round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,4,37640.14509999995,600.3960999999999,31953.956,0.0,75087.90980000008,,0.0,22878.4176,52209.49220000008,0.0,5381.248300000025,187.76906274999908,0.00375,390.8213,8043.2174821405515,0.0,1.0,2804.02880046689,3902.463896427032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7376955880004943,0.0,578.0,1.0,0.0,1.0,1,0,0,0.25006406292174754,458,553.1801353621245,2.1836002115905355,555.363735573715,6.128218855516489,1.8514921347706441,7.979710990287133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.50460000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.68340000000234,8125.697000000484,6852.9215,1641,2558.1284000000005,3000.104400000005,3938.6392,1424.6482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.308300000001,0.0,0.014263148830838221,5.537943622920515,6.088323364485968,5.1872006451612895,1.957281589147287,3.8072726272403887,22.868509909579508,1070.0,1082.0,535.0,2046.6666666666665,1544.9999999999998,409.0,124,0,0,2,61,31.0,2048.0,18449.39680000001,1540.2957000000001,16412.769800000002,749,19,0,128,0.22118969402853983,0.7376955880004943,0.1760897661903318,0,7208.673800000035,5992.054999999997,61,0,155.0,0,0,0,0.0,0,0.0,662586.4330633056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.0160999999998,64.0,846.8615,1,87.7212,61.40159999999997,2.8760830840560683,5120.0,50.77690972222222,0.5759895540364584,24,0,0.0,0,146.1521881410462,2599.777777777778,457,2.7255336715507235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,4224.517000000001,7563.223178701625,0.0,7563.223178701625,0.0,87.7212,16919.931700000005,18799.926999999996,0.7562288878877415,384,39066.321762852494,128,623520.1113004514,4,0.0,4,5095.749500000001,2,-6455.125400000004,-22487.5963,154.8518718087116,630.0635500000001,0,9,535,535,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
46,512,4,4,39497.19650000005,600.3960999999999,33814.420499999986,0.0,76751.18820000003,,0.0,24570.6536,52180.53460000003,0.0,4122.297000000001,195.73991574999994,0.00375,411.8993,8086.340709329161,0.0,1.0,2792.9075229320447,3907.6843812194375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.738214468032393,0.0,43.0,0.0,0.0,1.0,1,0,0,0.25000573382318586,458,550.8648722677848,2.0704419193004893,552.9353141870853,7.0314354548664575,1.6685449459783857,8.699980400844842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.3410999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.0965000000018,8323.647700000512,6852.9215,1691,4857.340000000005,3000.288599999998,7053.265800000008,1460.8842000000081,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1327.306400000002,0.0,0.014623380059332385,5.612902949308753,6.180127356746775,5.277130625000001,1.9658844827586208,3.8324056465873038,22.182454612292123,1082.0,1085.0,541.0,2045.3333333333335,1557.0000000000002,409.0,121,0,0,2,57,37.0,2048.0,19351.471999999998,1785.6162,17055.186,749,19,0,128,0.25160600371576325,0.738214468032393,0.1792887831894603,1,7271.568699999999,6089.999699999998,57,0,160.0,0,0,0,0.0,0,0.0,664030.4053932276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.3409000000001,64.0,893.023,1,128.518,89.96229999999989,2.89587765501796,5120.0,50.77690972222222,0.6024480414496529,3,0,0.0,0,37.11220411627077,2599.777777777778,457,2.7830222544667267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,4600.8744000000015,7570.255293197197,0.0,7570.255293197197,0.0,128.518,17795.1387,19733.825200000003,0.7567495525565853,384,38934.23277087913,128,625096.1726223485,4,0.0,4,4927.4672,2,-6451.550600000003,-24158.7543,164.1429841172343,630.0635500000001,0,9,541,541,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
47,512,4,4,38879.18209999999,600.3960999999999,33212.3998,0.0,78438.14059999991,,0.0,23960.5905,54477.55009999991,0.0,5741.665899999994,195.63186675000017,0.00375,395.1986,8138.880014647344,0.0,1.0,2838.9079335617816,3933.034234764893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7379830597755508,0.0,405.0,0.0,0.0,1.0,1,0,0,0.25003191963374494,458,547.1044849222244,2.060341601959358,549.1648265241838,5.945941074963454,1.6867288074533981,7.6326698824168515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.7839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.0902000000016,8535.857400000525,6852.9215,1761,2545.9858999999933,3164.000299999993,5630.864499999996,1453.7840000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1353.4698,0.0,0.013759277291086648,5.652487977632806,6.200478664192925,5.3619181250000025,1.9905359615384617,3.8777871154731605,21.516980973923356,1078.0,1073.0,539.0,2045.3333333333333,1553.0,409.0,122,0,0,1,53,34.0,2048.0,18792.12629999999,2003.3048000000003,16776.8,749,19,0,128,0.22561205054442413,0.7379830597755508,0.17583651709198422,2,7352.165599999995,6065.1196,53,0,160.0,0,0,0,0.0,0,0.0,667256.0527956218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.9069000000004,64.0,911.7524,1,84.71809999999999,59.30200000000003,2.9531582279865907,5120.0,50.77690972222222,0.607728876953125,6,0,0.0,0,73.38313963133999,2599.777777777778,457,2.8443012320240157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2217.5759,4850.806700000005,7372.530339152359,0.0,7372.530339152359,0.0,84.71809999999999,17101.79549999999,19691.857200000002,0.7560602902069455,384,39788.161765619036,128,627467.8910300032,4,0.0,4,5692.635499999999,2,-6435.395100000002,-23565.3919,173.99156316426837,630.0635500000001,0,9,539,539,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
48,512,4,4,39582.57070000001,600.3960999999999,33686.43789999997,0.0,80169.02470000018,,0.0,24389.5074,55779.51730000019,0.0,4885.646999999996,204.2465113750006,0.00375,409.7032,8196.068466817711,0.0,1.0,2874.3035025071467,3950.1043362118035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7375632271268195,0.0,10.0,0.0,0.0,1.0,1,0,0,0.2500025625168699,457,543.5029613557008,1.86203374264019,545.364995098341,5.7856128119428165,1.7016511637281146,7.487263975670931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.4126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.7397000000013,8746.860600000533,6852.9215,1811,3791.030999999996,3087.642400000017,4362.447299999996,1482.0194000000085,0.0,236.14379999999994,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1378.3876,0.0,0.014355354817424542,5.70474140480591,6.238785899814441,5.469400625000004,2.0030648076923083,3.9324996683725497,20.871471544705656,1078.0,1082.0,539.0,2046.6666666666667,1553.0,409.0,123,0,0,2,53,41.0,2048.0,18969.788800000006,2223.1418,17061.8589,749,19,0,128,0.22299998206144278,0.7375632271268195,0.17881381914338346,2,7690.983999999984,6172.530199999995,53,0,160.0,0,0,0,0.0,0,0.0,667942.0930559495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.1041000000007,64.0,918.0779,1,104.31550000000001,73.01950000000002,2.950333713236757,5120.0,50.77690972222222,0.625014677734375,15,0,0.0,0,181.9344112629086,2599.777777777778,456,2.901398185529596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,5144.0819999999985,7265.936615527792,0.0,7265.936615527792,0.0,104.31550000000001,17352.152400000003,20203.078599999997,0.7560964426573704,384,40251.382254479635,128,627690.7108014701,4,0.0,4,5937.9004,2,-6664.5838,-23979.8042,184.43105695412447,630.0635500000001,0,9,539,539,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
49,512,4,4,39540.34929999995,600.3960999999999,33767.376400000045,0.0,81935.41910000012,,0.0,24403.7759,57531.64320000011,0.0,6050.271000000004,209.12835450000063,0.00375,416.5797,8262.842277401796,0.0,1.0,2912.26416367957,3973.1981016011937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.7390677409545812,0.0,8.0,1.0,0.0,1.0,1,0,0,0.2501268076192947,457,596.8966580060245,1.8591483732750658,598.7558063792997,5.782639801708015,1.7624424523261315,7.545082254034147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.59130000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.89960000000116,8961.739300000532,6852.9215,1861,3128.000700000002,3170.2220999999995,5471.1915,1483.8686000000046,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1402.523999999999,0.0,0.014313034462977298,5.803247219604149,6.390825512104277,5.643168125000002,2.020202707930369,3.9191748660193673,20.245327398364484,1074.0,1061.0,537.0,2045.3333333333335,1549.0000000000002,409.0,124,0,0,0,45,33.0,2048.0,19070.23139999998,1712.9909,17389.9976,748,20,0,128,0.22228866742490783,0.7390677409545812,0.1689026593811216,0,7450.480500000006,6157.245300000002,45,0,160.0,0,0,0,0.0,0,0.0,748162.7698042332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.9069000000003,64.0,950.5497,1,133.2854,93.29780000000008,3.0314115408904634,5120.0,50.755208333333336,0.6854946809895832,6,0,0.0,0,99.53628653870123,2598.6666666666665,456,2.965540140154539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,5416.126999999997,7849.203470940485,0.0,7849.203470940485,0.0,133.2854,17507.0039,20053.5382,0.7558167143269119,384,41438.632319060795,128,706724.1374851719,4,0.0,4,6033.5172,2,-6544.906300000001,-23987.196200000002,195.49692037137194,731.334,0,9,537,537,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
50,512,4,4,39278.48429999997,600.3960999999999,33570.01429999998,0.0,83732.57380000006,,0.0,24198.5909,59533.98290000006,0.0,5345.696999999998,215.69529037500075,0.00375,437.4168,8339.335644636667,0.0,1.0,2968.9496670196845,3999.4508964244405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.7392407488185959,0.0,526.0,0.0,0.0,1.0,1,0,0,0.2500403041910324,457,590.7935084368168,1.8023430988622395,592.595851535679,4.676791362412361,1.7267458983105095,6.403537260722871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.9377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4025000000023,9181.482800000436,6852.9215,1919,2945.3019000000004,3207.1669,5391.117299999991,1530.3956999999987,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1433.1353000000006,0.0,0.013866783969074505,5.896463881151343,6.4032088014981365,5.8177949999999985,2.0567221789883257,4.037187821318242,19.637967576413548,1068.0,1077.0,534.0,2048.0,1543.0,409.0,125,0,0,0,55,31.0,2048.0,18323.630399999987,1943.7727,17611.951500000003,748,20,0,128,0.19640969464012525,0.7392407488185959,0.1768298391966996,0,7626.6955,6350.491599999997,55,0,160.0,0,0,0,0.0,0,0.0,751412.2401312343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.8471999999997,64.0,961.7129,1,144.9518,101.47650000000019,3.090059538438237,5120.0,50.755208333333336,0.7016597265624999,20,0,0.0,0,230.05551943293574,2598.6666666666665,456,3.026351015762696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,5602.501600000001,7571.110173467477,0.0,7571.110173467477,0.0,144.9518,16587.3181,20517.437099999996,0.7556330105184079,384,41895.00343810514,128,709517.2366931286,4,0.0,4,6398.495199999999,2,-6480.059300000003,-23761.1741,207.22673559365427,731.334,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
51,512,4,4,41071.43819999998,600.3960999999999,35400.384999999966,0.0,85507.85199999984,,0.0,25894.5684,59613.28359999984,0.0,4563.386200000004,223.20577525000013,0.00375,457.5807,8429.722778150539,0.0,1.0,2989.7624467897776,4030.4646854336893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.7392665487757466,0.0,13.0,0.0,0.0,1.0,1,0,0,0.25003110271173334,456,582.2717489935345,1.6570939904409758,583.9288429839755,6.02473251139839,1.6534306516846489,7.678163163083038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.2936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.81930000000153,9402.823900000427,6852.9215,1982,5039.424700000007,3246.4707999999946,5320.6522000000095,1578.8926999999924,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1429.283399999999,0.0,0.01370564371398214,6.004190800367986,6.529607407407414,5.979708552631577,2.0876563461538464,4.109222330293158,19.048828549121144,1080.0,1087.0,540.0,2048.0,1555.0,409.0,123,0,0,1,60,35.0,2048.0,19035.033499999998,2201.6045,17745.844200000003,748,20,0,128,0.23576323810260535,0.7392665487757466,0.17912497266374094,1,7783.389800000028,6526.5554,60,0,152.0,0,0,0,0.0,0,0.0,752097.3952151272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.9156999999998,64.0,1631.3753,1,187.62560000000002,131.3317000000001,3.0923134920817734,5120.0,50.755208333333336,0.730791091579861,17,0,0.0,0,184.5108222043574,2598.6666666666665,455,3.1201416943930087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,5944.533100000001,7670.529700496641,0.0,7670.529700496641,0.0,187.62560000000002,16713.529399999985,21578.824,0.7556198161597709,384,42054.13008835806,128,710043.26512677,4,0.0,4,6889.135,2,-6442.298499999997,-25436.9877,219.66033972927355,731.334,0,9,540,540,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
52,512,4,4,39694.805699999975,600.3960999999999,34054.87479999998,0.0,87280.68229999965,,0.0,24277.9854,63002.69689999965,0.0,6775.655900000004,223.50313762500065,0.00375,450.3242,8520.625929459384,0.0,1.0,3014.4327641654622,4070.7623863062527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.7403528965871189,0.0,16.0,2.0,0.0,1.0,1,0,0,0.25023319577138337,455,579.7759875593234,1.5614328310976866,581.337420390421,4.384540975383701,1.6005124874366434,5.9850534628203444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.9416000000019,9636.223100000354,6852.9215,2036,2010.4513,3387.0838000000017,3752.024600000002,1587.3699000000026,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1425.4382999999991,0.0,0.01399417333865073,6.123865413533827,6.64691663585951,5.923777419354837,2.1227413461538456,4.159594050053097,18.477363692647508,1082.0,1064.0,541.0,2046.6666666666667,1557.0,409.0,121,0,0,4,48,31.0,2048.0,17971.692499999994,1631.385,18274.0082,747,21,0,128,0.19512975900111695,0.7403528965871189,0.18154651496283436,2,7868.710200000019,6515.792799999992,48,0,155.0,0,0,0,0.0,0,0.0,762351.3899756599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.1854999999998,64.0,1367.3958,1,176.1794,123.32700000000008,3.0921394015985206,5120.0,50.755208333333336,0.751915500217014,13,0,0.0,0,158.13140061914453,2598.6666666666665,454,3.1722154255337767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,6457.009999999998,8426.149091873489,0.0,8426.149091873489,0.0,176.1794,16389.661099999994,21272.788999999997,0.7563874731090783,384,41484.97801908472,128,720866.411956575,4,0.0,4,6860.8526999999995,2,-6410.832199999995,-23827.661200000002,232.83996011302997,744.05435,0,9,541,541,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
53,512,4,4,41921.65019999993,600.3960999999999,36294.90180000006,0.0,89193.10039999973,,0.0,25893.7137,63299.38669999973,0.0,5111.852700000003,236.21299412500053,0.00375,441.373,8636.701935767322,0.0,1.0,3140.113112324216,4131.096182178211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.7400008185255973,0.0,15.0,0.0,0.0,1.0,1,0,0,0.2500164719508685,455,572.7589716174858,1.5211345473956779,574.2801061648815,7.534327380999722,1.621241492985909,9.15556887398563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.9572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1241000000016,9867.239700000331,6852.9215,2099,5577.460199999993,3350.6157000000017,7378.90239999999,1576.391699999993,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1519.4484999999975,0.0,0.015,6.2001442271880745,6.805407490636684,5.8759935714285705,2.169386354775829,4.204495528983397,17.923042781868084,1068.0,1074.0,534.0,2042.6666666666667,1535.0,409.0,126,0,0,2,52,31.0,2048.0,20466.327800000014,1910.7644,18170.8279,747,21,0,128,0.27026498554906286,0.7400008185255973,0.17623531826973582,2,7951.225099999978,6658.9548999999915,52,0,140.0,0,0,0,0.0,0,0.0,766693.3813922564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.6390999999999,56.0,932.357,1,121.3716,84.95630000000008,3.1721032235733033,5120.0,50.755208333333336,0.7523961143663195,6,0,0.0,0,58.694432266579724,2598.6666666666665,454,3.25084815693317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,7258.2633,8153.536904723524,0.0,8153.536904723524,0.0,121.3716,18745.025500000007,21013.9493,0.7555222624192117,384,42548.9924320214,128,724144.388960236,4,0.0,4,7565.443999999999,2,-6397.305699999998,-25452.3407,242.59901098901094,744.05435,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
54,512,4,4,42355.09379999998,600.3960999999999,36756.24360000003,0.0,91126.31779999976,,0.0,25923.068,65203.24979999975,0.0,6243.828500000004,237.3266296250004,0.00375,457.4428,8749.431681784643,0.0,1.0,3169.270781925278,4180.772054523093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.97265625,0.7402500517786093,0.0,527.0,0.0,0.0,1.0,1,0,0,0.25002802592248075,455,567.1165915162501,1.3731541641138398,568.489745680364,6.525717898535494,1.6416114009651808,8.167329299500675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.98109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.022300000001,10119.555500000297,6852.9215,2169,3949.6954999999925,3516.251899999996,6621.727799999993,1618.964700000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1528.4243000000001,0.0,0.013274054139242123,6.285266142460677,6.820333705772813,5.79982368421053,2.197676162790695,4.27522429970267,17.38535149841204,1074.0,1081.0,537.0,2045.3333333333333,1546.0,409.0,125,0,0,6,59,35.0,2048.0,19984.62759999998,2162.8467,18760.3109,747,21,0,128,0.25174078079190143,0.7402500517786093,0.17500959761534096,3,8110.396800000007,6794.372699999992,59,0,152.0,0,0,0,0.0,0,0.0,768033.224476082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.5732000000005,61.0,989.8658,1,138.2003,96.7405000000002,3.187817235809078,5120.0,50.755208333333336,0.7780050661892361,10,0,0.0,0,87.45552792191573,2598.6666666666665,454,3.3167360312706156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,7848.291299999999,8105.477014736114,0.0,8105.477014736114,0.0,138.2003,18303.85299999998,21913.0234,0.7556517986593776,384,42615.8821695296,128,725417.3423065526,4,0.0,4,7628.799500000001,2,-6369.063600000001,-25465.6252,257.1549516483516,744.05435,0,9,537,537,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
55,512,4,4,42533.58180000003,600.3960999999999,36954.598600000034,0.0,93071.53759999985,,0.0,25863.7325,67207.80509999985,0.0,6481.255999999999,244.46604962500007,0.00375,448.2998,8861.737191222568,0.0,1.0,3200.038512968304,4239.7095691483755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.97265625,0.7404656537798957,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2500596164906227,455,562.7822274461746,1.3353822675757112,564.1176097137503,6.219471918687233,1.5690962055332984,7.788568124220531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.53030000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.889300000001,10377.792100000195,6852.9215,2234,3811.2894,3632.8014000000044,4950.146399999997,1619.8010000000106,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1536.6639000000011,0.0,0.012272098606589715,6.403591479400749,6.929432713754683,5.7923296296296245,2.2165346228239833,4.3160749990449165,16.86379095345968,1076.0,1068.0,538.0,2040.0000000000002,1544.0,409.0,124,0,0,3,46,36.0,2048.0,19818.215700000008,2434.7436000000002,18909.9998,747,21,0,128,0.2511632424627943,0.7404656537798957,0.17570055786837635,3,8175.126200000006,6839.035699999999,46,0,135.0,0,0,0,0.0,0,0.0,771000.1738806447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.9644999999994,57.0,922.3229,1,132.5585,92.78710000000004,3.2363388852136397,5120.0,50.755208333333336,0.791786083984375,12,0,0.0,0,297.66162496734427,2598.6666666666665,454,3.399575863938581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,8353.575799999999,8012.517746464291,0.0,8012.517746464291,0.0,132.5585,18164.742400000006,22267.066300000002,0.7555778150604484,384,43052.089829304045,128,727948.0840513406,4,0.0,4,8084.248299999999,2,-6348.8526,-25415.432699999998,272.5842487472527,744.05435,0,9,538,538,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
56,512,4,4,44131.1428,600.3960999999999,38558.693800000045,0.0,95081.8614,,0.0,26919.0353,68162.82609999999,0.0,6169.8205999999955,251.98132537499967,0.00375,474.4069,8994.041619233472,0.0,1.0,3271.1872685937237,4297.447179488979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.97265625,0.7407297148880223,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2500164719508685,455,560.8756596246059,1.28944697157211,562.165106596178,6.944748351859364,1.6034606354535867,8.54820898731295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.9298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.42350000000135,10636.49380000015,6852.9215,2282,5267.6887000000015,3670.127699999997,6285.675599999998,1668.3191000000056,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1576.4962999999989,0.0,0.011687079624236645,6.482586685288642,7.041971161048698,5.690552317880793,2.2564974658869392,4.408184154848223,16.357877224855887,1068.0,1074.0,534.0,2044.0,1543.0,409.0,125,0,0,2,54,34.0,2048.0,20563.93279999997,2704.4109999999996,19358.2708,747,21,0,128,0.26921468015136907,0.7407297148880223,0.17559802506777822,1,8341.995300000037,6962.298100000002,54,0,151.0,0,0,0,0.0,0,0.0,778372.3507584629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.2733999999997,64.0,1030.1213,1,171.60009999999997,120.12299999999999,3.3805284138121214,5120.0,50.755208333333336,0.8158035145399306,14,0,0.0,0,203.39778829123645,2598.6666666666665,454,3.4817171600840786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,9005.147299999995,7760.829614233979,0.0,7760.829614233979,0.0,171.60009999999997,18835.33879999999,23092.803099999997,0.7556524846503176,384,44242.94446735187,128,734129.4062911104,4,0.0,4,8265.6501,2,-6341.974399999999,-26444.628399999998,288.9393036720879,744.05435,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
