round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,493,4,4,111325.03400000028,0.0,29139.270999999993,2456.1911000000014,6549.198100000001,,6549.198100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1011.1071,0.0,0.0,1.0,1077.796200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,24,0.9505208333333334,0.7016515138689623,0.0,115.0,0.0,0.0,1.0,0,0,0,0.25016256481751054,0,542.7112912305568,-3.4353231709498644,539.275968059607,33.82066361541232,0.07035584035526272,33.89101945576758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7462.977740696815,224.96939999999998,3884,2475.0,2045.2347,6796.925900000002,1018.7808999999997,0.0,0.0,0.0,0.0,0.0,652,670.5758000000001,2475.0,2045.2347,1018.7808999999997,265.5,0.0,220.91910000000001,0.015,10.51216353340882,11.47032774049216,10.62224124513618,3.7025501222493946,7.254137691790973,23.003023079533037,894.0,883.0,447.0,1831.0000000000007,1184.6666666666665,189.0,167,68,42,54,43,23.0,1889.0,65380.56379999998,5625.7392,30969.043,730,38,0,128,0.697665238179263,0.7578518313511546,0.5282207416509599,149,11440.805599999983,9282.240399999988,49,6,257.0,0,0,68,0.0,0,0.0,1.3586908724000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.9159999999983,103.0,7668.005099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510850723253033,365,-3963.4419000000003,128,1.3626543143000002e6,4,70200.75690000001,4,44839.1326,2,1469.9722000000002,-5538.091000000001,839.0475083419155,1787.38995,2,0,447,447,7 + two more theatres,sumsy,1,2.0372681319713593e-10
75,492,4,4,111733.71669999996,0.0,28978.86259999999,1316.7394000000004,6625.0502000000015,,6625.0502000000015,0.0,0.0,0.0,0.0,0.0,0.0025,1016.7995,0.0,0.0,1.0,1086.9592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,257,21,0.94921875,0.70061522980482,0.0,13.0,0.0,0.0,1.0,0,0,0,0.25000094898148983,0,535.441323104606,-3.590806088238822,531.8505170163672,34.165499346076714,0.04649502110129648,34.211994367178015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7633.50988653675,224.96939999999998,3993,2465.0,2056.3172999999992,3844.3806999999983,1024.3715,0.0,0.0,0.0,0.0,0.0,700,672.342,2465.0,2056.3172999999992,1024.3715,264.5,0.0,176.31120000000004,0.015,10.525445894263212,11.571268171557572,10.961624809160313,3.753275247524746,7.475702068321576,22.361931994280155,886.0,889.0,443.0,1825.000000000001,1179.6666666666665,188.0,167,66,43,54,44,24.0,1885.0,66043.25969999997,4617.7626,31456.0786,729,39,0,128,0.7032421146338392,0.7576652946544198,0.5241539245972819,147,11650.611499999999,9357.121399999996,50,6,262.0,0,0,66,0.0,0,0.0,1.3575700808499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2871.945700000002,105.0,7927.474300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751128013338145,364,-4288.1751,128,1.3618582559499997e6,4,71171.10665,4,45539.142000000014,2,1471.7384000000002,-5608.250700000001,889.3903588424305,1787.38995,1,0,443,443,7 + two more theatres,sumsy,1,2.0372681319713593e-10
76,491,4,4,112132.1417000001,0.0,29058.470499999996,1595.9185000000002,6696.582500000001,,6696.582500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1019.6457,0.0,0.0,1.0,1088.3317999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,257,18,0.9479166666666666,0.6995046540092589,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2500086182131571,0,534.7987522011084,-3.5002031600078594,531.2985490411006,34.64824223535855,0.08136026443224,34.72960249979079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7808.817616360675,224.96939999999998,4083,2460.0,2061.575000000001,4727.907399999998,1027.0734,0.0,0.0,0.0,0.0,0.0,648,680.7161,2460.0,2061.575000000001,1027.0734,264.0,0.0,275.6572,0.015,10.700441242937856,11.858531602708752,11.437571653543303,3.7682523573201046,7.55717496219597,22.497968932622445,886.0,885.0,443.0,1821.0000000000014,1176.6666666666665,188.0,167,70,58,34,41,36.0,1880.0,67025.7395,3657.7762,31699.1319,728,40,0,128,0.7014744426332091,0.7572192613854913,0.5184925357126946,146,11721.357400000006,9469.890500000003,46,5,254.0,0,0,70,0.0,0,0.0,1.3565832027999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2905.143199999999,102.0,8049.1323,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509700400594708,363,-4205.0151000000005,128,1.3607882179000007e6,4,72189.4466,4,46052.98739999999,2,1480.1125,-5676.936800000001,942.7537803729764,1787.38995,1,0,443,443,7 + two more theatres,sumsy,1,2.0372681319713593e-10
77,490,4,4,112520.26290000006,0.0,29652.766300000003,2192.8677000000002,6783.363800000001,,6783.363800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1022.436,0.0,0.0,1.0,1106.4270000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,23,0.9466145833333334,0.69876546786439,0.0,13.0,0.0,0.0,1.0,0,0,0,0.251961670027387,0,526.2044913851441,-3.5234038161825207,522.6810875689616,34.67403541104452,0.07084430341811948,34.74487971446264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7984.925962996767,224.96939999999998,4166,2455.0,2066.878800000001,5460.406099999999,1029.7718000000004,0.0,0.0,0.0,0.0,0.0,614,679.2136,2455.0,2066.878800000001,1029.7718000000004,263.5,0.0,293.3622000000001,0.015,10.981078998911865,12.055686926605478,11.75136926070039,3.809804810126583,7.737234928056998,22.155807857019457,872.0,919.0,436.0,1837.333333333334,1163.0,188.0,172,59,36,43,50,40.0,1889.0,67815.93690000007,2782.4431999999997,32167.0564,727,41,0,128,0.6993203121166014,0.7573076644189316,0.5361343219626975,146,11740.025499999996,10091.611600000004,54,4,257.0,0,0,59,0.0,0,0.0,1.3548002583499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.1019,103.0,8053.176800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512108798106625,362,-4754.538699999999,128,1.35955479705e6,4,73292.43995,4,47279.540100000006,2,1478.6100000000001,-5760.927800000001,999.3190071953551,1787.38995,1,0,436,436,7 + two more theatres,sumsy,1,2.0372681319713593e-10
78,489,4,4,112895.47949999994,0.0,30195.46700000002,2158.2547000000004,6896.372600000001,,6896.372600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1025.8721,0.0,0.0,1.0,1135.444800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,22,0.9466145833333334,0.6982350623833011,0.0,14.0,0.0,0.0,1.0,0,0,0,0.25069807526572824,0,513.0447484079806,-3.58274139822044,509.46200700976016,32.77071044109059,0.06083804214549186,32.831548483236084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8163.737367267748,235.6943,4245,2450.0,2074.783400000001,5509.242500000002,1033.5524000000003,0.0,0.0,0.0,0.0,0.0,628,679.9527,2450.0,2074.783400000001,1033.5524000000003,263.0,0.0,220.4114,0.015,11.197676497175152,12.178769450549485,12.054111417322837,3.9222809178744,7.830112868957939,22.11922289625153,910.0,885.0,455.0,1838.000000000001,1200.0000000000002,188.0,163,52,38,41,40,24.0,1891.0,66964.05780000001,3886.4966000000004,32709.930299999996,727,41,0,128,0.6907571156049772,0.7575232889119654,0.5263799844371393,141,12289.199600000018,9909.943700000009,49,9,254.0,0,0,52,0.0,0,0.0,1.3533969787499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.7443000000003,102.0,7629.17,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517085447231646,361,-5125.261999999995,128,1.3585222407499999e6,4,74587.42975,4,47912.277200000004,2,1479.3491,-5870.5005,1059.2781476270764,1787.38995,1,0,455,455,7 + two more theatres,sumsy,1,2.0372681319713593e-10
79,489,4,4,113257.8312000001,0.0,30191.783199999983,1573.5817,7034.499700000001,,7034.499700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1029.7692,0.0,0.0,1.0,1163.9992000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,17,0.9453125,0.6975069465589909,0.0,11.0,0.0,0.0,1.0,0,0,0,0.250466626559921,0,502.99341804802856,-3.4646433223738784,499.52877472565467,32.138689308371625,0.08934588588829129,32.22803519425992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8343.38855380268,235.6943,4326,2445.0,2082.6482999999994,3731.4077999999995,1037.4725999999998,0.0,0.0,0.0,0.0,0.0,649,684.8793000000001,2445.0,2082.6482999999994,1037.4725999999998,262.5,0.0,160.8289,0.015,11.337000226757366,12.494269844789338,12.515298347107437,4.003170171149149,7.8905109287518425,21.69128476751932,902.0,882.0,451.0,1841.6666666666674,1189.9999999999995,189.0,167,67,47,44,40,26.0,1876.0,67162.02069999998,3754.119,32922.4544,726,42,0,128,0.692540769648827,0.7579213346398979,0.5255598032763986,145,12326.257099999986,9999.234199999997,48,8,242.0,0,0,67,0.0,0,0.0,1.3514290387000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3028.7021999999997,97.0,7704.588599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525100555548492,361,-5183.402600000001,128,1.3566124413000003e6,4,76433.37849999999,4,48489.02,2,1484.2757000000001,-6004.7305000000015,1122.834836484701,1787.38995,0,0,451,451,7 + two more theatres,sumsy,1,2.0372681319713593e-10
80,488,4,4,113608.52139999997,0.0,29985.027800000003,1413.9436,7170.741000000001,,7170.741000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1035.6416,0.0,0.0,1.0,1166.0105000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,248,15,0.9440104166666666,0.6950280972293179,0.0,10.0,2.0,0.0,1.0,0,0,0,0.250751433805794,0,454.25298841385285,-3.395132539249857,450.85785587460305,32.13365824554845,0.08438101189789118,32.21803925744634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8517.559582977401,303.6093,4411,2445.0,2094.309799999998,4620.305699999999,1043.3172999999997,0.0,0.0,0.0,0.0,0.0,699,683.7123,2445.0,2094.309799999998,1043.3172999999997,262.5,0.0,105.5783,0.015,11.381577725674115,12.62570706150344,12.968506854838727,4.046868434343435,8.030598120527292,21.29938687262245,878.0,853.0,439.0,1823.6666666666674,1165.666666666667,187.0,169,71,53,45,37,17.0,1862.0,67181.15049999993,3528.9547999999995,33020.9067,725,43,0,128,0.6989368937615192,0.75840902864256,0.5412388462493314,157,12262.40129999999,9708.48580000002,43,6,248.0,0,0,71,0.0,0,0.0,1.2330454486999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.1897000000044,100.0,8158.1555,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534357024324856,360,-5278.905299999999,128,1.238324354e6,4,71270.6808,4,48893.8361,2,1483.1087000000002,-6135.099400000001,1190.2049266737831,1626.556,1,0,439,439,7 + two more theatres,sumsy,1,2.0372681319713593e-10
81,487,4,4,113943.13629999984,0.0,30164.265399999982,1669.0628,7299.436100000001,,7299.436100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1040.7166,0.0,0.0,1.0,1164.3366999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,17,0.9440104166666666,0.6940648301442554,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25105069476562974,0,452.5352690019996,-3.60772854579885,448.92754045620075,31.077443236749147,0.04259416288276419,31.12003739963191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8677.770895883421,303.6093,4502,2440.0,2105.3851000000022,4022.762,1048.7005000000008,0.0,0.0,0.0,0.0,0.0,761,675.4416,2440.0,2105.3851000000022,1048.7005000000008,262.0,0.0,178.4738,0.015,11.533958183856482,12.671451048951038,13.169462916666676,4.075071761658033,8.087018039699213,23.29511311169108,858.0,892.0,429.0,1807.3333333333337,1140.0000000000002,186.0,173,71,44,58,45,36.0,1861.0,65722.87490000002,4617.1629,33439.6369,725,43,0,128,0.6970260653411537,0.7585798919478075,0.5397933522284357,162,12085.650300000001,10288.290699999981,47,2,240.0,0,0,71,0.0,0,0.0,1.2310752770999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3160.6711000000023,96.0,8447.3034,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537775123495005,359,-5566.616699999999,128,1.2366418937999997e6,4,72549.8253,4,49927.7726,2,1474.838,-6258.719500000001,1261.6172222742102,1626.556,1,0,429,429,7 + two more theatres,sumsy,1,2.0372681319713593e-10
82,487,4,4,114266.05960000004,0.0,30284.105599999984,1632.1629,7438.6432,,7438.6432,0.0,0.0,0.0,0.0,0.0,0.0025,1044.0778,0.0,0.0,1.0,1179.9236999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,14,0.9427083333333334,0.692396605126907,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25182568954806306,0,418.7008549068715,-3.4902439309486324,415.2106109759229,30.713558019776407,0.0632177617419075,30.776775781518314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8840.12888237517,303.6093,4602,2435.0,2112.0767,4956.609200000002,1052.0512,0.0,0.0,0.0,0.0,0.0,722,670.7194999999999,2435.0,2112.0767,1052.0512,261.5,0.0,153.5352,0.015,11.711779302045727,12.962756321839139,13.596167521367532,4.095939641943735,8.210563416268991,24.833817805338928,870.0,831.0,435.0,1794.3333333333337,1152.0000000000005,186.0,167,88,63,48,43,24.0,1840.0,65866.02419999999,4148.5723,33851.578199999996,724,44,0,128,0.6943962400689749,0.7595404276491076,0.5175484488265762,160,12367.389699999996,9732.488599999999,44,1,234.0,0,0,88,0.0,0,0.0,1.151621422499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3181.5032000000024,94.0,8685.0876,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551636978784282,359,-5439.5394000000015,128,1.1570609618999995e6,4,69144.0871,4,50189.30469999999,2,1470.1159,-6394.5654,1337.314255610663,1518.496,0,0,435,435,7 + two more theatres,sumsy,1,2.0372681319713593e-10
83,486,4,4,114587.71489999988,0.0,30472.66349999999,1826.0874000000001,7579.7969,,7579.7969,0.0,0.0,0.0,0.0,0.0,0.0025,1044.2699,0.0,0.0,1.0,1185.2315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,20,0.9427083333333334,0.6904147348130898,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25017097856394194,0,411.8088512622328,-3.4453332506029213,408.3635180116299,29.167297836834454,0.06553832584850638,29.232836162682958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9011.621909157022,303.6093,4700,2435.0,2113.344699999998,5186.0367000000015,1052.5379999999998,0.0,0.0,0.0,0.0,0.0,646,672.1171999999999,2435.0,2113.344699999998,1052.5379999999998,261.5,0.0,121.05459999999997,0.015,11.88149767711963,12.917898581560243,13.861304583333318,4.191145382585752,8.324995241164613,25.12489392568465,846.0,861.0,423.0,1785.0000000000002,1126.666666666667,184.0,169,87,58,50,40,39.0,1833.0,64468.465599999945,5232.6873000000005,34218.4752,724,44,0,128,0.6799020321078149,0.7586265529492344,0.5134992515273729,147,12278.846300000014,10229.969500000001,49,9,240.0,0,0,87,0.0,0,0.0,1.1496710347000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.7130999999963,96.0,8951.6997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545747248296892,358,-5026.323000000001,128,1.1546973577e6,4,70419.1385,4,51157.27880000001,2,1471.5136,-6535.527,1417.5531109473027,1518.496,1,0,423,423,7 + two more theatres,sumsy,1,2.0372681319713593e-10
84,486,4,4,114904.49399999989,0.0,30617.108599999963,1717.1042,7731.4,,7731.4,0.0,0.0,0.0,0.0,0.0,0.0025,1044.419,0.0,0.0,1.0,1195.8730000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,17,0.94140625,0.6896482573949609,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25023921211696887,0,405.71559812847653,-3.51247540515988,402.2031227233166,28.911799926955506,0.09445615719019074,29.006256084145694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9180.090921700277,303.6093,4783,2430.0,2113.2209,5723.685100000001,1052.5462000000005,0.0,0.0,0.0,0.0,0.0,652,674.8371,2430.0,2113.2209,1052.5462000000005,261.0,0.0,50.9098,0.015,11.953639975845409,13.099280997624719,14.039810714285688,4.246285638297866,8.414063958103918,27.89525250707872,842.0,828.0,421.0,1777.0000000000007,1117.0,183.0,171,85,60,45,35,25.0,1839.0,65410.14040000007,4382.0121,34359.917499999996,723,45,0,128,0.6693110433889473,0.7584942032328899,0.4992047892158298,130,12318.987000000012,9897.613899999998,40,5,224.0,0,0,85,0.0,0,0.0,1.1486598982000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3144.917599999994,90.0,9033.167899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547498329538347,358,-4659.475399999998,128,1.1533193736e6,4,71277.8957,4,51746.02190000001,2,1474.2335,-6686.981,1502.606297604141,1518.496,0,0,421,421,7 + two more theatres,sumsy,1,2.0372681319713593e-10
85,485,4,4,115214.93999999999,0.0,30610.05139999998,1637.4358000000004,7890.1145,,7890.1145,0.0,0.0,0.0,0.0,0.0,0.0025,1047.044,0.0,0.0,1.0,1203.1335000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,19,0.94140625,0.6878865457586454,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2509328394428978,0,403.01964474361847,-3.660009113408637,399.3596356302099,27.89653669709222,0.07335771099335368,27.969894408085572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9349.874462156307,325.8091,4875,2430.0,2119.5539999999996,5265.508599999998,1055.5325,0.0,0.0,0.0,0.0,0.0,637,673.8394000000001,2430.0,2119.5539999999996,1055.5325,261.0,0.0,182.1301,0.015,11.971812855517637,13.428145390070927,14.225077027027023,4.254646031746033,8.496179848424553,28.439583951719914,846.0,879.0,423.0,1786.333333333334,1118.6666666666667,183.0,172,74,53,41,49,32.0,1844.0,63971.82880000005,5595.8817,34899.7298,723,45,0,128,0.6608903852603836,0.7578225113889026,0.5076056930504467,126,12471.458000000006,10523.223500000004,59,10,222.0,0,0,74,0.0,0,0.0,1.1469384788000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3157.967099999999,89.0,9026.6163,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754381783871588,357,-4270.649099999998,128,1.1512091279000004e6,4,72682.7017,4,52525.6334,2,1473.2358000000002,-6843.0705,1592.7626754603896,1518.496,1,0,423,423,7 + two more theatres,sumsy,1,2.0372681319713593e-10
