round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,5,37522.323099999994,560.3946,30986.596900000033,0.0,62455.710000000116,,0.0,18345.8482,44109.861800000115,0.0,2788.488499999998,170.23892987499983,0.00375,329.7867,7067.391680319552,0.0,1.0,2330.2665929708683,3448.4739952130344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7326504628060144,0.0,555.0,0.0,0.0,1.0,1,2,4,0.20849828149415586,512,438.6388838043842,2.3431756662445555,440.98205947062877,8.459481873800621,1.9898127263997403,10.44929460020036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.461100000004,7931.398100000662,7471.135300000001,689,4923.480499999998,2567.8753999999903,6734.159899999997,1152.0134000000605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.4083000000005,0.0,0.01423522841565009,5.071457919400185,5.644365241635703,1.5775100806451618,1.8351486590038306,3.256704810390681,5.62994017146646,1076.0,1067.0,538.0,2045.3333333333333,1389.0,204.0,164,0,0,2,48,31.0,2048.0,19035.083800000015,2001.0385,15013.3165,752,16,0,129,0.2564231891713884,0.7326504628060144,0.14383180456707434,0,6322.691000000018,5411.2455999999975,48,0,248.0,0,0,0,0.0,0,0.0,515111.32015167637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.22250000000014,107.0,1143.0976,2,97.1009,67.95530000000014,1.8379167955266829,5120.0,50.597098214285715,0.3158758147321428,0,0,0.0,0,0.0,2590.5714285714284,347,1.6370061226334218,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,6976.1127,2048,400.0,4364.6584,3665.4871000000026,6414.826352990879,3421.462581112471,2993.363771878408,53.2679,43.833,14278.363399999991,11181.339899999999,0.7569648128331907,383,28827.205035343246,129,486284.1151163332,4,0.0,5,5931.672500000001,2,-7032.878100000002,-18016.0615,115.71432679266667,522.5436,0,14,538,538,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
41,512,4,5,37031.29270000002,560.3946,30544.03579999999,0.0,63916.737400000246,,0.0,18234.1858,45682.551600000246,0.0,5335.514199999974,165.3782763749997,0.00375,333.6942,7062.806200174962,0.0,1.0,2352.700794502335,3443.4333084499785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7332012684531117,0.0,500.0,0.0,0.0,1.0,1,2,4,0.2075703455159379,512,438.7423152033843,2.131184057467029,440.8734992608513,7.245391874284918,1.936095230650633,9.18148710493555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.53399999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.83810000000415,8152.087100000706,7471.135300000001,708,2287.3969000000016,2778.427299999997,4095.231000000002,1152.722300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1683.2698000000023,0.0,0.012906894338861222,5.076342027649766,5.751193084112164,1.553319455252916,1.824629865125241,3.272810620276161,5.461041966322466,1070.0,1085.0,535.0,2045.3333333333335,1379.0000000000002,204.0,166,0,0,1,52,41.0,2048.0,18527.66370000002,2129.5631,15029.742400000001,752,16,0,129,0.2374019581320539,0.7332012684531117,0.14512730914035243,1,6324.428799999982,5507.831099999997,52,0,257.0,0,0,0,0.0,0,0.0,516362.4737755836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.2030999999994,103.0,1010.6293000000001,2,83.8548,58.713000000000555,1.8634245528901734,5120.0,50.597098214285715,0.3326731808035714,4,0,0.0,0,28.341020292931674,2590.5714285714284,347,1.7972197652381503,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,6624.0268,2048,400.0,4364.6584,3674.244599999997,6049.704754367965,3294.708989393187,2754.995764974778,12.2686,71.58619999999999,13369.828700000005,11545.908000000001,0.7571522058209841,383,28913.092346124875,129,487449.3814294589,4,0.0,5,6264.2569,2,-7011.183900000002,-17900.491599999998,122.65718640022668,522.5436,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
42,512,4,5,35906.7971,560.3946,29450.048099999996,0.0,65365.83990000045,,0.0,17606.5421,47759.29780000045,0.0,5010.880399999998,171.27719412499965,0.00375,318.5601,7055.7770603668105,0.0,1.0,2343.5878498766856,3443.6417652445425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7324368200681519,0.0,409.0,1.0,0.0,1.0,1,2,4,0.20847367059625918,512,435.67740257582255,2.200228135960641,437.8776307117832,6.431414129566162,1.822611626562043,8.254025756128206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.2537000000036,8365.492100000727,7471.135300000001,735,1645.3770000000009,2769.8726000000006,2230.6625999999983,1141.8338000000015,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1673.511000000004,0.8845,0.014225238322668166,5.0572540208136205,5.750577323420072,1.531239453125001,1.8347293666026876,3.2726395289890102,5.297210707332792,1076.0,1057.0,538.0,2046.6666666666667,1385.0000000000002,204.0,165,0,0,2,48,28.0,2048.0,17891.7955,1525.9096,15169.603,751,17,0,129,0.22278765781089738,0.7324368200681519,0.14711540852732097,1,6338.738699999977,5345.517499999997,48,0,256.0,0,0,0,0.0,0,0.0,512889.1775617722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.9973000000003,103.0,1000.9289,2,68.8175,48.136200000000365,1.8609743990449739,5120.0,50.56919642857143,0.3229625474330357,8,0,0.0,0,27.688267087412658,2589.1428571428573,347,1.723960706623798,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,7198.8119,2048,400.0,4364.6584,3623.8770999999997,6726.245568561933,3221.1536931751357,3505.0918753867977,49.2739,19.543599999999998,12969.290199999992,10497.6296,0.7564517477360908,383,29460.031989690837,129,483429.145572081,4,0.0,5,6324.4046,2,-7007.451099999999,-17287.982,130.0166175842403,515.9054,0,14,538,538,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
43,512,4,5,35661.944,560.3946,29230.84340000001,0.0,66857.21140000035,,0.0,17770.9317,49086.279700000356,0.0,4151.862800000014,179.06672874999975,0.00375,332.3678,7059.729204041971,0.0,1.0,2359.1682190365427,3442.477177694659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7334065001820718,0.0,288.0,1.0,0.0,1.0,1,2,4,0.20009840064780426,512,435.73540166892576,2.123898803093098,437.85930047201884,5.984607509845365,1.789281290352151,7.773888800197517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.1368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.4654000000045,8573.382700000679,7471.135300000001,764,2463.7169000000013,2708.5700000000215,3681.578700000001,1148.7346999998904,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1691.6089000000024,0.0,0.015,5.077730591497223,5.721117196261701,1.5356468253968263,1.8227306949806916,3.266710165151822,5.138294386112808,1070.0,1082.0,535.0,2045.3333333333333,1377.0,204.0,167,0,0,0,50,36.0,2048.0,17498.012800000015,1648.3115,15199.8599,751,17,0,129,0.2146491535723849,0.7334065001820718,0.1447333881809092,2,6317.678999999992,5494.104499999995,50,0,252.0,0,0,0,0.0,0,0.0,511414.1254760683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.98300000000023,101.0,983.392,2,80.6246,56.41000000000006,1.8054119803590425,5120.0,50.56919642857143,0.3389584430803571,2,0,0.0,0,24.248963201848127,2589.1428571428573,347,1.6920164679658118,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,6995.746,2048,400.0,4364.6584,3670.6162000000004,6565.240906773028,3094.1100920557255,3471.130814717302,21.182299999999998,59.4423,12644.634900000006,10835.8174,0.7573118758311463,383,28647.84669676816,129,482766.2787793,4,0.0,5,6667.3717,2,-7010.922,-17438.5639,137.81761463929473,515.9054,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
44,512,4,5,36840.07380000003,560.3946,30430.63790000002,0.0,68344.82100000027,,0.0,19352.9604,48991.86060000027,0.0,3793.631299999994,184.04062437499903,0.00375,337.873,7067.230472907768,0.0,1.0,2364.8459045958703,3447.049873605184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7334193860160914,0.0,267.0,1.0,0.0,1.0,1,2,4,0.20976797466364192,512,438.8868963590205,2.139741084168258,441.0266374431887,6.967233620735704,1.858572490624038,8.825806111359743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.25870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.15020000000413,8775.850900000569,7471.135300000001,785,3911.2016999999973,2733.071900000017,5063.069100000002,1155.6738999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1694.5876000000032,0.7812,0.014916168464634255,5.061569289099524,5.743219776119398,1.5218696035242272,1.8234468208092476,3.272049192503729,4.984145554529423,1072.0,1055.0,536.0,2048.0,1377.0,204.0,167,0,0,1,42,26.0,2048.0,18238.63809999998,1775.8717000000001,15126.964199999999,751,17,0,129,0.23551603707692292,0.7334193860160914,0.1459281841596065,2,6328.7692999999845,5339.955599999998,42,0,227.0,0,0,0,0.0,0,0.0,517589.35036748037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.46439999999956,99.0,1360.7268,2,132.00730000000001,92.41829999999914,1.8142117345837172,5120.0,50.541294642857146,0.3630962444196429,9,0,0.0,0,51.84650249074467,2587.714285714286,347,1.8061789227817886,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,6846.7527,2048,400.0,4364.6584,3645.4376,6530.937768191065,3097.3702166445228,3433.5675515465414,6.1208,125.88650000000001,13114.117400000001,11416.810000000001,0.7572120743072397,383,28972.181826656044,129,488617.1685408244,4,0.0,5,6938.492800000002,2,-7017.9198000000015,-19015.0874,146.08667151765243,522.5436,0,14,536,536,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
45,512,4,5,37153.44189999998,560.3946,30771.940599999994,0.0,69834.13230000026,,0.0,20018.2396,49815.89270000026,0.0,5534.784799999994,183.68631537499925,0.00375,345.9665,7079.2978524533155,0.0,1.0,2360.7662741240383,3452.299951635549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7327066736842118,0.0,268.0,0.0,0.0,1.0,1,2,4,0.2000415359653867,512,443.606264523066,2.200337859543889,445.8066023826099,8.262909162376106,1.7769984893345798,10.039907651710685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.80570000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.6767000000037,8987.506700000416,7471.135300000001,803,3130.245499999995,2816.877399999999,2975.741699999994,1160.0322000000265,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1692.6401000000026,0.0,0.01410095252990718,5.0841476279069795,5.791410861423251,1.4986940944881904,1.8290230620155044,3.2582352321907466,4.834621187893541,1068.0,1075.0,534.0,2046.6666666666667,1376.0000000000002,204.0,167,0,0,1,47,31.0,2048.0,18859.60000000001,1344.5615,15108.346000000001,750,18,0,128,0.26446343993493504,0.7327066736842118,0.14543181340690303,2,6305.680199999983,5465.458700000003,47,0,254.0,0,0,0,0.0,0,0.0,520808.00035126315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.66830000000033,102.0,1494.9679,2,133.81410000000002,93.66900000000072,1.8689918568990957,5120.0,50.513392857142854,0.3636968275669643,6,0,0.0,0,31.65171650327814,2586.285714285714,347,1.7519170159410997,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,6732.6932,2048,400.0,4364.6584,3652.2045000000003,6863.1275522554115,3496.8606336316575,3366.2669186237554,38.3321,95.482,14116.170000000007,11215.1822,0.7562640880747722,384,31030.60645743126,128,489777.393893832,4,0.0,5,7286.6435,2,-7012.075900000002,-19672.273100000002,154.8518718087116,522.5436,0,14,534,534,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
46,512,4,5,36871.632300000034,560.3946,30516.361199999985,0.0,71325.76520000011,,0.0,19349.0809,51976.68430000012,0.0,5653.026199999998,186.7783467499995,0.00375,346.9398,7081.417086761829,0.0,1.0,2366.535508504953,3454.854807841224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7331723134874217,0.0,266.0,0.0,0.0,1.0,1,2,4,0.20028654844290658,512,442.27033516455685,2.0858482392935285,444.35618340385037,6.148498009192622,1.8207856684653045,7.969283677657926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.1000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.49950000000354,9200.058900000406,7471.135300000001,824,2626.5416999999993,2908.3512999999957,3152.880299999999,1162.7780000000844,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1695.4278000000036,0.0,0.014688402291495841,5.069680698529414,5.780776966292129,1.5117141078838174,1.8327682170542645,3.263049591055724,4.689582552256734,1068.0,1088.0,534.0,2046.6666666666665,1377.0,204.0,167,0,0,1,54,42.0,2048.0,17733.483600000007,2150.5759,15243.6859,750,18,0,128,0.21598235778160202,0.7331723134874217,0.14523364709501685,2,6318.518699999983,5515.812600000002,54,0,241.0,0,0,0,0.0,0,0.0,521405.5051253897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.3231,103.0,1396.9470999999999,2,126.2561,88.4144999999997,1.8642217892128816,5120.0,50.48549107142857,0.3749112193080357,13,0,0.0,0,85.07155828707685,2584.8571428571427,346,1.813735687482104,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,7397.2556,2048,400.0,4364.6584,3659.2690000000025,5999.211887318414,2688.0383685418255,3311.173518776588,20.5848,105.6713,11999.290799999986,11393.953300000001,0.7565326760151425,384,30860.106093498867,128,490545.3990318906,4,0.0,5,7527.101000000001,2,-7008.0949,-19002.1411,164.1429841172343,522.5436,0,14,534,534,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
47,512,4,5,35865.823099999994,560.3946,29532.387999999984,0.0,72795.14379999995,,0.0,18699.744,54095.39979999995,0.0,4999.243499999997,194.88005000000035,0.00375,350.8579,7074.184136681596,0.0,1.0,2342.956163664116,3447.615324454395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7353302322484223,0.0,139.0,1.0,0.0,1.0,1,2,4,0.2081683310376492,512,567.6089607718347,2.5267585792076277,570.1357193510423,4.741582409815734,1.8999514232952721,6.641533833111006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.48400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.80090000000416,9416.013800000295,7471.135300000001,848,1913.828200000002,2919.6374000000014,3715.763399999998,1169.156400000014,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1673.7623000000028,0.0,0.014868283926639275,5.056525378787872,5.736932096474913,1.4725527559055114,1.8283215384615399,3.250080052096596,4.548895075689033,1078.0,1056.0,539.0,2046.6666666666667,1386.0,204.0,165,0,0,3,47,30.0,2048.0,17047.613699999984,1515.7202,15556.2259,749,19,0,128,0.18135146672362756,0.7353302322484223,0.14503933238825217,2,6310.800599999997,5339.690799999993,47,0,254.0,0,0,0,0.0,0,0.0,681351.6016176391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.02839999999986,102.0,1395.4054,2,174.6465,122.27120000000005,1.8544765964742886,5120.0,50.48549107142857,0.42486782366071424,3,0,0.0,0,29.000537222175915,2584.8571428571427,345,1.7639798615110684,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,7386.5311,2048,400.0,4364.6584,3686.6036000000026,6966.766700294557,3393.159224569091,3573.6074757254655,87.964,86.68249999999999,12018.670299999998,11080.8204,0.7546879814873575,384,33017.199856438136,128,648334.4017612004,4,0.0,5,7367.9284,2,-7002.635299999996,-18348.8861,173.99156316426837,731.4796,0,14,539,539,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
48,512,4,5,36780.00079999999,560.3946,30167.368600000005,0.0,74276.24280000018,,0.0,19783.4187,54492.82410000018,0.0,4291.409700000023,202.82474512500102,0.00375,363.9557,7058.726262711423,0.0,1.0,2348.6006640036208,3429.5279584742793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7358654778934948,0.0,138.0,0.0,0.0,1.0,1,2,4,0.20108950589028296,512,572.9552278220061,2.4969072337141673,575.4521350557203,6.926363795314546,1.7798994741528547,8.706263269467401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7535000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.06920000000125,9628.894900000158,7471.135300000001,862,3750.6978000000017,2836.520099999999,5227.5913,1176.960899999949,0.0,295.3229999999997,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1681.1430000000032,0.0,0.015,5.091480108010802,5.740751401869159,1.460399999999999,1.8219290697674408,3.2534024570321907,4.412428223418361,1070.0,1111.0,535.0,2044.0000000000002,1377.0000000000002,204.0,166,0,0,2,61,58.0,2048.0,18162.86209999999,1620.0684999999999,15639.7503,749,19,0,128,0.233913780153985,0.7358654778934948,0.146428017185797,4,6583.513499999975,5656.634400000001,61,0,240.0,0,0,0,0.0,0,0.0,683961.4930266514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.49599999999975,101.0,993.3642,2,137.33440000000002,96.14780000000039,1.9065458601186296,5120.0,50.457589285714285,0.43076176339285704,11,0,0.0,0,70.10546624670954,2583.4285714285716,345,1.8242985578206194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,7181.399799999999,2048,400.0,4364.6584,3640.213900000002,6542.574060660297,3288.6119788087412,3253.9620818515564,68.5923,68.7421,12468.404699999997,11071.783200000002,0.7556098783311944,384,33157.031812846486,128,650804.4612138052,4,0.0,5,7755.978400000002,2,-7298.208699999999,-19419.463,184.43105695412447,731.4796,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
49,512,4,5,36089.14030000003,560.3946,29640.94529999997,0.0,75767.1115000004,,0.0,19634.4794,56132.6321000004,0.0,4684.494799999989,204.31342100000109,0.00375,317.6504,7062.614929317077,0.0,1.0,2349.0711641269795,3453.1478612113897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7358599961442034,0.0,138.0,2.0,0.0,1.0,1,2,4,0.20552011523350017,512,569.137110642012,2.4004806043549802,571.537591246367,5.5531163380299,1.809043081255137,7.362159419285037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.97180000000117,9843.99860000009,7471.135300000001,872,2231.1448999999993,2922.005399999993,4165.357799999999,1115.1668999999613,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1677.0027000000016,0.0,0.014306534605436072,5.111498853868193,5.800926901669757,1.4558164658634551,1.820983846153846,3.1551225806912813,4.280055376715811,1078.0,1047.0,539.0,2045.3333333333335,1385.0000000000002,204.0,165,0,0,3,52,32.0,2048.0,17797.471900000026,1755.2125,15231.4688,749,19,0,128,0.20841675545125216,0.7358599961442034,0.12842723270845036,4,6196.239900000006,5351.739299999998,52,0,249.0,0,0,0,0.0,0,0.0,683600.0992275554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.4983000000003,101.0,987.3367000000001,2,77.70309999999999,54.41839999999949,1.9252209285032198,5120.0,50.4296875,0.4340569070870536,8,0,0.0,0,31.543070851924142,2582.0,345,1.81350735913645,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,6984.9022,2048,400.0,4364.6584,3630.7022999999986,6461.447447389832,3223.895736707701,3237.551710682131,29.951999999999998,47.751099999999994,12842.0112,10989.1158,0.7550096922933476,384,33265.276807970775,128,650334.8224195845,4,0.0,5,8359.4929,2,-7153.271900000002,-19316.829,195.49692037137194,729.3117500000001,0,14,539,539,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
50,512,4,5,37071.124900000024,560.3946,30654.05419999998,0.0,77254.75460000036,,0.0,20989.2829,56265.471700000366,0.0,4590.866899999995,210.46052125000054,0.00375,397.7315,7046.40366109006,0.0,1.0,2312.1133217656625,3408.2362823933745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7358346279529813,0.0,529.0,1.0,0.0,1.0,1,2,4,0.20610723003114217,512,567.6419285352487,2.3701100532776613,570.0120385885264,5.472821453743526,1.722508456269535,7.195329910013061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.14509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.4217000000008,10055.286300000042,7471.135300000001,892,3937.0914999999977,2955.1068999999793,4523.6313,1213.2251000000565,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1637.3975999999998,0.0,0.014284796900443078,5.0751171559633015,5.674691821561324,1.4541897810218982,1.837514864864863,3.210303399220188,4.151653715414336,1076.0,1090.0,538.0,2044.0000000000002,1397.0,204.0,161,1,1,2,61,41.0,2047.0,17321.20230000001,1211.6938,15616.680400000001,748,20,0,128,0.20437133449457856,0.7358346279529813,0.13919745945165274,5,6258.53199999998,5531.877699999999,61,0,274.0,0,0,1,0.0,0,0.0,684497.5269275553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.4480000000001,115.0,2523.8169000000003,2,288.5432,201.92909999999887,1.9252209285032198,5120.0,50.4296875,0.4931408244977679,0,0,0.0,0,0.0,2582.0,345,1.7786191445866,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,6465.7843,2048,400.0,4364.6584,3693.6610000000005,6819.7419729280355,3694.8567057445534,3124.885267183482,36.2725,252.2707,12757.946399999986,12886.4068,0.7554089173978966,384,33489.379120470796,128,651008.1478070844,4,0.0,5,8358.0281,2,-7084.507600000001,-20591.551399999997,207.22673559365427,729.3117500000001,0,14,538,538,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
