round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,8,5,114246.71409999991,0.0,23442.83689999999,1237.6477,4413.294699999999,,4413.294699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1030.5514,0.0,0.0,1.0,1023.3900000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,15,0.94921875,0.7790924550229672,0.0,12.0,1.0,0.0,1.0,0,9,0,0.2003856558340405,304,840.625657806461,-3.6089440770804435,837.0167137293806,40.14955431545258,0.15125587259600534,40.300810188048594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9272.910868407593,0.0,1976,2560.0,2077.3768,2658.6201000000005,1035.9771,0.0,0.0,0.0,0.0,0.0,497,696.4558999999999,2560.0,2077.3768,1035.9771,287.5,0.0,111.09619999999998,0.015,9.399627045908193,10.450303673469394,11.169064285714292,3.316006208425725,6.61639992356658,16.736436610510747,980.0,1002.0,490.0,1952.000000000001,1294.0000000000002,200.0,170,33,16,52,53,44.0,2009.0,70102.18250000002,6736.1416,29384.994800000004,729,39,0,128,0.6821510133423141,0.7790924550229672,0.5300186798259741,103,11434.136900000012,9418.42630000001,57,4,280.0,0,0,33,0.0,0,0.0,1.6368673922119741e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3127.3380000000016,112.0,6296.387900000001,8,1070.5039,1070.503499999999,2.77286027819917,5120.0,51.015625,1.0103857254464288,51,0,0.0,0,759.2820700751856,2612.0,298,3.1677451449803664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,21,0.0,0,0.0,6236.685200000001,8229.491199999997,7780.846219476228,0.0,7780.846219476228,0.0,1070.5039,60762.26040000004,42417.52429999999,0.7882831868391706,384,23037.011298771587,128,1.6138303809132038e6,8,0.0,5,1063.9947000000002,2,938.4372000000001,-3382.7432999999983,942.7537803729764,1734.0721,0,0,490,490,"N8 step 8, market entry",sumsy,3,0.0
77,512,8,5,114719.28700000001,0.0,24363.48999999999,2218.1901000000003,4416.703099999999,,4416.703099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1035.3446,0.0,0.0,1.0,1033.9598000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,17,0.9479166666666666,0.7795581125877575,0.0,13.0,0.0,0.0,1.0,0,9,0,0.20002820628751333,298,832.7296339921897,-3.6123166497326187,829.117317342457,39.54383802637899,0.0973914318923333,39.64122945827132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9416.190315060794,0.0,2053,2560.0,2087.4271000000017,3229.536700000001,1040.9244000000015,0.0,0.0,0.0,0.0,0.0,530,695.3921,2560.0,2087.4271000000017,1040.9244000000015,287.5,0.0,174.30870000000004,0.015,9.45166374745418,10.529222109533439,11.520162056737583,3.335543708609269,6.713551607775969,16.600986112224874,986.0,982.0,493.0,1945.6666666666677,1300.9999999999998,200.0,168,33,23,37,46,39.0,2012.0,70635.78460000003,6981.752,29031.887,728,40,0,128,0.680048182190699,0.7795581125877575,0.5241468604613679,99,11611.076099999993,9281.533800000005,53,7,282.0,0,0,33,0.0,0,0.0,1.6362415542528422e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.685699999998,113.0,6339.1267,8,997.8169,997.8209999999995,2.7751294740777763,5120.0,51.015625,1.0182884393601193,51,0,0.0,0,672.0516586506548,2612.0,292,3.140682227377932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,21,0.0,0,0.0,6236.685200000001,7934.952799999996,7708.276669216619,0.0,7708.276669216619,0.0,997.8169,60900.05300000005,42352.765699999996,0.7886483545958036,384,22366.617954087247,128,1.6138749362987557e6,8,0.0,5,1556.3687,2,937.3734,-3381.358499999999,999.3190071953551,1734.0721,0,0,493,493,"N8 step 8, market entry",sumsy,3,0.0
78,512,8,5,115183.84110000027,0.0,24540.5384,1616.9501000000007,4426.2415999999985,,4426.2415999999985,0.0,0.0,0.0,0.0,0.0,0.0025,1039.0911,0.0,0.0,1.0,1044.8830999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,10,0.9466145833333334,0.7796790373611873,0.0,5.0,1.0,0.0,1.0,0,9,0,0.20127462749805808,292,858.528342382996,-3.472545920256953,855.0557964627391,39.87948486572801,0.16351193241907705,40.04299679814709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9578.33628699416,0.0,2127,2560.0,2095.4458999999997,4410.949200000001,1044.846,0.0,0.0,0.0,0.0,0.0,427,704.53,2560.0,2095.4458999999997,1044.846,287.5,0.0,93.15820000000001,0.015,9.503594012605046,10.677752121212142,11.838527272727287,3.3466649779735693,6.777395459185294,16.567433973511122,990.0,952.0,495.0,1966.3333333333342,1308.0000000000002,201.0,170,42,27,51,43,29.0,2000.0,71694.57360000005,6249.8934,29061.909699999997,727,41,0,128,0.6765939117370485,0.7796790373611873,0.5182202161378746,103,11729.791500000008,9047.421500000004,47,4,286.0,0,0,42,0.0,0,0.0,1.696079998316717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.818800000004,115.0,6433.8433,8,980.6846999999999,980.6792999999996,2.8623010241509865,5120.0,51.015625,1.057036748511905,35,0,0.0,0,497.6103547592718,2612.0,286,3.162759090767459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,21,0.0,0,0.0,6236.685200000001,7846.799200000004,8976.319038872973,0.0,8976.319038872973,0.0,980.6846999999999,61741.418799999934,41745.6464,0.7887874367857644,384,22530.475802266963,128,1.673549522514448e6,8,0.0,5,1461.0940999999993,2,946.5113,-3387.1504999999984,1059.2781476270764,1804.4829,0,0,495,495,"N8 step 8, market entry",sumsy,3,0.0
79,512,8,5,115640.0458,0.0,24906.63169999997,1809.6425,4432.545499999998,,4432.545499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1042.9132,0.0,0.0,1.0,1045.3950000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,13,0.9453125,0.7798255782669901,0.0,0.0,1.0,0.0,1.0,0,9,0,0.2006203448627691,291,850.4499272542206,-3.518808780216679,846.9311184740038,40.109553526751604,0.15301486727461514,40.26256839402622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9739.334565588768,0.0,2213,2560.0,2103.795299999999,5741.288699999997,1048.9028999999996,0.0,0.0,0.0,0.0,0.0,448,708.0775000000001,2560.0,2103.795299999999,1048.9028999999996,287.5,0.0,160.3427,0.015,9.63311222222222,10.730950727650724,12.333418360655736,3.384491799544422,6.908923445780809,16.07041095430579,962.0,990.0,481.0,1937.3333333333348,1287.0000000000002,200.0,171,41,28,41,50,42.0,2001.0,71644.02389999997,6008.090799999999,29497.1867,726,42,0,128,0.6786608265582035,0.7798255782669901,0.5280168235198444,100,11725.402000000011,9536.781099999998,53,3,305.0,0,0,41,0.0,0,0.0,1.6904798526836294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.6925999999994,123.0,6739.753699999999,8,1074.3377,1074.3426000000006,2.8238682941185904,5120.0,51.015625,1.07546970703125,43,0,0.0,0,546.8448926069116,2612.0,285,3.1781685879683814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,21,0.0,0,0.0,6236.685200000001,7877.284800000002,8600.928410820241,0.0,8600.928410820241,0.0,1074.3377,61203.44319999999,42245.0312,0.7889484041697039,384,21616.198749232863,128,1.668863653934397e6,8,0.0,5,1402.1798999999992,2,950.0588,-3389.6322999999984,1059.2781476270764,1804.4829,0,0,481,481,"N8 step 8, market entry",sumsy,3,0.0
80,512,8,5,116084.10090000003,0.0,25435.5249,1956.4822999999997,4449.272699999998,,4449.272699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1049.1244,0.0,0.0,1.0,1059.6404000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,14,0.9440104166666666,0.7812550940099909,0.0,3.0,1.0,0.0,1.0,0,9,0,0.2003127162241032,290,841.9683762658821,-3.588001061416817,838.3803752044653,39.578974392227224,0.12734721362116616,39.70632160584839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9900.832948502304,0.0,2293,2560.0,2115.9449000000004,5496.404800000004,1055.0232000000005,0.0,0.0,0.0,0.0,0.0,480,712.0971,2560.0,2115.9449000000004,1055.0232000000005,287.5,0.0,86.47109999999999,0.015,9.684185848074925,10.825029856850668,12.547237671232882,3.424598430493274,6.967483624379397,16.81218863206193,978.0,961.0,489.0,1950.666666666668,1298.0000000000002,199.99999999999994,169,41,23,42,37,30.0,2005.0,71474.54630000005,6252.4627,29677.9344,725,43,0,128,0.6792952900706057,0.7812550940099909,0.5290846087808077,107,11919.269999999999,9306.502600000003,42,5,292.0,0,0,41,0.0,0,0.0,1.6821043112818934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3663.7934000000014,118.0,6917.936,8,1045.3846999999998,1045.3850000000004,2.9615570817698385,5120.0,51.01748511904762,1.0826781273251487,47,0,0.0,0,658.5787315731042,2612.095238095238,284,3.185651788051066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,21,0.0,0,0.0,6236.685200000001,7987.219399999998,9006.062549360691,0.0,9006.062549360691,0.0,1045.3846999999998,61244.8882,42848.3331,0.7903212587542525,384,22395.67130275882,128,1.6597086399791343e6,8,0.0,5,1352.1906999999992,2,954.0784,-3400.148299999998,1122.834836484701,1774.65825,0,0,489,489,"N8 step 8, market entry",sumsy,3,0.0
81,512,8,5,116520.5353000001,0.0,25527.715999999986,1524.6587000000002,4465.4083999999975,,4465.4083999999975,0.0,0.0,0.0,0.0,0.0,0.0025,1052.8125,0.0,0.0,1.0,1065.2601000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,10,0.9440104166666666,0.7816135121581846,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20000503896801936,287,839.1860016092744,-3.4869958238674457,835.6990057854069,38.90513065289529,0.14559607114985193,39.05072672404514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10065.077693164205,0.0,2363,2560.0,2123.565600000001,4303.828399999999,1058.7927000000007,0.0,0.0,0.0,0.0,0.0,511,712.6795999999999,2560.0,2123.565600000001,1058.7927000000007,287.5,0.0,130.883,0.015,9.809700512295091,10.932323613963055,12.641591958041959,3.4345702702702714,7.1051290807809435,17.89304335354297,974.0,976.0,487.0,1955.0000000000002,1291.0,200.0,172,46,27,45,48,33.0,1998.0,70904.0828000001,7243.5052000000005,29663.8114,725,43,0,128,0.6762541967547582,0.7816135121581846,0.5346768649853197,108,12058.922900000016,9574.26770000001,54,6,286.0,0,0,46,0.0,0,0.0,1.6832174707879869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3615.4953,115.0,6943.6438,8,1037.8888,1037.8889999999994,2.981208024906859,5120.0,51.015625,1.0936552143787202,51,0,0.0,0,629.1523545394721,2612.0,281,3.217832412862067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,21,0.0,0,0.0,6236.685200000001,7821.0241,8055.574205206921,0.0,8055.574205206921,0.0,1037.8888,60342.75549999997,43850.960399999996,0.7906211827463894,384,22035.501818429057,128,1.661181968969556e6,8,0.0,5,1619.9436999999998,2,954.6609,-3412.5958999999975,1122.834836484701,1774.65825,0,0,487,487,"N8 step 8, market entry",sumsy,3,0.0
82,512,8,5,116951.64719999996,0.0,25412.63619999999,1394.2057,4486.265799999997,,4486.265799999997,0.0,0.0,0.0,0.0,0.0,0.0025,1055.2047,0.0,0.0,1.0,1073.6699000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,11,0.9427083333333334,0.7828739194766674,0.0,0.0,1.0,0.0,1.0,0,9,0,0.20063112068618733,281,808.8800835261111,-3.4584336414740493,805.4216498846371,39.088453323079456,0.15702034400428722,39.24547366708374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10236.488775737238,0.0,2433,2560.0,2128.8881,4051.2993000000006,1061.3640999999998,0.0,0.0,0.0,0.0,0.0,446,715.0598,2560.0,2128.8881,1061.3640999999998,287.5,0.0,71.6977,0.015,9.942239957716705,11.105997736625497,12.954963176895305,3.4937674208144784,7.158239891799634,18.725671413977366,972.0,946.0,486.0,1944.6666666666674,1284.0,199.0,170,48,27,51,38,22.0,1995.0,71601.66020000003,6785.5836,29817.9188,724,44,0,128,0.676975450416345,0.7828739194766674,0.5283701464361097,100,12085.988599999995,9405.359000000002,41,3,277.0,0,0,48,0.0,0,0.0,1.633240895616052e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.5247999999992,111.0,6976.2201000000005,8,1057.0215,1057.0218999999986,2.9331762222475106,5120.0,51.015625,1.0846103413318453,42,0,0.0,0,423.3858050494456,2612.0,275,3.252909750818174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,21,0.0,0,0.0,6236.685200000001,7439.2524,8977.097788003173,0.0,8977.097788003173,0.0,1057.0215,60562.502800000024,43579.7225,0.7918455529371375,384,20453.872889452734,128,1.6127870227265996e6,8,0.0,5,1535.2586999999994,2,957.0410999999999,-3431.061099999997,1122.834836484701,1714.3502,0,0,486,486,"N8 step 8, market entry",sumsy,3,0.0
83,512,8,5,117374.02830000002,0.0,25792.405599999984,1871.8917999999996,4519.238299999997,,4519.238299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8646,0.0,0.0,1.0,1088.1771999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,10,0.94140625,0.7833159024525163,0.0,0.0,1.0,0.0,1.0,0,9,0,0.201448,275,770.1352511226701,-3.518403805918533,766.6168473167515,38.54789999019936,0.16190092473959183,38.70980091493895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10403.887143675327,0.0,2498,2560.0,2137.618900000001,4599.013900000003,1065.8280000000007,0.0,0.0,0.0,0.0,0.0,470,720.5592,2560.0,2137.618900000001,1065.8280000000007,287.5,0.0,15.899299999999998,0.015,10.101958500000004,11.16234602510463,13.290806106870223,3.533641801385678,7.314985983139712,19.886187340771265,956.0,1000.0,478.0,1934.3333333333344,1262.9999999999998,199.0,173,44,28,39,52,41.0,1997.0,72129.0424,6292.0091,30326.5551,723,45,0,128,0.6749958321432585,0.7833159024525163,0.537781660418096,103,12108.270800000013,10101.958500000004,54,2,262.0,0,0,44,0.0,0,0.0,1.5741378910227614e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.1911999999984,106.0,6845.9979,8,1094.9981999999998,1094.9995000000006,2.8506516631581116,5120.0,51.015625,1.0729847405133928,53,0,0.0,0,567.0330735167761,2612.0,269,3.325100648941855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,21,0.0,0,0.0,6236.685200000001,7346.170000000002,8982.969386288636,0.0,8982.969386288636,0.0,1094.9981999999998,60911.87280000003,43464.5621,0.7922208662148935,384,19688.94285361169,128,1.554448948169149e6,8,0.0,5,1802.9551999999994,2,962.5405000000001,-3459.3736999999974,1122.834836484701,1647.0879,0,0,478,478,"N8 step 8, market entry",sumsy,3,0.0
84,512,8,5,117786.31539999992,0.0,25852.369799999993,1574.9257000000002,4565.032599999997,,4565.032599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1065.0596,0.0,0.0,1.0,1105.6588999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,16,0.9401041666666666,0.7863126693078399,0.0,0.0,1.0,0.0,1.0,0,9,0,0.2002762472292942,272,759.1529691739543,-3.589494895344476,755.5634742786099,38.35669229144923,0.13040802638302612,38.48710031783225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10571.392364130506,0.0,2573,2560.0,2147.7129000000004,4857.887299999999,1070.9241000000006,0.0,0.0,0.0,0.0,0.0,476,719.9973,2560.0,2147.7129000000004,1070.9241000000006,287.5,0.0,104.02340000000001,0.015,10.213824275724285,11.384532993890002,13.57291119402986,3.602002696629212,7.375735366247126,19.473944119732113,982.0,1001.0,491.0,1950.6666666666677,1291.0000000000002,199.0,170,44,26,40,63,47.0,2000.0,72296.37070000001,5999.7317,30862.019399999997,722,46,0,128,0.6766838067900802,0.7863126693078399,0.530922579950788,104,12459.094099999988,10224.038100000009,68,5,268.0,0,0,44,0.0,0,0.0,1.5466746634014463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.5402000000026,108.0,6843.136700000001,8,1031.5701999999999,1031.5725000000007,3.126524056003054,5120.0,51.01655505952381,1.0592244140624998,49,0,0.0,0,627.2520382133422,2612.0476190476193,266,3.3696675964747334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,21,0.0,0,0.0,6236.685200000001,7229.641199999998,9980.2970266059,0.0,9980.2970266059,0.0,1031.5701999999999,60999.39869999998,43704.8878,0.7950975216398808,384,21315.304019626543,128,1.5253593593818215e6,8,0.0,5,1682.3171000000002,2,961.9785999999999,-3499.972999999997,1122.834836484701,1570.0324,0,0,491,491,"N8 step 8, market entry",sumsy,3,0.0
85,512,8,5,118192.27600000007,0.0,26205.725499999975,1926.413999999999,4623.493199999997,,4623.493199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1068.2604,0.0,0.0,1.0,1123.5202000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,14,0.9388020833333334,0.7874302711890633,0.0,0.0,1.0,0.0,1.0,0,9,0,0.2000566636795053,270,745.1295944778476,-3.56475541010552,741.564839067742,37.20216754305177,0.11304584463051039,37.315213387682284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10744.799650566205,0.0,2648,2560.0,2154.039400000001,4537.191500000003,1074.0991000000006,0.0,0.0,0.0,0.0,0.0,418,721.1128,2560.0,2154.039400000001,1074.0991000000006,287.5,0.0,93.3906,0.015,10.32611205673759,11.528354929577455,13.731833587786252,3.62707533333333,7.354500361236332,19.276414144576464,994.0,987.0,497.0,1953.0000000000007,1302.0000000000002,200.0,166,39,21,46,59,39.0,2004.0,72299.01740000001,5935.844800000001,31292.0276,721,47,0,128,0.6688306948326432,0.7874302711890633,0.521704062658991,97,12543.76870000001,10191.872600000002,63,4,262.0,0,0,39,0.0,0,0.0,1.5259133906456977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.740399999998,106.0,6876.013,8,1003.4944,1003.494,3.157318017538119,5120.0,51.015625,1.0655495675223214,33,0,0.0,0,439.5905689267575,2612.0,264,3.4169169388842198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,21,0.0,0,0.0,6236.685200000001,7504.159400000001,10488.909154709347,0.0,10488.909154709347,0.0,1003.4944,60588.57269999996,44103.8854,0.7961857637320127,384,21121.81501616722,128,1.5047915756295316e6,8,0.0,5,1570.0625999999993,2,963.0941,-3555.232799999997,1122.834836484701,1538.8286,0,0,497,497,"N8 step 8, market entry",sumsy,3,0.0
86,512,8,5,118591.02750000003,0.0,26264.889900000027,1619.2674999999997,4691.103199999997,,4691.103199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1071.5413,0.0,0.0,1.0,1135.8704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,9,0.9375,0.7887653815903797,0.0,0.0,1.0,0.0,1.0,0,9,0,0.20077747053612177,266,732.5437333769736,-3.4345868406984947,729.1091465362751,36.37544266370233,0.18060676429108236,36.55604942799341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10917.309139470397,0.0,2729,2560.0,2161.2485,4766.374400000001,1077.5962000000006,0.0,0.0,0.0,0.0,0.0,471,723.173,2560.0,2161.2485,1077.5962000000006,287.5,0.0,70.6693,0.015,10.472522901554397,11.669551710261565,13.908481343283587,3.673335634743876,7.464171850389408,19.22187190119622,994.0,965.0,497.0,1949.0000000000011,1304.0,200.0,165,44,37,25,47,32.0,1997.0,72546.08490000002,5774.6585,31515.5533,720,48,0,128,0.6647348204790708,0.7887653815903797,0.5162957645047594,105,12714.697599999998,10105.984599999992,50,3,268.0,0,0,44,0.0,0,0.0,1.503697629004054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.4730000000013,108.0,6960.016500000001,8,1029.259,1029.2616999999996,3.2339547275302816,5120.0,51.024925595238095,1.0647921772693454,41,0,0.0,0,601.0083574636596,2612.4761904761904,260,3.4626439017110933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,21,0.0,0,0.0,6236.685200000001,7536.202099999999,10898.05528197506,0.0,10898.05528197506,0.0,1029.259,60214.76089999999,44250.2283,0.797476850141432,384,21467.2063220422,128,1.4822304226820131e6,8,0.0,5,1460.495100000001,2,965.1542999999999,-3619.561899999997,1122.834836484701,1498.3237,0,0,497,497,"N8 step 8, market entry",sumsy,3,0.0
87,512,8,5,118980.10509999993,0.0,26344.32039999997,1633.8908,4765.781799999997,,4765.781799999997,0.0,0.0,0.0,0.0,0.0,0.0025,1076.2132,0.0,0.0,1.0,1146.2198999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,10,0.9361979166666666,0.7885770951105984,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20001781848689226,260,713.6848374446198,-3.531180566522227,710.1536568780976,35.59487392456431,0.12711490230234868,35.72198882686666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11086.039643793616,0.0,2810,2560.0,2170.9224000000004,4890.4695,1082.3780000000002,0.0,0.0,0.0,0.0,0.0,485,722.2734,2560.0,2170.9224000000004,1082.3780000000002,287.5,0.0,52.44799999999999,0.015,10.60728599382081,11.707856468172482,14.075103873239447,3.7404851598173527,7.563120376189622,18.661872814204585,974.0,971.0,487.0,1966.6666666666677,1289.0,199.0,173,46,28,39,48,26.0,1995.0,72751.62570000006,5621.579599999999,31598.7311,719,49,0,128,0.663953054306218,0.7885770951105984,0.535142532411603,107,12713.414199999997,10299.674700000007,51,3,284.0,0,0,46,0.0,0,0.0,1.489615283638975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.329500000003,114.0,7209.6821,8,1055.7282,1055.727299999999,3.119110102669022,5120.0,51.015625,1.082051449032738,42,0,0.0,0,720.3476950443126,2612.0,254,3.550539778446369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,21,0.0,0,0.0,6236.685200000001,7263.0976,10790.801091929163,0.0,10790.801091929163,0.0,1055.7282,60037.34849999998,44429.99279999999,0.7972605924606013,384,19326.642201781586,128,1.4702886414371915e6,8,0.0,5,1799.0134000000007,2,964.2547000000001,-3689.568599999997,1122.834836484701,1498.3237,0,0,487,487,"N8 step 8, market entry",sumsy,3,0.0
