round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,2,4,37902.39369999995,548.25,28030.65119999999,0.0,78618.64289999986,,0.0,23213.0101,55405.63279999987,0.0,6137.429799999994,199.02805124999972,0.00375,352.0981,9432.464425000002,0.0,1.0,3182.8884999999905,4578.799633333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7332087862427146,0.0,367.0,1.0,0.0,1.0,1,0,0,0.2502405125248618,350,501.69692361670775,3.458672203184787,505.15559581989254,6.557287456249727,2.166439427719032,8.72372688396876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.95390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.1854000000007,6218.3967999999995,10806.015000000001,5620,1833.0045,2647.2405999999974,3569.2726000000007,1642.151000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206185072657542,5.573212535344008,6.180180370370318,4.248693124999998,1.954268500948768,3.698889632039352,3.314080643606688,1080.0,1061.0,540.0,2046.6666666666667,2046.6666666666667,900.6666666666667,0,0,0,1,55,28.0,2048.0,19833.209099999996,784.6388999999999,16121.0997,755,13,0,128,0.209602132697019,0.7332087862427146,0.1507793378168789,0,7310.239,5913.178499999993,55,0,160.0,0,0,0,0.0,0,0.0,598698.6151043848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.7908999999997,64.0,811.3479,1,37.1522,26.011000000000003,3.019003909162495,5120.0,51.015625,0.5691616936383929,0,0,0.0,0,0.0,2612.0,347,3.143699539092058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,175.96949999999993,8319.803618479778,0.0,8319.803618479778,0.0,37.1522,13601.903599999998,17717.0865,0.7655385004249287,384,41356.492531203054,128,557342.1225731814,2,0.0,4,2886.0617999999995,2,-10601.9794,-22860.912,137.81761463929473,556.812,0,13,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
44,512,2,4,39539.97880000001,548.25,29668.509100000014,0.0,80525.29449999977,,0.0,25164.865,55360.42949999977,0.0,4719.7346,207.7140696249996,0.00375,385.5774,9469.172325000014,0.0,1.0,3247.98410000002,4579.319058333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7330570254442308,0.0,272.0,1.0,0.0,1.0,1,0,0,0.2500025815689743,350,492.62573053511886,3.436281616115333,496.0620121512341,7.346093115174372,2.1522525308777465,9.498345646052119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.62480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.4582000000007,6365.814200000002,10806.015000000001,5794,4236.996999999999,2599.411899999999,7609.3845,1698.6481000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371788046137153,5.602581632653058,6.192998333333337,4.480449999999996,1.983109867172676,3.766491682079807,3.214658224298488,1080.0,1078.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666667,0,0,0,1,52,31.0,2048.0,20490.994499999983,960.5661,16691.4004,755,13,0,128,0.22969996787224334,0.7330570254442308,0.15350702364079627,0,7440.784399999973,6039.582999999996,52,0,160.0,0,0,0,0.0,0,0.0,599646.0986043835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.8719999999994,64.0,1011.4404,1,109.84049999999999,76.89140000000006,3.019003909162495,5120.0,51.015625,0.6059139899553571,0,0,0.0,0,0.0,2612.0,347,3.2334158850615062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,214.7915,8197.550075440753,0.0,8197.550075440753,0.0,109.84049999999999,13944.415799999988,18663.406899999998,0.7655099952143667,384,41551.74393120306,128,558094.3546731806,2,0.0,4,2641.4484,2,-10601.362099999998,-24779.287600000003,146.08667151765243,556.812,0,13,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
45,512,2,4,40027.11029999998,548.25,30163.54730000001,0.0,82440.58029999971,,0.0,25843.2201,56597.36019999971,0.0,6066.9272,207.54384449999995,0.00375,371.9628,9510.061375000007,0.0,1.0,3286.8479999999854,4600.79949166667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7328092618164881,0.0,272.0,1.0,0.0,1.0,1,0,0,0.26037616961173277,350,491.961547795122,3.470540346549971,495.4320881416719,7.731877611158155,2.171725712539699,9.903603323697853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.8308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.36490000000043,6520.9783000000125,10806.015000000001,5965,3230.664,2743.532500000001,5193.948999999998,1691.3735000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522551576528452,5.6014280338664175,6.235718063314687,4.639220624999998,1.9857139312977137,3.789373725320703,3.1182184775695334,1074.0,1063.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666666,0,0,0,2,42,30.0,2048.0,21076.617300000005,1153.0167999999999,16582.2114,755,13,0,128,0.23930834940340717,0.7328092618164881,0.1546483773359144,0,7476.688400000027,5954.318000000002,42,0,160.0,0,0,0,0.0,0,0.0,601941.7998543847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.2752999999998,64.0,843.302,1,80.44579999999999,56.31130000000003,3.019003909162495,5120.0,51.015625,0.6105305817522321,0,0,0.0,0,0.0,2612.0,347,3.254884188004678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,239.9042,8175.996482041836,0.0,8175.996482041836,0.0,80.44579999999999,13739.655100000002,18578.5302,0.7647883375073186,384,41865.89393120308,128,560075.905923181,2,0.0,4,3147.945100000001,2,-10593.111499999999,-25471.257299999997,154.8518718087116,558.49735,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
46,512,2,4,39104.38969999997,548.25,29247.59690000003,0.0,84411.72669999971,,0.0,25316.8079,59094.918799999716,0.0,6391.072799999988,212.1836857499998,0.00375,384.6894,9563.59247500001,0.0,1.0,3317.5799000000143,4620.316825000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.732582228263484,0.0,268.0,0.0,0.0,1.0,1,0,0,0.2500320389593746,350,492.9009035317328,3.5586793245158734,496.45958285624863,6.217526712975189,2.2256007006587644,8.443127413633954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.20709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.13510000000065,6678.719100000009,10806.015000000001,6086,1921.9168,2844.637399999998,5025.024999999998,1700.6163999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174274426414587,5.664311858076566,6.17229887218043,4.862461875000001,1.9884753371868993,3.784622299361267,3.024671923242447,1064.0,1071.0,532.0,2045.3333333333333,2045.3333333333333,915.3333333333333,0,0,0,3,51,29.0,2048.0,20095.00380000001,1312.472,16412.9427,755,13,0,128,0.20455347836261661,0.732582228263484,0.1533947245203806,0,7456.902799999956,6066.478000000002,51,0,160.0,0,0,0,0.0,0,0.0,602787.9450543845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.9939000000002,64.0,899.2818,1,64.957,45.46889999999989,3.019003909162495,5120.0,51.015625,0.6223657101004464,0,0,0.0,0,0.0,2612.0,347,3.3685590014102247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,232.808,7904.567899962993,0.0,7904.567899962993,0.0,64.957,14176.047399999994,18624.6965,0.7641958933060229,384,42068.81213120306,128,560719.1329231809,2,0.0,4,3764.2470000000008,2,-10586.167800000003,-24932.1185,164.1429841172343,558.49735,0,13,532,532,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
47,512,2,4,40300.96319999996,548.25,30441.999999999978,0.0,86373.27789999988,,0.0,26772.0151,59601.26279999988,0.0,5160.064400000002,221.54867312500014,0.00375,404.0796,9600.080925000004,0.0,1.0,3320.6257999999716,4626.475033333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7325180646410285,0.0,270.0,0.0,0.0,1.0,1,0,0,0.2502768595629344,350,488.2424085909808,3.4597172346125635,491.7021258255933,6.906031943081305,2.0681924915906715,8.974224434671976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.75910000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.9647000000009,6830.880400000016,10806.015000000001,6255,3967.6746000000016,2771.1011,7467.078899999993,1726.6547999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496117037427889,5.617376944190304,6.151137499999976,5.008516250000003,1.9923554493307842,3.8038920391847433,2.9339317655451738,1072.0,1093.0,536.0,2044.0000000000002,2044.0000000000002,906.0,0,0,0,1,60,39.0,2048.0,20766.641300000007,1453.1627999999998,16750.026700000002,755,13,0,128,0.22682891413398987,0.7325180646410285,0.15507179618337896,0,7494.588300000031,6139.793000000002,60,0,160.0,0,0,0,0.0,0,0.0,603609.6767543837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.3626000000005,64.0,927.0528,1,104.4111,73.0889,3.019003909162495,5120.0,51.015625,0.6470183607700892,0,0,0.0,0,0.0,2612.0,347,3.4430664028114832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,302.61179999999996,7829.978199569452,0.0,7829.978199569452,0.0,104.4111,14743.337299999997,19130.2423,0.7639912961296755,384,42233.709731203046,128,561375.9670231804,2,0.0,4,3878.1330999999996,2,-10588.164700000003,-26367.9355,173.99156316426837,558.49735,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
48,512,2,4,39818.1833,548.25,29707.331899999997,0.0,88268.05669999988,,0.0,26243.7936,62024.26309999989,0.0,5990.4251,223.4467878750007,0.00375,392.0995,9633.711200000002,0.0,1.0,3259.1814999999933,4641.651383333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7320819055072563,0.0,267.0,0.0,0.0,1.0,1,0,0,0.25843175130837137,350,493.19218069585474,3.6654237150080897,496.8576044108628,5.529956125045703,2.165820719069206,7.695776844114909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.3836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.076500000000806,6988.926200000029,10806.015000000001,6423,2375.6851,2858.4649999999992,2672.4782999999966,1709.7873999999965,0.0,256.6839,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456855321880547,5.704041232227485,6.309322878228751,5.204571250000001,1.9867576559546292,3.7786007853860304,2.8459138125788184,1084.0,1055.0,542.0,2046.6666666666667,2046.6666666666667,896.6666666666667,0,0,0,0,41,29.0,2048.0,19970.4344,1685.3407,16800.737399999998,755,13,0,128,0.19093418109529248,0.7320819055072563,0.1527944915082502,0,7723.528499999969,6017.763499999997,41,0,160.0,0,0,0,0.0,0,0.0,604746.8660543831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.7314000000001,64.0,969.5713,1,99.06360000000001,69.34480000000008,3.019003909162495,5120.0,51.015625,0.664845054408482,0,0,0.0,0,0.0,2612.0,347,3.5043688800634882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,363.9032,7777.849379696061,0.0,7777.849379696061,0.0,99.06360000000001,14003.877399999994,19455.6494,0.764069369853065,384,42558.807331203076,128,562188.0587231807,2,0.0,4,4112.438,2,-10839.8794,-25851.6941,184.43105695412447,558.49735,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
49,512,2,4,39535.27819999998,548.25,29549.5737,0.0,90319.2126,,0.0,26277.7658,64041.44679999999,0.0,6302.730400000011,232.53368250000125,0.00375,415.4712,9689.454549999997,0.0,1.0,3388.200299999988,4658.171958333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7348010604068496,0.0,521.0,1.0,0.0,1.0,1,0,0,0.25000264001774086,350,545.5282377258908,3.570317722908092,549.0985554487988,5.08019352483139,2.1657281983483037,7.245921723179694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.15009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.22340000000085,7143.29570000004,10806.015000000001,6607,2483.2332999999985,2766.1384000000007,6137.935299999996,1724.2260999999912,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582926839753741,5.68922945590994,6.2238001879699265,5.437246875000003,2.025885328185326,3.7478710898160217,2.7605363982014532,1064.0,1066.0,532.0,2048.0,2048.0,918.0,0,0,0,1,47,25.0,2048.0,19942.13209999999,1112.3472000000002,17050.5225,754,14,0,128,0.1811077310961935,0.7348010604068496,0.13903202600358044,0,7416.293499999961,6064.7185999999965,47,0,160.0,0,0,0,0.0,0,0.0,688677.4200043835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.9595000000005,64.0,1014.8052,1,137.7237,96.4058999999999,3.019003909162495,5120.0,51.015625,0.7230938420758928,0,0,0.0,0,0.0,2612.0,347,3.586200004188312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,415.90770000000015,8089.164872379692,0.0,8089.164872379692,0.0,137.7237,13393.079700000002,19177.674899999998,0.7629528350351444,384,42850.04753120309,128,645827.3724731805,2,0.0,4,4268.0786,2,-10718.305199999999,-25862.2946,195.49692037137194,668.46415,0,13,532,532,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
50,512,2,4,39624.83649999999,548.25,29699.056199999988,0.0,92314.67140000005,,0.0,26650.1755,65664.49590000005,0.0,5709.237699999994,240.09834662500086,0.00375,440.6523,9740.735749999994,0.0,1.0,3352.4143999999774,4669.879333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7345849185722475,0.0,523.0,0.0,0.0,1.0,1,0,0,0.25693131695022053,350,547.4120223855116,3.6480032854288518,551.0600256709404,5.088062646565044,2.1470837229275714,7.2351463694926155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.1891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.1476000000012,7297.114600000054,10806.015000000001,6758,2836.827000000001,2747.2687000000037,4799.202399999999,1753.680999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393256138764713,5.687826721014496,6.3167555140186495,5.658444375,2.01243282149712,3.7646489472025784,2.67772030625541,1070.0,1104.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,1,63,43.0,2048.0,19831.748399999993,1392.7284,16893.7956,754,14,0,128,0.18299101237069348,0.7345849185722475,0.14548927806836276,0,7440.438400000007,6279.360700000004,63,0,160.0,0,0,0,0.0,0,0.0,689236.6449043832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.3511,64.0,1065.9118,1,138.2097,96.74750000000006,3.019003909162495,5120.0,51.015625,0.7351458537946429,0,0,0.0,0,0.0,2612.0,347,3.7225147283492546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,448.6588000000001,7882.453390728757,0.0,7882.453390728757,0.0,138.2097,13129.363299999997,19352.435800000003,0.7622083853184995,384,43012.84763120308,128,646223.797273181,2,0.0,4,4966.9672,2,-10658.007300000003,-26209.5232,207.22673559365427,668.46415,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
51,512,2,4,39061.345100000006,548.25,29166.155600000013,0.0,94229.2260000002,,0.0,26360.1165,67869.1095000002,0.0,5876.591200000008,246.18413312500084,0.00375,425.0222,9795.896049999994,0.0,1.0,3292.6865000000007,4700.533791666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7370269950832553,0.0,531.0,1.0,0.0,1.0,1,0,0,0.2501274408830353,350,608.1090151845416,3.687974493820459,611.796989678362,4.503118519505258,2.1799614765766533,6.683079996081911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.4298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.73840000000115,7451.550200000062,10806.015000000001,6880,2254.137599999999,2817.6290000000026,5579.355800000002,1741.994599999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287388816291328,5.765089106145259,6.205030939226561,5.873896875000002,2.0156481060606057,3.769820785698717,2.5973886970677476,1086.0,1074.0,543.0,2046.6666666666667,2046.6666666666667,894.6666666666666,0,0,0,2,57,38.0,2048.0,19572.020099999998,907.8732,17027.947,753,15,0,128,0.17185258424130767,0.7370269950832553,0.1474246548051643,0,7462.848800000033,6191.705700000009,57,0,160.0,0,0,0,0.0,0,0.0,773307.520004384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.8235000000002,64.0,1128.4826,1,115.3116,80.71980000000003,3.019003909162495,5120.0,51.015625,0.7986925948660712,0,0,0.0,0,0.0,2612.0,347,3.8708014231232517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,442.75319999999994,8529.787208006406,0.0,8529.787208006406,0.0,115.3116,13126.161799999994,19064.302799999998,0.7618208024608915,384,43134.64643120308,128,730172.873573181,2,0.0,4,5337.3241,2,-10627.0427,-25935.0943,219.66033972927355,779.2265,0,13,543,543,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
52,512,2,4,40269.206900000005,548.25,30390.194100000008,0.0,96223.90370000011,,0.0,27822.6224,68401.2813000001,0.0,5347.505000000005,254.452636750001,0.00375,459.0934,9848.327199999985,0.0,1.0,3362.2888999999714,4708.865483333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7369904432227397,0.0,526.0,0.0,0.0,1.0,1,0,0,0.25002340750912894,350,600.7332263428062,3.591521716584262,604.3247480593905,5.07461741353531,2.0000391510476168,7.074656564582926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.6203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.91510000000113,7603.123600000071,10806.015000000001,7051,4038.0181,2830.1563000000037,4726.125000000008,1787.9921000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699104679210427,5.751353817504661,6.176925974025977,6.133108124999997,2.0192553435114466,3.8141735003947836,2.519467036155715,1078.0,1074.0,539.0,2045.3333333333333,2045.3333333333333,901.3333333333333,0,0,0,2,54,36.0,2048.0,19891.643700000015,1101.1011,16886.0055,753,15,0,128,0.18975898959827675,0.7369904432227397,0.14516390023184367,0,7530.445800000051,6176.954000000006,54,0,160.0,0,0,0,0.0,0,0.0,774047.6531043829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.2972999999995,64.0,1931.3632,1,218.24720000000002,152.7702999999999,3.019003909162495,5120.0,51.015625,0.8291031919642855,0,0,0.0,0,0.0,2612.0,347,4.023276762611505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,451.2494999999999,8254.002097974826,0.0,8254.002097974826,0.0,218.24720000000002,13968.833900000003,19918.4698,0.7616804688266448,384,43243.2513312031,128,730804.4017731809,2,0.0,4,5984.7528999999995,2,-10610.4921,-27363.529,232.83996011302997,779.2265,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
53,512,2,4,39574.610799999966,548.25,29709.62440000001,0.0,98132.48709999998,,0.0,27375.8786,70756.60849999999,0.0,7014.129399999999,256.4490417500005,0.00375,427.9302,9891.168799999976,0.0,1.0,3354.2893999999787,4732.0490166666505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7367610621891252,0.0,264.0,1.0,0.0,1.0,1,0,0,0.256889610186948,350,605.329197437558,3.692280231234642,609.0214776687926,6.357423030452716,2.148047361397941,8.505470391850656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.0749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.94150000000144,7760.627400000067,10806.015000000001,7212,2224.003000000001,2918.599099999999,4202.135300000005,1810.160699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295296836821698,5.829617132216018,6.3037526901669745,6.424173125000003,2.021783556405356,3.9883216087110127,3.9233840295640965,1078.0,1074.0,539.0,2045.3333333333335,2045.3333333333335,901.3333333333333,0,0,0,1,55,32.0,2048.0,20584.955200000008,552.6691,16976.570499999998,752,16,0,128,0.21448475336310202,0.7367610621891252,0.16735203017951017,0,7832.619100000025,6261.008800000004,55,0,160.0,0,0,0,0.0,0,0.0,778460.9769043843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.8677000000005,64.0,1032.4858,1,129.52179999999998,90.66590000000011,3.019003909162495,5120.0,51.015625,0.8216649693080358,0,0,0.0,0,0.0,2612.0,347,4.101108181877502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,447.77419999999984,8924.554527736782,0.0,8924.554527736782,0.0,129.52179999999998,13847.293800000003,18561.7254,0.7608405172965427,384,43558.14573120307,128,734902.8311731812,2,0.0,4,6366.373799999999,2,-10596.091900000001,-26947.9484,246.81035771981178,783.92545,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
54,512,2,4,40000.81670000002,548.25,30139.321899999995,0.0,100118.18990000006,,0.0,27936.3356,72181.85430000006,0.0,6168.819200000002,265.28217250000046,0.00375,433.9621,9942.484049999977,0.0,1.0,3404.948900000014,4749.103624999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7366293828253418,0.0,263.0,1.0,0.0,1.0,1,0,0,0.2500397120346578,350,596.6427629982335,3.6135876838066556,600.2563506820401,7.067187454069133,2.046066162222742,9.113253616291875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.26520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.43310000000145,7914.600900000071,10806.015000000001,7388,3373.219100000003,2947.013200000004,4107.322000000002,1827.4947999999872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422139653434754,5.889437419354836,6.3319751391465635,6.780115000000002,2.0506816091954008,4.016151627078484,3.8056825086771737,1078.0,1085.0,539.0,2046.6666666666665,2046.6666666666665,902.6666666666666,0,0,0,1,50,44.0,2048.0,20939.903900000023,387.82759999999996,17189.637300000002,751,17,0,128,0.23325763784941755,0.7366293828253418,0.16750966713413984,0,7896.642099999997,6390.039599999997,50,0,160.0,0,0,0,0.0,0,0.0,777126.1672043843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.8184000000003,64.0,1049.4858,1,92.3423,64.64439999999999,3.019003909162495,5120.0,51.015625,0.8508835323660715,0,0,0.0,0,0.0,2612.0,347,4.212392358640787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,538.0229000000003,9330.512451993169,0.0,9330.512451993169,0.0,92.3423,15160.054000000013,18626.950699999998,0.7605418501923156,384,43754.56973120312,128,733371.5974731806,2,0.0,4,6759.186299999999,2,-10592.226500000004,-27502.373499999998,261.6189791830005,781.7074,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
