round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,3,4,40178.467099999965,547.3892999999999,32347.321199999977,0.0,103519.23519999984,,0.0,26882.637,76636.59819999983,0.0,6171.013100000002,285.19438137500174,0.00375,392.5351,6455.011694146291,0.0,1.0,2189.6894108804436,2958.470446097535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7142367210539586,1.0,1.0,2.0,0.0,1.0,1,0,3,0.2569985996828384,512,565.8760712051513,6.1589166277161125,572.0349878328675,8.344624670089248,2.6201111003661683,10.964735770455416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.7951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.58829999999966,12102.248799999883,9256.933200000001,751,3701.2544000000116,3224.477400000008,6379.086200000014,1254.1582000000012,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1511.6508000000024,454.432,0.014307926836804891,5.130887594300078,5.703988513513538,1.6456000000000013,1.8285637837837827,3.252626387958983,1.8556033729883958,1184.0,1193.0,592.0,2048.0,1454.0,204.0,148,0,0,1,65,0.0,2048.0,20691.409899999988,1318.0619000000002,17011.139,731,37,0,129,0.23663759288952813,0.7142367210539586,0.13425929666037928,0,6308.4936999999745,6121.148899999993,0,0,160.0,512,0,0,20691.409899999988,731,697309.0447069348,697309.0447069348,0.0,170,160,0,1.5,0,0.0,512,512,697309.0447069348,731,25600.0,0,240,263.2960000000002,64.0,765.3212,1,172.4807,120.7585000000001,3.432164594020942,5120.0,50.734375,0.91249398046875,250,0,0.0,0,1222.5112275268407,2597.6,279,2.9885995876299893,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,3,5,9131.5267,1536,300.0,1812.575,1604.8318000000008,7707.035460612674,2701.161986084575,5005.873474528099,111.4472,61.0335,11002.848199999997,9962.9954,0.7346410678175082,383,51351.0826939232,129,645957.962013013,3,0.0,4,14930.513500000001,2,-8807.4597,-26490.101899999998,398.4739740911157,701.1623999999999,0,11,592,592,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
70,512,3,4,39961.54750000004,547.3892999999999,32258.50889999999,0.0,104894.78549999939,,0.0,27063.3886,77831.39689999938,0.0,6715.519699999971,258.2885428750008,0.00375,333.0032,6472.803021609097,0.0,1.0,2212.913201923085,2994.6973810727386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.714771893351799,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25147885124412794,512,562.6980975270094,6.068573845322954,568.7666713723323,8.271076102281087,2.687253775378098,10.958329877659185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.6956000000002,12290.337299999845,9256.933200000001,768,3007.6336,3224.5532000000067,5216.303799999999,1170.5670999999757,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1535.6394,585.4658,0.015,5.174134103019537,5.739458333333362,1.6504999999999963,1.8384849364791298,3.2949701676677745,1.7999352717987438,1176.0,1126.0,588.0,2046.6666666666665,1445.9999999999998,204.0,150,0,0,0,53,0.0,2048.0,21277.599900000005,1511.4748,16100.339600000001,731,37,0,129,0.24805709898192885,0.714771893351799,0.1339663933629065,0,6317.834100000016,5826.074999999999,0,0,160.0,512,0,0,21277.599900000005,731,695872.1556318845,695872.1556318845,0.0,102,160,0,1.5,0,0.0,512,512,695872.1556318845,731,25600.0,0,210,264.0799999999994,64.0,739.1299,1,66.6165,46.64049999999955,3.1295513137454916,5120.0,50.734375,0.92915098828125,213,0,0.0,0,1005.6786363625663,2597.6,271,3.176699243955204,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,3,5,8319.0886,1536,300.0,1812.575,1639.3833,7635.78503450362,2766.4079925341284,4869.377041969492,22.0038,44.612700000000004,10577.861099999993,10031.8557,0.7344879164887084,383,49739.35513902219,129,646132.8004928624,3,0.0,4,16167.4297,2,-8679.2022,-26730.3854,422.38241253658265,709.9304,0,11,588,588,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
71,512,3,4,43049.68350000003,547.3892999999999,35293.03400000006,0.0,106251.7532999992,,0.0,30248.4036,76003.34969999919,0.0,5920.094799999994,265.25022712500066,0.00375,482.2284,6401.6239225918125,0.0,1.0,2186.772464045227,2871.0064567278832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7116840193893663,0.0,0.0,2.0,0.0,1.0,1,0,3,0.25156201822947555,512,567.8887927449013,6.469151783748054,574.3579445286492,7.385461958926541,2.638993425853497,10.024455384780039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.69669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.0847000000016,12476.677899999788,9256.933200000001,798,6314.262599999998,3226.126599999991,7370.582799999998,1379.6296000000132,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1503.7871000000039,551.4011999999999,0.015,5.179517854283418,5.71804371859298,1.6589999999999971,1.849625714285712,3.367731695080987,1.7459372136447815,1194.0,1249.0,597.0,2048.0,1464.0,204.0,146,0,0,0,73,0.0,2048.0,20729.399400000002,1679.3582999999999,19463.6624,731,37,0,129,0.2251108916557356,0.7116840193893663,0.1579697312803925,0,6562.82219999999,6469.217799999989,0,0,160.0,512,0,0,20729.399400000002,731,706843.3021231025,706843.3021231025,0.0,225,160,0,1.5,0,0.0,512,512,706843.3021231025,731,25600.0,0,310,265.43999999999954,64.0,695.035,1,371.7111,260.177599999999,3.460370981371174,5120.0,50.734375,0.9885483242187499,311,0,0.0,0,1538.860430506731,2597.6,264,3.2424162995923766,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,5,10440.1585,1536,300.0,1812.575,1722.9364,7514.659791527107,2604.818897175702,4909.840894351404,208.49089999999998,163.2202,10489.675800000003,11397.8972,0.7321342352326223,383,54228.752503580974,129,652614.5496195209,3,0.0,4,13319.6913,2,-8732.662900000003,-29766.1752,422.38241253658265,709.9304,0,11,597,597,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
72,512,3,4,40481.374,547.3892999999999,32260.217600000004,0.0,107377.5589999991,,0.0,27482.838,79894.7209999991,0.0,8237.184400000004,275.59262625000156,0.00375,371.0514,6323.268568819321,0.0,1.0,2108.667433444447,2842.9661375462297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7115840084255196,0.0,0.0,0.0,0.0,1.0,1,0,3,0.26787581929879983,512,563.0085330145461,6.3615103546471845,569.3700433691931,7.013161858064302,2.7356200974453833,9.748781955509685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.25100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.57780000000105,12679.035799999738,9256.933200000001,809,878.4003000000004,3446.709799999997,525.1615999999997,1298.5554999999151,0.0,372.61489999999986,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1424.9703000000006,491.19539999999995,0.014969718372463333,5.196003152364284,5.728508646003262,1.6734999999999958,1.85518606271777,3.3447772438271546,1.693559097235438,1226.0,1142.0,613.0,2048.0,1496.0,204.0,138,0,0,1,46,0.0,2048.0,21100.200599999996,643.878,17644.202400000002,729,39,0,129,0.20878746925203995,0.7115840084255196,0.15980937278606477,0,6975.113300000009,5933.835600000012,0,0,160.0,512,0,0,21100.200599999996,729,702980.4106128957,702980.4106128957,0.0,119,160,0,1.5,0,0.0,512,512,702980.4106128957,729,25600.0,0,117,267.7599999999993,64.0,722.0415,1,116.13380000000001,81.29380000000066,3.305203039566217,5120.0,50.734375,0.9735682695312498,128,0,0.0,0,636.624353381996,2597.6,261,2.8293106788694873,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,3,5,9570.1051,1536,300.0,1812.575,1746.6551999999995,8985.18759070171,2700.49090676052,6284.696683941191,77.0978,39.036,10339.40650000001,9440.0168,0.7326283413895824,383,53880.87946894829,129,649099.5311439469,3,0.0,4,15279.869100000002,2,-9197.019600000003,-27111.7866,422.38241253658265,709.9304,0,11,613,613,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
73,512,3,4,39981.41189999992,547.3892999999999,31887.053199999988,0.0,108992.9430999996,,0.0,27317.0699,81675.8731999996,0.0,7715.456799999996,290.52016350000133,0.00375,415.4508,6374.945294711182,0.0,1.0,2373.658764292441,2854.926454807472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7129948881634789,0.0,1.0,1.0,0.0,1.0,1,0,3,0.253203607024205,512,558.1604306733789,6.20280213989563,564.3632328132745,8.863950682038677,2.6473302404081034,11.51128092244678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.8053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.37550000000152,12866.31049999972,9256.933200000001,820,2790.5216000000014,3290.483699999999,3897.4353000000024,1230.6456999999682,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1687.7850000000037,422.14379999999994,0.015,5.1566442691029835,5.753671174377237,1.6734999999999958,1.8575715105162525,3.2000721301617094,1.6427523243183748,1124.0,1204.0,562.0,2046.6666666666667,1394.0,204.0,163,0,0,0,61,0.0,2048.0,21235.92710000004,810.1705999999999,16737.3716,729,39,0,129,0.24841280235528052,0.7129948881634789,0.13325601201128845,0,6343.861799999993,6208.5996999999925,0,0,160.0,512,0,0,21235.92710000004,729,698866.0764860254,698866.0764860254,0.0,180,160,0,1.5,0,0.0,512,512,698866.0764860254,729,25600.0,0,153,267.7599999999993,64.0,782.4918,1,175.56289999999998,122.87800000000081,3.175155257266625,5120.0,50.734375,0.9874159062500001,154,0,0.0,0,605.582881600517,2597.6,257,2.9434055331465623,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,5,8683.1684,1536,300.0,1812.575,1829.3320999999992,7956.967534834743,2388.675404891337,5568.292129943406,51.4469,124.116,10671.671500000006,9646.865600000001,0.7334339164843451,383,51926.39452735279,129,646939.6819586727,3,0.0,4,16958.6723,2,-9073.272199999998,-26901.6191,447.7253572887776,709.64375,0,11,562,562,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
74,512,3,4,41553.719300000026,547.3892999999999,33519.303300000036,0.0,110302.03539999976,,0.0,28882.8853,81419.15009999977,0.0,6204.381500000015,306.2463438750004,0.00375,382.8285,6390.750599299707,0.0,1.0,2158.539992062147,2873.449766199811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7137517735710615,0.0,2.0,0.0,0.0,1.0,1,0,3,0.2679332654293044,512,580.0308146717135,6.483217862088048,586.5140325338016,8.509999888841731,2.7172143572305485,11.22721424607228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.9398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.3182000000022,13051.840199999686,9256.933200000001,834,4789.0615,3216.754099999994,6657.9106999999985,1259.6959000000743,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1477.8639000000028,5.5201,0.015,5.140131648936163,5.7538548172757356,1.6734999999999958,1.8593202486678544,3.2148403958762515,1.5934697545888235,1204.0,1128.0,602.0,2048.0,1474.0,204.0,143,0,0,0,44,0.0,2048.0,21819.501700000008,1008.4606,17571.3339,729,39,0,129,0.2520235684338652,0.7137517735710615,0.15997121416565174,1,6564.431599999995,5798.068499999991,0,0,160.0,512,0,0,21819.501700000008,729,714360.960804711,714360.960804711,0.0,105,160,0,1.5,0,0.0,512,512,714360.960804711,729,25600.0,0,163,267.7599999999993,64.0,771.5946,1,173.1166,121.22439999999922,3.7196200587777613,5120.0,50.734375,0.9952874218749999,167,0,0.0,0,796.0593859415843,2597.6,256,3.1550443461269446,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,3,5,9534.42,1536,300.0,1812.575,1793.0475000000015,8125.643815064399,2468.888915328811,5656.754899735588,93.4949,79.6217,10700.651100000006,9816.9691,0.7337278529878557,383,53939.87601492207,129,660421.0847897884,3,0.0,4,16432.6086,2,-9013.0192,-28500.056800000002,474.58887872610427,709.64375,0,11,602,602,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
75,512,3,4,42993.062599999976,547.3892999999999,34999.751999999964,0.0,111727.85980000018,,0.0,30751.1856,80976.67420000018,0.0,7302.244100000004,305.2828269999989,0.00375,483.6028,6337.661965157737,0.0,1.0,2215.8285576625217,2791.4845351051663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7127134350730981,0.0,1.0,0.0,0.0,1.0,1,0,3,0.3124497624207645,512,583.0694132024573,6.688130091829025,589.7575432942864,7.106128171111192,2.7947912775760173,9.900919448687208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.423600000002,13248.478399999665,9256.933200000001,855,4794.3761,3355.032800000003,5611.5302,1340.5169999999646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1537.3318999999995,0.0,0.013795068543271415,5.082732965009207,5.64982656514381,1.6734999999999998,1.858341485507248,3.2279351774514873,1.5456656619511588,1182.0,1086.0,591.0,2048.0,1452.0,204.0,149,0,0,1,39,0.0,2048.0,20674.5006,1150.5108,19462.199099999998,729,39,0,129,0.2153896871969656,0.7127134350730981,0.13958731199181118,0,6393.1856000000025,5519.847999999998,0,0,91.0,512,0,0,20674.5006,729,716440.2396047104,716440.2396047104,0.0,63,91,0,1.5,0,0.0,512,512,716440.2396047104,729,25600.0,0,0,152.28849999999997,64.0,1222.2493,1,462.8565,324.03369999999984,3.7196200587777613,5120.0,50.734375,1.0705046210937499,0,0,0.0,0,0.0,2597.6,256,3.074655730475184,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,3,5,10253.116300000002,1536,300.0,1812.575,1720.7077,7845.9760227767,2397.2882409255667,5448.687781851133,187.4869,275.3696,10007.409599999999,11581.8429,0.7333414266514009,383,54905.61111082051,129,661534.6284938898,3,0.0,4,14279.8236,2,-8971.603700000001,-30267.5828,503.06421144967055,709.64375,0,11,591,591,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
76,512,3,4,40025.57199999996,547.3892999999999,32056.73000000002,0.0,113503.07430000008,,0.0,27875.4457,85627.62860000008,0.0,10272.701500000006,303.621379874999,0.00375,457.2775,6509.828846010758,0.0,1.0,2566.4566530631614,2915.6858556738516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7128122183191896,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2762906433639879,512,582.0039887830587,6.505031413672261,588.5090201967311,10.273536405776564,2.655047229774529,12.928583635551094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.39090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.89220000000216,13449.020599999609,9256.933200000001,860,572.5558,3540.0464000000015,1238.8999999999999,1222.339699999932,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1895.540600000003,0.0,0.013033268643891828,4.996925923016495,5.733349806949824,1.6456000000000013,1.8324713987473886,3.2332681097865392,1.4992956920926241,1036.0,1273.0,518.0,2046.6666666666667,1306.0,204.0,185,0,0,1,66,0.0,2048.0,22199.492000000006,1366.3794,15235.8719,729,39,0,129,0.26530239694997904,0.7128122183191896,0.13311019179725947,0,6230.879899999993,6361.086699999998,0,0,160.0,512,0,0,22199.492000000006,729,709528.6665645124,709528.6665645124,0.0,250,160,0,1.5,0,0.0,512,512,709528.6665645124,729,25600.0,0,334,263.2960000000002,64.0,766.5512,1,176.28959999999998,123.39069999999954,3.508626721270015,5120.0,50.7578125,0.9622362578124999,342,0,0.0,0,1603.2151454509567,2598.8,242,3.093459866958294,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,8719.3153,1536,300.0,1812.575,1841.4853999999998,6537.694534237874,1966.3682880755835,4571.326246162291,124.5822,51.7074,9902.51869999999,8649.4872,0.7327340156007724,383,54603.14621907247,129,654925.5203454396,3,0.0,4,19847.057500000003,2,-8946.8249,-27418.1682,533.2480641366508,709.64375,0,11,518,518,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
77,512,3,4,46980.39939999995,547.3892999999999,39009.764,0.0,114454.76919999995,,0.0,30541.9591,83912.81009999996,0.0,6591.987699999997,321.0630435000002,0.00375,369.4384,6453.207013778956,0.0,1.0,1862.9172800145059,2900.5847008526534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7123753818216685,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2524500762524573,512,590.1359429719239,6.6219234071126065,596.7578663790365,13.659783539353242,2.6021366964503967,16.26192023580364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.29580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.0988000000019,13635.498799999508,9256.933200000001,869,10341.285200000002,3386.4578000000006,10180.5929,1283.8685999999263,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1203.328600000001,0.0,0.014541227120099828,5.099977822908218,5.64524039938557,1.646700000000004,1.8354553921568633,3.163446324324529,1.4543168213298452,1302.0,1231.0,651.0,2046.6666666666667,1572.0,204.0,119,0,0,0,70,0.0,2048.0,22744.696199999977,4742.226,18361.9174,729,39,0,129,0.3191274730258604,0.7123753818216685,0.14920439922742967,1,6385.133700000012,6278.072700000016,0,0,160.0,512,0,0,22744.696199999977,729,708029.7460879467,708029.7460879467,0.0,207,160,0,1.5,0,0.0,512,512,708029.7460879467,729,25600.0,0,282,263.47200000000066,64.0,762.1214,1,117.20519999999999,82.06019999999923,3.4269116596854245,5120.0,50.734375,1.028686703125,292,0,0.0,0,1366.9128797962094,2597.6,238,3.008205469963321,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,3,5,11046.0683,1536,300.0,1812.575,1780.8540000000005,5214.566267700633,1490.185120055587,3724.3811476450455,52.1226,65.0826,10191.744600000013,12820.1965,0.7322606021059082,383,54535.14048846006,129,653494.605599487,3,0.0,4,18550.4064,2,-8948.3083,-30172.5207,533.2480641366508,709.64375,0,11,651,651,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
78,512,3,4,43834.54800000006,547.3892999999999,35940.222,0.0,115775.74889999987,,0.0,27720.792,88054.95689999987,0.0,9439.0334,314.63177087499975,0.00375,368.0419,6461.688634870339,0.0,1.0,2097.9181991375935,2908.9523982469127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7116841994185756,0.0,1.0,1.0,0.0,1.0,1,0,3,0.26782501487904076,512,573.0733001998386,6.395355282429169,579.4686554822678,12.669262511869567,2.6017437241621586,15.271006236031726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.5211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.408200000002,13897.617599999487,9256.933200000001,903,627.6472999999999,3773.498700000013,2470.257899999998,1242.9303999999524,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1424.7287000000022,6.6897,0.011130129304231387,5.094141063644293,5.64185148026315,1.646700000000004,1.8379763250883392,3.224962296516747,1.4106873166899498,1216.0,1147.0,608.0,2048.0,1486.0,204.0,140,0,0,1,45,0.0,2048.0,23044.54399999997,2560.8950999999997,17085.4211,726,42,0,129,0.30388255870551717,0.7116841994185756,0.1454576686337523,0,6382.426699999998,5842.979800000004,0,0,160.0,512,0,0,23044.54399999997,726,704224.3905066926,704224.3905066926,0.0,124,160,0,1.5,0,0.0,512,512,704224.3905066926,726,25600.0,0,169,263.47200000000066,64.0,775.6459,1,131.8489,92.32669999999914,3.271091474870791,5120.0,50.734375,1.005349298828125,173,0,0.0,0,808.6536108657227,2597.6,236,2.7784936174486914,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,3,5,8983.9214,1536,300.0,1812.575,1770.9315000000006,6557.101630862059,2684.676245337168,3872.4253855248917,65.6383,66.2106,8873.755100000002,11438.0407,0.7317003933042594,383,54300.18964580375,129,649924.2008608886,3,0.0,4,20189.0157,2,-8871.688800000002,-27352.7501,565.2429479848498,709.64375,0,11,608,608,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
79,512,3,4,40739.78859999996,547.3892999999999,32866.4921,0.0,117182.13959999988,,0.0,25177.2327,92004.90689999987,0.0,9952.159199999995,330.1680626249999,0.00375,384.6463,6541.40002491962,0.0,1.0,2167.5786043107732,2969.592308279763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7127544539678201,0.0,0.0,2.0,0.0,1.0,1,0,3,0.2777777777777778,512,578.098720648203,6.414509358002689,584.5132300062057,10.885308315110166,2.6512091370456776,13.536517452155843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.3515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.43770000000217,14141.019099999443,9256.933200000001,954,445.3751000000001,3540.1344999999974,256.88979999999964,1246.6064000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1495.1577000000023,1.6477,0.01434671256106893,5.025725841750836,5.669310606060644,1.646700000000004,1.8500841818181812,3.243392675172183,1.3683666971892512,1188.0,1188.0,594.0,2046.6666666666667,1458.0,204.0,147,0,0,0,57,0.0,2048.0,21955.870399999993,1126.2283,16491.8682,724,44,0,129,0.27633234856504996,0.7127544539678201,0.14988197572254203,0,6379.608399999979,5970.562299999993,0,0,160.0,512,0,0,21955.870399999993,724,711095.5965392309,711095.5965392309,0.0,164,160,0,1.5,0,0.0,512,512,711095.5965392309,724,25600.0,0,220,263.47200000000066,64.0,781.1754,1,117.6447,82.35860000000076,3.0397934468449126,5120.0,50.734375,1.02711869921875,225,0,0.0,0,958.7655677490006,2597.6,234,2.7575114212294416,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,3,5,8580.742999999999,1536,300.0,1812.575,1727.0044999999989,8101.5328405905375,2629.9868412334213,5471.545999357117,30.7133,86.9314,8641.004400000002,9818.528900000001,0.7324835243648706,383,53052.78539775377,129,658042.8111414756,3,0.0,4,21166.841500000002,2,-8850.349100000001,-24792.5864,565.2429479848498,726.5581,0,11,594,594,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
