round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88804.83279999995,0.0,84564.19600000004,2804.1788,80983.41559999998,,80983.41559999998,0.0,0.0,0.0,0.0,0.0,0.0025,743.7843,9102.753375000002,0.0,1.0,3437.988499999993,5134.438933333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7340499041727626,0.0,722.0,1.0,0.0,1.0,0,0,0,0.2500596164906227,454,742.9510104408382,3.4185549558169703,746.3695653966552,14.475244119763625,2.8279379845824106,17.303182104346035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2003.3419250000024,0.0,149,2560.0,1504.7449000000001,5617.2707,749.5104999999998,0.0,0.0,0.0,0.0,0.0,792,544.785,2560.0,1504.7449000000001,749.5104999999998,274.0,0.0,0.0,0.015,8.148058052434468,8.657571933085533,8.625517721518984,2.8635481904761946,5.581840697189881,11.725091719474172,1076.0,1068.0,538.0,2046.6666666666665,2046.6666666666665,778.6666666666666,0,0,0,3,49,33.0,2048.0,55933.00149999998,3322.6375,23904.5794,755,13,0,128,0.3738090761845727,0.7340499041727626,0.2512986169163327,0,14650.953900000066,8702.126000000011,49,0,474.0,0,0,0,0.0,0,0.0,1.4861573116538706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.4953999999984,190.0,4356.045099999999,4,353.4239,353.4230000000002,1.0110793644835778,5120.0,51.015625,0.8432055045572918,0,0,0.0,0,0.0,2612.0,448,5.179156938538706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1085.7143999999996,9989.4219485521,0.0,9989.4219485521,0.0,353.4239,48400.49469999996,31583.262000000002,0.7351639943122859,384,50256.75444378346,128,1.4359005572100875e6,4,380.0,4,1180.8937000000005,2,5332.270399999999,-80239.63129999998,115.71432679266667,1738.3087,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
41,512,4,4,89839.13520000015,0.0,87132.22400000006,2911.7593,83784.43859999996,,83784.43859999996,0.0,0.0,0.0,0.0,0.0,0.0025,754.4992,9363.787174999998,0.0,1.0,3544.807299999982,5293.0764666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.733117213638661,0.0,188.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,454,719.8543641390669,3.4448250706817456,723.2991892097485,14.709861433320311,2.8544024975316677,17.56426393085198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.1501250000024,0.0,153,2560.0,1525.6975999999997,5744.7259,760.0650999999998,0.0,0.0,0.0,0.0,0.0,796,558.1813,2560.0,1525.6975999999997,760.0650999999998,274.0,0.0,0.0,0.015,8.321143888888882,9.082716448598129,8.806608647450119,2.904161036468333,5.587411671091775,11.373338967889948,1070.0,1080.0,535.0,2044.0,2044.0,791.0,0,0,0,2,50,41.0,2048.0,57502.902099999934,2518.2576,23918.367700000003,754,14,0,128,0.36678797621408,0.733117213638661,0.23932556741551814,0,14624.769999999971,8986.835399999993,50,0,451.0,0,0,0,0.0,0,0.0,1.4603908341538724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.780500000004,181.0,4586.9273,4,389.07800000000003,389.0744999999996,1.0110793644835778,5120.0,51.015625,0.8582293017578123,0,0,0.0,0,0.0,2612.0,448,5.293234371362352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1106.6578999999995,11036.59156470405,0.0,11036.59156470405,0.0,389.07800000000003,49824.37469999994,31023.5526,0.7339558287360537,384,50859.11724378345,128,1.4095317169100882e6,4,380.0,4,1945.513500000001,2,5340.413099999999,-83029.93939999996,122.65718640022668,1702.45615,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
42,512,4,4,90852.38550000002,0.0,89625.78979999991,2842.7769,86509.69989999998,,86509.69989999998,0.0,0.0,0.0,0.0,0.0,0.0025,764.5789,9561.314150000002,0.0,1.0,3479.760500000007,5409.841116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7330282611931569,0.0,702.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,454,705.6851590294948,3.454942426086428,709.1401014555812,14.182082604962376,2.7577176879390146,16.939800292901392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.628250000004,0.0,155,2560.0,1546.7497000000012,4777.7034,770.4426000000009,0.0,0.0,0.0,0.0,0.0,800,563.906,2560.0,1546.7497000000012,770.4426000000009,274.0,0.0,0.0,0.015,8.54209953959485,9.228962873134313,9.068129277566543,2.964222796934868,5.8211804377128304,11.032138798853246,1072.0,1086.0,536.0,2045.3333333333333,2045.3333333333333,760.3333333333334,0,0,0,1,59,45.0,2048.0,56724.98830000001,3345.968,24529.2071,754,14,0,128,0.360837336714273,0.7330282611931569,0.24201774922387131,0,15160.582800000022,9276.720100000006,59,0,526.0,0,0,0,0.0,0,0.0,1.4611580534538717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4769.836000000002,211.0,4923.7372000000005,4,359.71779999999995,359.7164000000007,1.0110793644835778,5120.0,51.015625,0.8911355240885417,0,0,0.0,0,0.0,2612.0,448,5.452567037182061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1127.0998999999995,10308.480913756654,0.0,10308.480913756654,0.0,359.71779999999995,49171.557900000014,32798.912299999996,0.7337207617107211,384,50764.69374378343,128,1.4103933597100878e6,4,380.0,4,2263.6609000000008,2,5340.8843,-85745.12099999998,130.0166175842403,1702.45615,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
43,512,4,4,91845.14119999997,0.0,92188.94289999997,2918.0857999999994,89229.5823,,89229.5823,0.0,0.0,0.0,0.0,0.0,0.0025,774.3635,9729.019650000006,0.0,1.0,3484.4613000000163,5507.030550000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7328194690704528,0.0,693.0,0.0,0.0,1.0,0,0,0,0.2502405125248618,454,687.9431965260354,3.4476399222399645,691.3908364482754,12.754853181605945,2.8536494722576617,15.608502653863608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.789175000006,0.0,157,2560.0,1567.2443000000005,4909.0097000000005,780.5358000000007,0.0,0.0,0.0,0.0,0.0,809,525.1412,2560.0,1567.2443000000005,780.5358000000007,274.0,0.0,0.0,0.015,8.75858539114043,9.396988703703714,9.232000718132852,3.043426045627375,5.97853322664156,10.70117463488765,1080.0,1061.0,540.0,2046.6666666666665,2046.6666666666665,741.6666666666666,0,0,0,1,55,28.0,2048.0,55410.256599999986,4160.9359,25249.501800000002,754,14,0,128,0.3409041407338018,0.7328194690704528,0.2503058746538913,0,15571.099900000057,9292.859099999996,55,0,557.0,0,0,0,0.0,0,0.0,1.4620105713538728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5142.224399999998,223.0,5724.9422,4,406.3122,406.30819999999915,1.0110793644835778,5120.0,51.015625,0.9331743619791665,0,0,0.0,0,0.0,2612.0,448,5.65291616131842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1208.4282999999996,10145.448281022364,0.0,10145.448281022364,0.0,406.3122,48604.72469999997,35135.3799,0.7334789623020279,384,50875.97544378342,128,1.411134595910087e6,4,380.0,4,2261.6755000000003,2,5338.5134,-88455.21879999999,137.81761463929473,1702.45615,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
44,512,4,4,92817.72730000006,0.0,94882.12799999997,3052.8177000000005,92066.53179999997,,92066.53179999997,0.0,0.0,0.0,0.0,0.0,0.0025,783.9407,9901.854075000005,0.0,1.0,3611.3130000000046,5607.936075000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7328370640613358,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,454,671.5868478788668,3.3193546554208786,674.9062025342877,12.104604345303901,2.8709123961940324,14.975516741497934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.382300000007,0.0,159,2560.0,1587.4138999999993,5098.360500000001,790.4518000000007,0.0,0.0,0.0,0.0,0.0,818,537.2344,2560.0,1587.4138999999993,790.4518000000007,274.0,0.0,0.0,0.015,8.933588672237697,9.673961296296337,9.515133147113605,3.1136705323193925,5.999885537389492,10.38013939584102,1080.0,1077.0,540.0,2046.6666666666667,2046.6666666666667,749.6666666666667,0,0,0,2,52,31.0,2048.0,54950.7036,4996.7332,26044.881400000002,754,14,0,128,0.3317950979680453,0.7328370640613358,0.22709743194030407,0,15661.255599999906,9621.475,52,0,537.0,0,0,0,0.0,0,0.0,1.4626759795538692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5109.626500000006,215.0,5504.2339999999995,4,417.8173,417.8102999999999,1.0110793644835778,5120.0,51.015625,0.9600818310546875,0,0,0.0,0,0.0,2612.0,448,5.8969732704706255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1285.9531,9656.759602865515,0.0,9656.759602865515,0.0,417.8173,48064.01739999997,36545.8486,0.7332769934283339,384,50609.53554378344,128,1.4120664440100868e6,4,380.0,4,2259.6901000000007,2,5343.2709,-91282.59109999996,146.08667151765243,1702.45615,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
45,512,4,4,93770.67969999983,0.0,97653.9966,3141.0289999999995,94993.90249999998,,94993.90249999998,0.0,0.0,0.0,0.0,0.0,0.0025,793.4833,10080.97955,0.0,1.0,3711.311399999985,5713.287399999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7329086057425238,0.0,673.0,0.0,0.0,1.0,0,0,0,0.2500423992311606,454,659.0324049590893,3.317044884032833,662.3494498431221,11.903205537918167,2.887507129196132,14.790712667114299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.5375000000117,0.0,162,2560.0,1607.047599999999,6251.2535,800.1768,0.0,0.0,0.0,0.0,0.0,826,531.2298000000001,2560.0,1607.047599999999,800.1768,274.0,0.0,0.0,0.015,9.06924990601504,9.890191044776119,9.824645555555554,3.179161877394634,6.064760847817824,10.06873521396579,1072.0,1064.0,536.0,2045.3333333333333,2045.3333333333333,755.3333333333333,0,0,0,1,42,30.0,2048.0,55010.23910000002,5826.4784,26105.7133,754,14,0,128,0.3225028426422474,0.7329086057425238,0.21971359481699548,0,15806.450499999959,9649.681900000003,42,0,540.0,0,0,0,0.0,0,0.0,1.4632372602538716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5305.308599999999,216.0,5503.5358,4,388.376,388.37850000000066,1.0110793644835778,5120.0,51.015625,0.9785161490885416,0,0,0.0,0,0.0,2612.0,448,6.094583977099983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1348.8292999999996,8869.411587233586,0.0,8869.411587233586,0.0,388.376,48222.46500000001,37435.7275,0.7330119481052233,384,50351.55374378342,128,1.4128857065100886e6,4,380.0,4,2929.9641,2,5352.6964,-94200.41919999997,154.8518718087116,1702.45615,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
46,512,4,4,94704.63049999993,0.0,100396.03129999999,3093.2451,97964.75319999999,,97964.75319999999,0.0,0.0,0.0,0.0,0.0,0.0025,803.1077,10272.968024999995,0.0,1.0,3764.3339999999903,5827.388308333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7353572771729775,0.0,664.0,1.0,0.0,1.0,0,0,0,0.2500208843840499,454,745.5782340362935,3.1855605428189313,748.7637945791124,12.222747754260062,2.842611915020539,15.065359669280602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.1386000000107,0.0,164,2560.0,1626.0492000000008,5186.109100000001,809.718100000001,0.0,0.0,0.0,0.0,0.0,802,547.9948999999999,2560.0,1626.0492000000008,809.718100000001,274.0,0.0,0.0,0.015,9.147911753731341,9.812173170731626,10.071650357142861,3.2323104247104224,6.16045183761726,9.766673157546816,1066.0,1072.0,533.0,2046.6666666666667,2046.6666666666667,754.6666666666667,0,0,0,2,51,29.0,2048.0,55514.691899999976,4586.9771,26925.3726,753,15,0,128,0.32247092946396183,0.7353572771729775,0.2246198913691031,0,16014.761100000094,9806.561399999997,51,0,560.0,0,0,0,0.0,0,0.0,1.684252603253872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5640.124200000002,224.0,6326.4863000000005,4,521.4204,521.4243999999999,1.0110793644835778,5120.0,51.015625,1.08778978515625,0,0,0.0,0,0.0,2612.0,448,6.401578718441715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1327.9216000000006,10194.055337614718,0.0,10194.055337614718,0.0,521.4204,48581.72719999996,37838.835999999996,0.7361392017159367,384,50025.87904378346,128,1.6342267242100874e6,4,380.0,4,2985.9747000000007,2,5363.5704000000005,-97161.6455,164.1429841172343,1995.0287,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
47,512,4,4,95619.7425,0.0,103187.91069999992,3143.8184,100901.61559999999,,100901.61559999999,0.0,0.0,0.0,0.0,0.0,0.0025,812.2515,10428.740399999991,0.0,1.0,3739.9700999999873,5917.721816666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7357386528714798,0.0,397.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,454,739.7288838390504,3.24354503448642,742.9724288735367,12.176976009344193,2.9121363852029387,15.089112394547133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2212.451500000013,0.0,165,2560.0,1644.8880000000006,4199.6461,819.0470999999997,0.0,0.0,0.0,0.0,0.0,806,555.1903,2560.0,1644.8880000000006,819.0470999999997,274.0,0.0,0.0,0.015,9.26553928571428,10.148731902985034,10.480259330985927,3.247342418426103,6.195035489887789,9.47367296282041,1072.0,1092.0,536.0,2045.3333333333335,2045.3333333333335,743.3333333333333,0,0,0,1,59,39.0,2048.0,55567.6562000001,5476.5595,26927.101700000003,753,15,0,128,0.3242094405503626,0.7357386528714798,0.21956024289750342,0,16093.753200000087,10117.968899999993,59,0,568.0,0,0,0,0.0,0,0.0,1.6840784398538708e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5952.787300000006,228.0,6280.983300000001,4,481.93399999999997,481.92999999999984,1.0110793644835778,5120.0,51.015625,1.1051307161458335,0,0,0.0,0,0.0,2612.0,448,6.72982625667498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1400.5916000000009,9627.002217822916,0.0,9627.002217822916,0.0,481.93399999999997,48728.89810000011,38684.644499999995,0.7361131713484925,384,49123.644143783466,128,1.634954795710088e6,4,380.0,4,3940.945100000001,2,5364.874899999999,-100089.36409999999,173.99156316426837,1995.0287,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
48,512,4,4,96515.95819999986,0.0,108168.29590000004,5259.1962,103884.22270000001,,103884.22270000001,0.0,0.0,0.0,0.0,0.0,0.0025,820.8085,10597.78514999999,0.0,1.0,3794.8585999999946,6017.309899999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7359023107239755,0.0,662.0,0.0,0.0,1.0,0,0,0,0.2508027785598601,454,730.6880261725224,3.3461766404891176,734.0342028130116,11.731586911444957,2.8025284286407484,14.534115340085705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.313900000013,0.0,166,2560.0,1663.7842999999998,6343.954100000001,828.1981999999995,0.0,0.0,0.0,0.0,0.0,813,133.6686,2560.0,1663.7842999999998,828.1981999999995,274.0,0.0,0.0,0.015,9.340797906755466,10.215533394834003,10.673301851851848,3.321103036053133,6.148902527745449,9.1894627739358,1084.0,1051.0,542.0,2046.6666666666667,2046.6666666666667,744.6666666666667,0,0,0,2,40,28.0,2048.0,53554.536700000004,8496.2159,27210.2754,753,15,0,128,0.31674449262638804,0.7359023107239755,0.21206776334213928,0,16107.461800000076,9817.178599999994,40,0,540.0,0,0,0,0.0,0,0.0,1.6843895909538702e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5763.582999999998,216.0,6300.453100000001,4,439.7547,439.75349999999895,1.0110793644835778,5120.0,51.015625,1.1260309016927084,0,0,0.0,0,0.0,2612.0,448,6.825858396473149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1373.5930000000005,6964.0592730318795,0.0,6964.0592730318795,0.0,439.7547,46960.80709999997,42006.9444,0.7359724680404904,384,48555.755843783445,128,1.635833835110087e6,4,380.0,4,4224.0113,2,5375.1136,-103063.41420000001,184.43105695412447,1995.0287,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
49,512,4,4,97394.33479999992,0.0,111856.71019999999,4022.0198,107098.0249,,107098.0249,0.0,0.0,0.0,0.0,0.0,0.0025,829.8555,10804.451824999984,0.0,1.0,4034.610699999979,6142.033924999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7362723678753091,0.0,649.0,2.0,0.0,1.0,0,0,0,0.25003156167150614,454,727.7283523322955,3.2872908133508503,731.0156431456463,12.118021116016966,2.8475917879058166,14.965612903922782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.1546000000117,0.0,168,2560.0,1681.6234,6162.446799999998,837.1589999999998,0.0,0.0,0.0,0.0,0.0,824,350.7543,2560.0,1681.6234,837.1589999999998,274.0,0.0,0.0,0.015,9.404466104868916,10.24501207547167,11.013702631578951,3.3442147859922193,5.954814020139181,8.913778890717724,1060.0,1068.0,530.0,2045.3333333333333,2045.3333333333333,785.3333333333333,0,0,0,1,48,25.0,2048.0,53708.39700000003,7030.789599999999,28040.4574,752,16,0,128,0.31797245888815584,0.7362723678753091,0.20476504526066863,0,15667.825600000047,10043.969800000003,48,0,494.0,0,0,0,0.0,0,0.0,1.6881868187538688e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5440.769100000002,198.0,7434.081,4,766.6436000000001,766.6482999999997,1.0110793644835778,5120.0,51.015625,1.160059070638021,0,0,0.0,0,0.0,2612.0,448,7.125279544129072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1403.3240000000003,8026.519246439744,0.0,8026.519246439744,0.0,766.6436000000001,47173.42400000004,42505.327999999994,0.7362373300168061,384,47906.40314378343,128,1.6402804156100869e6,4,380.0,4,4218.135500000001,2,5587.118199999999,-106268.1694,195.49692037137194,1998.50215,0,0,530,530,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
50,512,4,4,98254.77920000002,0.0,115977.47450000014,4488.354399999999,110311.30120000003,,110311.30120000003,0.0,0.0,0.0,0.0,0.0,0.0025,838.2743,10990.90469999999,0.0,1.0,4043.131800000015,6253.679808333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7364951846623335,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2567229179794161,454,723.4249605919629,3.2510306364717536,726.6759912284347,12.444871745479617,2.836407275115931,15.281279020595548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.741425000016,0.0,168,2560.0,1699.5555999999992,4488.354399999999,845.9438999999993,0.0,0.0,0.0,0.0,0.0,826,458.3843,2560.0,1699.5555999999992,845.9438999999993,274.0,0.0,0.0,0.015,9.38694474637681,10.170429104477575,11.314156394129975,3.3481496153846138,6.192715742468275,10.169848004081688,1072.0,1104.0,536.0,2046.6666666666667,2046.6666666666667,781.6666666666666,0,0,0,1,63,43.0,2048.0,54299.70320000008,8743.1818,27996.201500000003,752,16,0,128,0.32072023230891933,0.7364951846623335,0.22042956364911626,0,16172.577900000028,10363.187,63,0,477.0,0,0,0,0.0,0,0.0,1.6885613246538697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5396.852599999998,191.0,5919.0341,4,624.2479999999999,624.2451000000008,1.0110793644835778,5120.0,51.015625,1.1486083870442705,0,0,0.0,0,0.0,2612.0,448,7.361377468224422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1421.6419000000005,6209.656520259292,0.0,6209.656520259292,0.0,624.2479999999999,47759.25580000006,42658.417400000006,0.7358635501312494,384,47455.407543783454,128,1.6411059171100878e6,4,380.0,4,5329.569399999999,2,5689.6687,-109473.02690000003,207.22673559365427,1998.50215,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
51,512,4,4,99098.46869999987,0.0,118848.85030000002,3294.0505999999996,113415.70420000004,,113415.70420000004,0.0,0.0,0.0,0.0,0.0,0.0025,847.3323,11147.306124999988,0.0,1.0,3942.677299999999,6345.276966666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7395084659148436,0.0,392.0,1.0,0.0,1.0,0,0,0,0.25494437792381375,454,868.2013108534667,3.323595750562519,871.5249066040293,13.652469564225983,2.89219487947777,16.544664443703752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2382.4040250000116,0.0,170,2560.0,1716.310499999998,4486.3345,854.5472999999998,0.0,0.0,0.0,0.0,0.0,829,515.0595000000001,2560.0,1716.310499999998,854.5472999999998,274.0,0.0,0.0,0.015,9.471680223880604,10.344906642066405,11.584770875763763,3.3362041904761948,6.281121258578463,10.363693478934506,1084.0,1072.0,542.0,2046.6666666666667,2046.6666666666667,763.6666666666666,0,0,0,2,56,37.0,2048.0,55703.0541,5809.0855,28668.6233,751,17,0,128,0.3356189304044759,0.7395084659148436,0.2306319515617421,0,16335.057299999975,10153.641200000007,56,0,491.0,0,0,0,0.0,0,0.0,2.0262624654538692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5688.122500000008,197.0,7555.313999999999,4,786.4332999999999,786.4357999999984,1.0110793644835778,5120.0,51.015625,1.299126593424479,0,0,0.0,0,0.0,2612.0,448,7.639826504620664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1482.8704999999995,9704.361571868796,0.0,9704.361571868796,0.0,786.4332999999999,49227.296699999984,42033.0228,0.7399925329044339,384,47040.88764378344,128,1.9792215778100872e6,4,380.0,4,5267.828199999999,2,5741.264399999999,-112568.37190000004,219.66033972927355,2445.0475,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
