round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,2,4,38600.153699999995,401.93739999999997,30440.304899999992,0.0,80625.1827,,0.0,23382.2,57242.98270000001,0.0,6084.737799999997,206.44053212500023,0.00375,370.9692,0.0,0.0,1.0,3229.3700999999883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7318740664511085,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2502187384104649,414,610.9431437856574,4.068446291096104,615.0115900767535,6.011416254943273,2.3129398117050033,8.324356066648276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.80150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.45039999999915,7027.874400000108,9151.7055,5970,2077.8902000000007,2932.5065000000022,2304.1023,1636.1197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444310768661547,5.51231005692599,6.115705420560759,4.743988125000003,1.9642101727447199,3.625761901496399,2.012852500819233,1070.0,1054.0,535.0,2044.0,2044.0,908.0,0,0,0,2,42,26.0,2048.0,19902.997700000007,1414.8098,15977.9281,754,14,0,128,0.1959274611184736,0.7318740664511085,0.14025028191619748,0,7169.262600000045,5809.974799999994,42,0,160.0,0,0,0,0.0,0,0.0,766393.1226651435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.0381000000006,64.0,933.4489,1,73.8991,51.727299999999964,2.9591410118622745,5120.0,51.015625,0.6275575334821427,2,0,0.0,0,19.01804177858916,2612.0,408,3.475584121846883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,268.85370000000006,7608.254830241842,0.0,7608.254830241842,0.0,73.8991,16333.498600000003,18326.1868,0.7543689126573125,384,41956.64614229176,128,724436.4765228523,2,0.0,4,3448.2470999999996,2,-8872.648799999995,-23011.2308,146.08667151765243,779.2981,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
45,512,2,4,39327.65370000004,401.93739999999997,31160.141099999968,0.0,82577.23220000004,,0.0,24621.2173,57956.01490000004,0.0,5144.237299999989,214.60185325000037,0.00375,386.215,0.0,0.0,1.0,3257.6772000000196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7316800526789984,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,414,609.8658188809434,4.1065267982724745,613.9723456792159,7.202658922605547,2.3375570464321718,9.540215969037718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.74809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.78659999999894,7201.574500000105,9151.7055,6111,3659.0385999999967,2931.538600000002,5343.440200000012,1652.4458000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806867742995266,5.523833178005589,6.1094480300187906,4.97810625,1.9724098265895968,3.626702962418036,1.952466925794656,1066.0,1073.0,533.0,2045.3333333333335,2045.3333333333335,913.3333333333334,0,0,0,2,47,30.0,2048.0,20583.584300000006,1471.0153,15907.103599999999,754,14,0,128,0.21962337031974344,0.7316800526789984,0.14062705817419796,0,7175.276399999977,5927.072999999997,47,0,160.0,0,0,0,0.0,0,0.0,767087.9915651432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.497,64.0,979.7355,1,68.2325,47.77140000000004,2.9591410118622745,5120.0,51.015625,0.6443604464285714,0,0,0.0,0,0.0,2612.0,408,3.646033818435057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,314.0908999999999,7467.350046711549,0.0,7467.350046711549,0.0,68.2325,16528.350899999994,18357.854399999997,0.7539559301134742,384,42210.46694229179,128,724877.5246228521,2,0.0,4,3857.9788999999996,2,-8879.9648,-24235.0023,154.8518718087116,779.2981,0,14,533,533,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
46,512,2,4,39392.50150000002,401.93739999999997,31223.391899999988,0.0,84523.92799999993,,0.0,25207.5689,59316.359099999936,0.0,5663.405499999993,217.2753103750005,0.00375,412.7331,0.0,0.0,1.0,3257.3331000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.732729247952564,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2576247790590018,414,619.5112767165799,4.09844893237308,623.609725648953,5.508246240035626,2.175821235381922,7.684067475417548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.9368999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.1895999999976,7377.31690000011,9151.7055,6287,3087.7116,3022.8638000000037,4926.097999999999,1677.596600000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952384186988041,5.48935752293578,6.1838179775280535,5.204851875000004,1.9612394230769208,3.624184733255417,1.8938929180208162,1068.0,1090.0,534.0,2045.3333333333333,2045.3333333333333,911.3333333333334,0,0,0,0,54,42.0,2048.0,20085.355799999987,1570.9389,16306.7617,754,14,0,128,0.19479837686488777,0.732729247952564,0.1394495394679096,0,7167.651300000033,5983.3997,54,0,160.0,0,0,0,0.0,0,0.0,774906.750952902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.7763000000006,64.0,1016.712,1,122.6728,85.87479999999987,3.1596595857394796,5120.0,51.015625,0.6752507449776787,4,0,0.0,0,51.762017274286144,2612.0,408,3.7385303575565834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,351.5348000000001,7473.064133972521,0.0,7473.064133972521,0.0,122.6728,16298.96020000001,18894.4126,0.754730247810605,384,43368.13338707112,128,731538.6175658319,2,0.0,4,3756.888599999999,2,-8881.387299999997,-24794.835799999997,164.1429841172343,779.2981,0,14,534,534,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
47,512,2,4,39346.1534999999,401.93739999999997,31174.83250000002,0.0,86409.1554999999,,0.0,25654.5495,60754.6059999999,0.0,5555.778300000001,222.37760162500038,0.00375,386.8059,0.0,0.0,1.0,3210.940199999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7325078702574785,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25030848255280075,414,624.0899444392446,4.119597499154308,628.2095419383988,5.99172176411386,2.2927178611759964,8.284439625289856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.89799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.97819999999706,7551.644500000107,9151.7055,6409,2952.4935000000014,2998.8414999999914,6048.6520000000055,1648.2597000000171,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.013950362934308432,5.547946212121213,6.17463988868275,5.432441875,1.9610131428571453,3.603570384537961,1.8370761304801917,1078.0,1056.0,539.0,2048.0,2048.0,904.0,0,0,0,1,46,29.0,2048.0,20245.074600000014,1674.2035999999998,15986.996599999999,754,14,0,128,0.2002218724420317,0.7325078702574785,0.1386960788253948,1,7148.179200000024,5858.631200000001,46,0,160.0,0,0,0,0.0,0,0.0,775574.5062529031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.1907000000001,64.0,1053.0727,1,69.68459999999999,48.77650000000005,3.1596595857394796,5120.0,51.015625,0.6846683203125,0,0,0.0,0,0.0,2612.0,408,3.8669653684996175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,361.9589000000001,7499.903658656696,0.0,7499.903658656696,0.0,69.68459999999999,16696.437100000014,18714.2729,0.7541920102036654,384,43625.78248707117,128,731948.7237658321,2,0.0,4,4343.9305,2,-8883.424199999998,-25267.7436,173.99156316426837,779.2981,0,14,539,539,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
48,512,2,4,40345.351299999995,401.93739999999997,31914.202800000006,0.0,88378.92069999981,,0.0,26796.2839,61582.63679999981,0.0,5277.353100000004,227.7712695000003,0.00375,448.859,0.0,0.0,1.0,3269.156699999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7328526442668732,0.0,522.0,0.0,0.0,1.0,0,0,0,0.25120790075068733,414,628.2508938993395,4.215649805112951,632.4665437044525,6.013069874831953,2.224679455943264,8.237749330775218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.66270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.1506999999967,7724.12110000011,9151.7055,6595,3956.2669999999957,2957.0692000000017,7038.542299999993,1717.5472000000098,0.0,256.86960000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725599825975323,5.559002692998209,6.154337009345802,5.658066249999999,1.981139923224566,3.6282325902152452,1.7819638465657857,1070.0,1114.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,0,61,58.0,2048.0,20406.183,1748.5634,16656.0621,754,14,0,128,0.2013231129199904,0.7328526442668732,0.1384227817431496,0,7446.140200000005,6192.729000000005,61,0,160.0,0,0,0,0.0,0,0.0,784612.3735961571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.2905999999999,64.0,1085.6838,1,150.6484,105.45409999999985,3.3935873938659866,5120.0,51.015625,0.720156372767857,6,0,0.0,0,46.39557898794466,2612.0,408,4.042934068288792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,445.85489999999976,7182.593161469146,0.0,7182.593161469146,0.0,150.6484,16526.29790000001,19490.309299999997,0.7547928602767078,384,45558.70526654187,128,739053.6683296147,2,0.0,4,4224.322,2,-9143.077299999999,-26347.424899999998,184.43105695412447,779.2981,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
49,512,2,4,38448.351300000024,401.93739999999997,30144.938399999988,0.0,90283.32799999976,,0.0,25373.7354,64909.59259999976,0.0,6719.4642000000085,230.8765755000004,0.00375,398.222,0.0,0.0,1.0,3237.3000000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7327828398854705,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25491525362117995,414,628.8595894861329,4.191486673582539,633.0510761597154,4.576680533688115,2.2046090149257536,6.781289548613868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.7493999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.88629999999677,7899.308400000119,9151.7055,6723,1132.1531000000002,3029.153100000001,1588.0780000000002,1647.1721000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846919771042034,5.535780648236418,6.159098706099837,5.846473125000005,1.9827855513307984,3.5563385099000726,1.728504931168812,1082.0,1049.0,541.0,2048.0,2048.0,900.0,0,0,0,1,52,32.0,2048.0,19536.83830000001,1039.0738000000001,16341.766099999999,753,15,0,128,0.1680481222199437,0.7327828398854705,0.12576046840445287,0,7077.374800000014,5807.033900000003,52,0,160.0,0,0,0,0.0,0,0.0,787030.3844961565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.4357000000007,64.0,1132.4511,1,104.9044,73.4301,3.3935873938659866,5120.0,51.015625,0.7256315792410714,0,0,0.0,0,0.0,2612.0,408,4.135594951711663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,452.84509999999995,8108.5929771350375,0.0,8108.5929771350375,0.0,104.9044,16022.57480000001,18513.290999999997,0.7540501418349141,384,45770.659866541915,128,741259.7246296147,2,0.0,4,4882.5693,2,-9018.673700000003,-24975.5134,195.49692037137194,781.6821,0,14,541,541,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
50,512,2,4,39110.864699999955,401.93739999999997,30859.750300000003,0.0,92234.73949999982,,0.0,26520.8813,65713.85819999983,0.0,5812.918200000001,243.35285937500063,0.00375,435.8336,0.0,0.0,1.0,3233.3293999999814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7325031700516347,0.0,524.0,2.0,0.0,1.0,0,0,0,0.2501974520964951,414,632.3641791228854,4.206719069030823,636.5708981919162,6.969632703100108,2.2613495890784114,9.230982292178519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.9013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.1847999999973,8064.813300000094,9151.7055,6855,3629.1941,2966.680700000007,3910.053,1689.8090999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373972268285837,5.547585479452055,6.182442300556546,6.058593124999998,1.974679158699811,3.580006259337709,1.6766497832337477,1078.0,1095.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,1,62,42.0,2048.0,20822.955400000028,351.3854,16344.9123,752,16,0,128,0.2215890954255162,0.7325031700516347,0.13167443715450577,0,7105.8605000000325,6074.6061,62,0,160.0,0,0,0,0.0,0,0.0,790154.2381291079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.3748999999997,64.0,1155.778,1,123.11159999999998,86.17319999999977,3.3324022162139606,5120.0,51.015625,0.7446546400669644,10,0,0.0,0,89.93112297410575,2612.0,408,4.314106981540346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,470.8986,8605.378207010319,0.0,8605.378207010319,0.0,123.11159999999998,16485.403599999994,17852.075699999998,0.7533067220776817,384,45523.7363274727,128,744630.5018016355,2,0.0,4,5348.203299999999,2,-8966.0252,-26085.0477,207.22673559365427,788.2610500000001,0,14,539,539,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
51,512,2,4,37878.06070000003,401.93739999999997,29655.460599999984,0.0,94146.05599999978,,0.0,25801.2526,68344.80339999979,0.0,6027.731999999991,246.36868175000055,0.00375,428.9151,0.0,0.0,1.0,3225.8762999999904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.73234524119243,0.0,525.0,0.0,0.0,1.0,0,0,0,0.2555303062183507,414,633.5800298066537,4.179796233575516,637.7598260402292,4.017357355895061,2.2396252912402588,6.256982647135319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.8775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.6990999999981,8232.681100000067,9151.7055,6965,1801.3950000000002,3034.198999999999,5004.553699999999,1686.6726999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557541301392981,5.545360767790261,6.101939926062853,6.284490000000001,1.9851352380952396,3.5876956196457788,1.6263502897367352,1082.0,1068.0,541.0,2046.6666666666665,2046.6666666666665,898.6666666666667,0,0,0,1,52,35.0,2048.0,19242.381299999986,413.8342,16596.2194,752,16,0,128,0.15556618282096712,0.73234524119243,0.1349458930724401,0,7127.265200000008,5922.445299999999,52,0,160.0,0,0,0,0.0,0,0.0,792218.0859743473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.5184000000002,64.0,1196.7107,1,140.1239,98.08609999999989,3.3758557554226756,5120.0,51.015625,0.7672758677455358,2,0,0.0,0,39.04084131183564,2612.0,408,4.4380704303886835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,445.1813000000001,8601.420233474895,0.0,8601.420233474895,0.0,140.1239,15434.334799999988,18206.7643,0.7528536010811895,384,46001.141386768955,128,746216.9445875793,2,0.0,4,5451.939600000001,2,-8937.1611,-25372.3375,219.66033972927355,788.2610500000001,0,14,541,541,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
52,512,2,4,38119.70760000001,401.93739999999997,29903.647699999976,0.0,96091.24209999983,,0.0,26534.9723,69556.26979999982,0.0,4987.113200000001,256.2349530000007,0.00375,448.2052,0.0,0.0,1.0,3246.102300000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7322868650664263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25476363636363636,414,634.9145198877543,4.286693360690231,639.2012132484446,5.184981703021735,2.228258108978378,7.413239812000112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.73030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.23929999999774,8392.829900000046,9151.7055,7068,3259.4121,3017.765200000006,4902.955999999999,1705.5055999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389588780549634,5.510048636363638,6.126268215613403,6.533035,1.9671388888888899,3.593740749775936,1.5775597810446331,1076.0,1100.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666666,0,0,0,0,69,42.0,2048.0,19668.821100000016,499.2318,16266.067500000001,752,16,0,128,0.17994347306777914,0.7322868650664263,0.13486146895966344,0,7124.735800000029,6061.053500000001,69,0,160.0,0,0,0,0.0,0,0.0,793132.8986370343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.2856,64.0,1237.382,1,134.90879999999999,94.43780000000034,3.392172671234227,5120.0,51.015625,0.7738730217633928,3,0,0.0,0,44.44585045108457,2612.0,408,4.639829548317396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,407.9243000000001,8533.952593768874,0.0,8533.952593768874,0.0,134.90879999999999,15993.031600000015,18002.681300000004,0.7523288519272702,384,46204.03829578551,128,746928.8603412493,2,0.0,4,6296.616099999999,2,-8930.2711,-26086.7671,219.66033972927355,788.2610500000001,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
53,512,2,4,40210.06130000001,401.93739999999997,32000.392300000025,0.0,97946.76719999981,,0.0,29002.1082,68944.65899999981,0.0,4963.504499999997,260.7776170000005,0.00375,439.9156,0.0,0.0,1.0,3166.0086000000174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7321626320124417,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25063545592805664,414,639.2343644850816,4.336539453891661,643.5709039389733,7.699226014803154,2.2347082200200625,9.933934234823216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.16300000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.63019999999716,8552.509800000034,9151.7055,7230,5157.293300000004,3066.939599999994,8474.650199999991,1695.7049000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320023007061631,5.573776431924875,6.1628544789762385,6.911608124999998,1.9702350282485854,3.577018663258268,1.530232987613294,1094.0,1065.0,547.0,2048.0,2048.0,888.0,0,0,0,1,45,39.0,2048.0,21250.5127,612.2635,16522.3163,752,16,0,128,0.23644753243154892,0.7321626320124417,0.13443328126269938,0,7116.139199999962,5936.071899999992,45,0,160.0,0,0,0,0.0,0,0.0,793524.1013370355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.8572999999997,64.0,1385.0532,1,142.5153,99.76720000000007,3.392172671234227,5120.0,51.015625,0.8005883147321429,0,0,0.0,0,0.0,2612.0,408,4.771445385543481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,454.0541,8528.936444927831,0.0,8528.936444927831,0.0,142.5153,17320.838300000003,18519.632999999998,0.7520239639539374,384,46332.25949578546,128,747191.841841249,2,0.0,4,6358.0425,2,-8923.530300000004,-28562.1926,232.83996011302997,788.2610500000001,0,14,547,547,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
54,512,2,4,39592.98119999997,401.93739999999997,31396.059200000003,0.0,99893.80279999984,,0.0,28729.7537,71164.04909999984,0.0,7115.9493,258.4840246250002,0.00375,462.6003,0.0,0.0,1.0,3291.5779999999972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7320808578074816,0.0,518.0,0.0,0.0,1.0,0,0,0,0.25058512396694216,414,632.2393145566816,4.246088753337299,636.485403310019,6.918312376097824,2.124677513642336,9.042989889740161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.4783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.37719999999604,8721.733199999991,9151.7055,7396,2604.986100000002,3222.0661999999998,5974.528799999986,1770.7800999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918272915941067,5.626312727272731,6.175029588015005,7.214776874999996,1.9868436293436313,3.7583516811335165,2.733568733634837,1068.0,1100.0,534.0,2046.6666666666667,2046.6666666666667,912.6666666666667,0,0,0,2,73,44.0,2048.0,20777.98300000001,708.8539000000001,16411.971700000002,752,16,0,128,0.2243817332352176,0.7320808578074816,0.15019834614166805,0,7413.087900000026,6188.944000000005,73,0,160.0,0,0,0,0.0,0,0.0,793911.4082370345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.3642999999993,64.0,1231.5723,1,150.3874,105.27220000000032,3.392172671234227,5120.0,51.015625,0.8079969308035715,0,0,0.0,0,0.0,2612.0,408,4.934420015665465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,550.7479000000002,8177.84651379398,0.0,8177.84651379398,0.0,150.3874,15652.6576,18352.397900000004,0.7515168438174713,384,46476.31779578543,128,747435.0904412495,2,0.0,4,7066.454999999999,2,-8910.433399999998,-28267.153400000003,246.81035771981178,788.2610500000001,0,14,534,534,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
55,512,2,4,41633.62409999994,401.93739999999997,33439.16350000001,0.0,101753.03679999983,,0.0,31217.5221,70535.51469999983,0.0,5883.321300000013,266.80707275000026,0.00375,460.0416,0.0,0.0,1.0,3230.381299999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7325590607353873,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503284538216157,414,643.2123326783277,4.267445264153373,647.4797779424811,8.746703672821445,2.1523830933633494,10.899086766184794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.07009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.8385999999958,8887.058899999964,9151.7055,7519,5247.069799999999,3206.4269000000018,7074.978099999994,1779.1025999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.013282327538786517,5.706254248366009,6.2773631868132025,7.5740149999999975,1.9939594339622626,3.7827593371807318,2.651561671625792,1092.0,1071.0,546.0,2045.3333333333335,2045.3333333333335,887.3333333333334,0,0,0,2,54,39.0,2048.0,21773.15850000001,848.767,17184.902199999997,752,16,0,128,0.2590344509735605,0.7325590607353873,0.15113131190623763,0,7474.736500000046,6111.398299999995,54,0,160.0,0,0,0,0.0,0,0.0,809621.7622048599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.8423999999995,64.0,1366.7547,1,173.2415,121.26859999999982,3.7150825140864883,5120.0,51.015625,0.8510767912946429,7,0,0.0,0,95.58814120941194,2612.0,408,5.021147716915079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,532.5421000000001,8561.862918561568,0.0,8561.862918561568,0.0,173.2415,18240.550300000014,19400.423899999998,0.7516595091696783,384,49825.32389217637,128,759796.4383126833,2,0.0,4,6639.4103,2,-8907.622300000005,-30757.480499999998,246.81035771981178,793.1142,0,14,546,546,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
