round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131253.87540000002,0.0,318.5358,0.7589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19973.9296,0.0,0.0,1.0,397.8968999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.716854698729636,0.0,539.0,1.0,0.0,1.0,0,0,0,0.2501801133280539,0,2419.7622934909355,11.880614947153752,2431.6429084380893,54.90303307333643,11.30214992410853,66.20518299744496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.5089863307367,0.0,32,2560.0,2370.7357000000034,0.7589,988.9545000000011,0.0,0.0,0.0,0.0,0.0,0,513.5522,2560.0,2370.7357000000034,988.9545000000011,268.0,0.0,0.0,0.015,3.573715587967179,4.239087012987017,NaN,1.3084671726755215,2.1051196145079776,0.5931077399390134,1078.0,1097.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,56,48.0,2048.0,85721.30329999999,8767.312,16277.778299999998,756,12,0,128,0.3319660592353999,0.7357978911330632,0.4421118179738437,0,4501.607699999999,3920.3659999999954,56,0,0.0,0,0,0,0.0,0,0.0,2.214718912299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338304972676446,384,42940.301799999965,128,2.171778610500001e6,4,42247.1174,4,16277.778299999998,2,513.5522,19973.9296,441.9997606054428,2815.7258,0,0,539,539,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
64,512,4,4,131438.9703,0.0,275.66929999999996,11.207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20165.2443,0.0,0.0,1.0,400.97219999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.717753059473601,0.0,538.0,3.0,0.0,1.0,0,0,0,0.2502271549852383,0,2483.919728757971,11.720817618639124,2495.64054637661,56.98085798371793,10.670968885027984,67.65182686874591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2365.6942863307363,0.0,32,2560.0,2374.9051000000036,11.207,989.0631000000001,0.0,0.0,0.0,0.0,0.0,0,512.8974000000001,2560.0,2374.9051000000036,989.0631000000001,268.0,0.0,0.0,0.015,3.6134786591123667,4.278273791821549,NaN,1.318020342205324,2.1179403190092994,0.5753145077408429,1076.0,1059.0,538.0,2048.0,1282.0,204.0,191,0,0,0,48,35.0,2048.0,85486.04780000012,8968.4776,16306.303200000002,756,12,0,128,0.34129146190991144,0.7365699793447356,0.43408319426457154,0,4522.055300000002,3826.673899999996,48,0,0.0,0,0,0,0.0,0,0.0,2.2872682040999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734648011335274,384,42685.676300000014,128,2.2445825278e6,4,43657.6941,4,16306.303200000002,2,512.8974000000001,20165.2443,468.5197462417694,2912.0721000000003,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
65,512,4,4,131620.5200999999,0.0,221.03640000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20348.212,0.0,0.0,1.0,405.4347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7181846279606494,0.0,537.0,1.0,0.0,1.0,0,0,0,0.2504514263436693,0,2493.358249344857,11.481372663822642,2504.8396220086797,57.254990493103186,10.399372551862408,67.65436304496559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.450986330736,0.0,32,2560.0,2378.450200000001,0.0,988.9508999999996,0.0,0.0,0.0,0.0,0.0,0,512.3834,2560.0,2378.450200000001,988.9508999999996,268.0,0.0,0.0,0.015,3.6264165872259317,4.267283240223465,NaN,1.3268847619047623,2.145057816837824,0.5580550725086177,1074.0,1049.0,537.0,2048.0,1280.0,204.0,191,0,0,1,40,21.0,2048.0,85313.54450000016,9131.3328,16315.0474,756,12,0,128,0.34543121815960154,0.7369801142831596,0.4546696111705901,0,4559.621600000003,3804.1110000000026,40,0,0.0,0,0,0,0.0,0,0.0,2.319579248900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350667963802184,384,42417.21639999999,128,2.2771620324999997e6,4,44390.262,4,16315.0474,2,512.3834,20348.212,496.63093101627555,2955.1102,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
66,512,4,4,131798.17579999997,0.0,166.40349999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20526.1635,0.0,0.0,1.0,406.88309999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7182294864344516,0.0,531.0,1.0,0.0,1.0,0,0,0,0.2500164076302919,0,2492.938385945634,11.413816351650645,2504.3522022972847,57.16327267150883,10.221505274678043,67.38477794618687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.661486330737,0.0,32,2560.0,2382.3442999999984,0.0,989.0607000000005,0.0,0.0,0.0,0.0,0.0,0,511.8877,2560.0,2382.3442999999984,989.0607000000005,268.0,0.0,0.0,0.015,3.6073072029934536,4.261725563909783,NaN,1.3334488461538447,2.1549339693596568,0.541313420333359,1064.0,1069.0,532.0,2046.6666666666667,1269.9999999999998,204.0,193,0,0,1,39,28.0,2048.0,85084.36649999996,9272.1091,16403.649,756,12,0,128,0.34689012026586163,0.7370913475297891,0.4357317295575305,0,4551.991899999996,3856.211400000002,39,0,0.0,0,0,0,0.0,0,0.0,2.3269474597999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351542412277654,384,42459.84250000004,128,2.2844876172999986e6,4,44705.732599999996,4,16403.649,2,511.8877,20526.1635,526.4287868772522,2965.2300999999998,0,0,532,532,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
67,512,4,4,131972.12320000006,0.0,111.77059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20702.6487,0.0,0.0,1.0,404.7411000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7182479225881215,0.0,529.0,0.0,0.0,1.0,0,0,0,0.26241952345919767,0,2506.1840279575536,11.224253198664483,2517.408281156218,57.05911971084912,10.110723113201866,67.16984282405099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2372.3255863307368,0.0,32,2560.0,2386.0526000000004,0.0,989.0922000000008,0.0,0.0,0.0,0.0,0.0,0,511.4352,2560.0,2386.0526000000004,989.0922000000008,268.0,0.0,0.0,0.015,3.6802111632270162,4.278754339622637,NaN,1.3255880308880292,2.2483935767581764,2.0546695672508632,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,2,49,23.0,2048.0,84897.65989999987,9309.273700000002,16551.1057,756,12,0,128,0.34739678900341553,0.7371856450761578,0.46981306755176666,0,4658.684099999995,3923.1050999999993,49,0,0.0,0,0,0,0.0,0,0.0,2.3267074977000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352204423742881,384,42395.84110000003,128,2.2843116566000003e6,4,44796.15269999999,4,16551.1057,2,511.4352,20702.6487,558.0145140898873,2965.2300999999998,0,0,530,530,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
68,512,4,4,132142.12070000006,0.0,73.65870000000001,16.5205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20867.8274,0.0,0.0,1.0,412.9213999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7199876032669921,0.0,402.0,2.0,0.0,1.0,0,0,0,0.2615420961341198,0,2674.136010556996,11.169353759612308,2685.3053643166086,56.564679436314506,9.818023851845837,66.38270328816034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2373.443286330738,0.0,32,2560.0,2390.002499999998,16.5205,989.3679999999997,0.0,0.0,0.0,0.0,0.0,0,510.9438,2560.0,2390.002499999998,989.3679999999997,268.0,0.0,0.0,0.015,3.729541658900279,4.346302979515838,NaN,1.3376432380952377,2.2825104889432803,1.9930294802333375,1074.0,1073.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,2,44,30.0,2048.0,84728.38190000007,9361.075,16673.8926,756,12,0,128,0.3483706851632149,0.738434397746959,0.41661239453295695,0,4752.481700000006,4001.7981999999993,44,0,0.0,0,0,0,0.0,0,0.0,2.528399334699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366492626936738,384,42515.97179999998,128,2.4858833629e6,4,48106.199,4,16673.8926,2,510.9438,20867.8274,591.4953849352805,3232.3126,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
69,512,4,4,132308.60820000002,0.0,46.7492,7.1884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21024.3521,0.0,0.0,1.0,418.45499999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7220034390071843,0.0,527.0,1.0,0.0,1.0,0,0,0,0.2503077846626578,0,2918.3761223139695,10.85125770092408,2929.2273800148932,56.144349189929514,9.432744278682069,65.5770934686116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2374.179986330738,0.0,32,2560.0,2393.512500000002,7.1884,989.4979000000004,0.0,0.0,0.0,0.0,0.0,0,510.6779,2560.0,2393.512500000002,989.4979000000004,268.0,0.0,0.0,0.015,3.7776630755064464,4.3638808270676535,NaN,1.355372115384615,2.3097998746419597,1.9332385958263363,1064.0,1086.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,0,48,44.0,2048.0,84460.2945000001,9412.2248,16901.0589,756,12,0,128,0.3519933787381413,0.7399203439400983,0.4370213803105767,0,4772.316799999997,4102.542100000001,48,0,0.0,0,0,0,0.0,0,0.0,2.7913530680000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383281895132632,384,42504.90080000002,128,2.7488481672000005e6,4,52367.873700000004,4,16901.0589,2,510.6779,21024.3521,626.9851080313974,3580.5318,0,0,532,532,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
70,512,4,4,132471.55120000002,0.0,33.87330000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21172.6238,0.0,0.0,1.0,423.85590000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.721955566690597,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25015066071879477,0,2880.8610643945394,10.550465233280029,2891.411529627819,54.7465863708375,9.215933883300993,63.96252025413849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2374.567786330738,0.0,32,2560.0,2397.057000000001,0.0,989.7286999999999,0.0,0.0,0.0,0.0,0.0,1,510.4225,2560.0,2397.057000000001,989.7286999999999,268.0,0.0,0.0,0.015,3.821385504587155,4.394513594040992,NaN,1.3687645714285726,2.3312305445873522,1.8752414379515463,1074.0,1090.0,537.0,2048.0,1280.0,204.0,191,0,0,1,60,51.0,2048.0,84181.49360000007,9484.3826,17122.6287,756,12,0,128,0.35078538879844,0.7399518959316327,0.44347603683383086,1,4842.245100000004,4165.310199999999,60,0,0.0,0,0,0,0.0,0,0.0,2.791063534400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383317712802584,384,42506.459,128,2.7485570754e6,4,52450.764200000005,4,17122.6287,2,510.4225,21172.6238,664.6042145132814,3580.5318,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
71,512,4,4,132631.66389999999,0.0,50.5111,19.200599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21313.0524,0.0,0.0,1.0,428.7569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7219062261522828,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25042114956986583,0,2847.480362117437,10.490254342105114,2857.970616459542,53.060906874943214,9.373928145761594,62.4348350207048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2374.9062863307377,0.0,32,2560.0,2399.8872999999985,19.200599999999998,989.6909,0.0,0.0,0.0,0.0,0.0,0,510.3071,2560.0,2399.8872999999985,989.6909,268.0,0.0,0.0,0.015,3.870318767772508,4.445290370370381,NaN,1.378632765151515,2.3467664491560467,1.818984194813,1080.0,1055.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,52,32.0,2048.0,84023.11280000005,9581.9751,17203.2165,756,12,0,128,0.34765241413673365,0.7399484354735282,0.43693592294654704,1,4889.269100000005,4083.1862999999958,52,0,0.0,0,0,0,0.0,0,0.0,2.790905153599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383142510128415,384,42438.66109999998,128,2.7484664925000006e6,4,52548.3567,4,17203.2165,2,510.3071,21313.0524,704.4804673840782,3580.5318,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
72,512,4,4,132788.82530000008,0.0,54.0817,6.7928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21445.3212,0.0,0.0,1.0,434.2497000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7219194998754148,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25002802592248075,0,2811.5690030551445,10.200558179714882,2821.7695612348593,52.029449253210686,9.243481417018506,61.272930670229194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.4114863307377,0.0,32,2560.0,2402.838600000001,6.7928,989.7863000000001,0.0,0.0,0.0,0.0,0.0,0,510.34929999999997,2560.0,2402.838600000001,989.7863000000001,268.0,0.0,0.0,0.015,3.917795004625349,4.538432960893858,NaN,1.3988899047619032,2.3655994003208876,1.7644146689686104,1074.0,1081.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,52,39.0,2048.0,83738.5139,9710.695399999999,17383.945499999998,756,12,0,128,0.34768284185829335,0.7400439339690359,0.4554101396651882,0,4911.988500000004,4235.136400000002,52,0,0.0,0,0,0,0.0,0,0.0,2.7906205546999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383812655169852,384,42236.95350000004,128,2.748383601199999e6,4,52677.077000000005,4,17383.945499999998,2,510.34929999999997,21445.3212,746.749295427123,3580.5318,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
73,512,4,4,132942.96979999993,0.0,58.64960000000001,8.1294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21569.8522,0.0,0.0,1.0,439.5742000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7219367324571879,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2502679155012757,0,2777.7412311669755,9.89627667796799,2787.6375078449432,51.15481493921037,9.08046214099665,60.23527708020702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.9521863307373,0.0,32,2560.0,2405.855499999999,8.1294,989.9864999999994,0.0,0.0,0.0,0.0,0.0,0,510.3945,2560.0,2405.855499999999,989.9864999999994,268.0,0.0,0.0,0.015,3.936611748633882,4.540808921933082,NaN,1.416245437262359,2.3764848670194865,1.7114822288995515,1076.0,1098.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,63,51.0,2048.0,83406.4282999999,9827.198199999999,17629.0966,756,12,0,128,0.3480158022545101,0.7401573277304445,0.44182450427648745,0,4948.254799999997,4322.399700000003,63,0,0.0,0,0,0,0.0,0,0.0,2.790288469099994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384619703836592,384,41924.13040000003,128,2.7483643386999997e6,4,52793.57980000001,4,17629.0966,2,510.3945,21569.8522,791.5542531527504,3580.5318,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
74,512,4,4,133094.08920000005,0.0,62.56980000000001,7.8882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21690.0682,0.0,0.0,1.0,441.68550000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7219390234985028,0.0,532.0,0.0,0.0,1.0,0,0,0,0.25090217111761987,0,2764.346309884569,9.727294388591318,2774.0736042731605,50.23154400307117,9.090579324965898,59.322123328037065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2376.5386863307376,0.0,32,2560.0,2408.880599999999,7.8882,990.2605999999993,0.0,0.0,0.0,0.0,0.0,0,510.46569999999997,2560.0,2408.880599999999,990.2605999999993,268.0,0.0,0.0,0.015,3.946320209723544,4.513490590405893,NaN,1.4258545283018866,2.379600830643448,1.6601377620325657,1084.0,1049.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,48,28.0,2048.0,83294.41789999997,9925.0818,17674.0556,756,12,0,128,0.3466024035575892,0.7401973675973772,0.4428337051717912,0,4984.443499999997,4139.689899999998,48,0,0.0,0,0,0,0.0,0,0.0,2.7901764587000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384879811495986,384,41954.24330000003,128,2.748222215400001e6,4,52891.46340000001,4,17674.0556,2,510.46569999999997,21690.0682,839.0475083419155,3580.5318,0,0,542,542,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
75,512,4,4,133242.07999999996,0.0,66.5825,8.3751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21807.0744,0.0,0.0,1.0,442.77689999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7229906871524212,0.0,525.0,1.0,0.0,1.0,0,0,0,0.2502768595629344,0,2913.826478716936,9.50109264554466,2923.3275713624807,49.923450728500626,8.83293979480984,58.756390523310465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.1641863307377,0.0,32,2560.0,2412.009199999999,8.3751,990.5976000000007,0.0,0.0,0.0,0.0,0.0,0,510.536,2560.0,2412.009199999999,990.5976000000007,268.0,0.0,0.0,0.015,3.958944922232389,4.544254291044783,NaN,1.423204389312977,2.3840586287409864,1.6103336291715877,1072.0,1093.0,536.0,2048.0,1278.0,204.0,192,0,0,1,52,46.0,2048.0,82972.0686,10033.919600000001,17918.4814,756,12,0,128,0.34831406974772183,0.7410055645490832,0.4630264272795088,0,4958.255799999999,4327.126800000001,52,0,0.0,0,0,0,0.0,0,0.0,2.945040724200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393855892888648,384,41780.42520000007,128,2.903260299e6,4,55463.5808,4,17918.4814,2,510.536,21807.0744,889.3903588424305,3785.8051,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
