round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,3,4,34935.19689999997,0.0,26227.32250000002,0.0,61294.494700000025,,0.0,17352.6923,43941.80240000002,0.0,3809.8763,160.83504525000012,0.00375,323.1105,6818.00100346734,0.0,1.0,2258.652280066602,3354.740685644897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7389788355364328,0.0,950.0,1.0,0.0,1.0,1,0,0,0.2597013168350179,306,573.2410722524571,2.7170249413534533,575.9580971938105,4.206565460754523,2.794160841294568,7.000726302049091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.72260000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.08450000000522,6447.095700000399,9288.628199999997,376,2078.0334,2269.884500000002,3758.1063000000004,1102.916899999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1611.4763999999957,0.0,0.012164721750554393,4.89999764918626,5.528584560143609,1.6494999999999955,1.7858635185185208,3.059482660884607,4.2551076691757,1114.0,1106.0,557.0,2048.0,1384.0,204.0,165,0,0,0,49,0.0,2048.0,18127.9842,790.306,14462.4964,751,17,0,130,0.1433198051270712,0.7389788355364328,0.1331325980914735,0,6030.357899999986,5419.3974000000035,0,0,160.0,512,0,0,18127.9842,751,656096.8079560394,656096.8079560394,0.0,82,160,0,1.5,0,0.0,512,512,656096.8079560394,751,40960.0,0,0,263.9199999999993,64.0,1231.2998,1,107.958,75.57139999999993,1.6163319740244153,5120.0,51.015625,0.5104050415039062,0,0,0.0,0,0.0,2612.0,303,2.56472588742981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2002.0231999999999,827.4190000000006,7353.317929041199,0.0,7353.317929041199,0.0,107.958,10854.708499999999,16484.1022,0.7661043082710794,382,26509.127057780017,130,629587.6808982599,3,0.0,4,3614.8831,2,-9066.537200000002,-17029.5818,102.9853389041177,709.3514,0,12,557,557,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
39,512,3,4,34827.24999999998,0.0,26158.073,0.0,62708.0886,,0.0,17673.571,45034.51760000001,0.0,4063.981200000001,164.74275212500027,0.00375,303.9859,6775.969042151586,0.0,1.0,2269.9876295478316,3331.171811434393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7391040727687328,0.0,942.0,1.0,0.0,1.0,1,0,0,0.2620860731842327,306,574.2151165999294,2.711000300223667,576.926116900153,4.937769875936938,2.83968043398779,7.7774503099247285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.78190000000563,6607.231200000408,9288.628199999997,384,2180.5815000000007,2288.5283999999992,3826.1285000000007,1088.8141000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1623.1900999999953,0.0,0.011930310895257099,4.917091189827435,5.539802872531375,1.6494999999999973,1.7818907235621475,3.086506350933942,4.127454439100429,1114.0,1101.0,557.0,2048.0,1384.0,204.0,166,0,0,0,52,0.0,2048.0,18908.225300000006,298.94379999999995,14753.4018,750,18,0,130,0.15712449372702708,0.7391040727687328,0.13750695266706714,0,6070.523400000016,5413.717400000006,0,0,126.0,512,0,0,18908.225300000006,750,656574.8115560397,656574.8115560397,0.0,77,126,0,1.5,0,0.0,512,512,656574.8115560397,750,40960.0,0,0,207.83699999999965,64.0,562.6932,1,48.194700000000005,33.74210000000001,1.6163319740244153,5120.0,51.015625,0.515737568359375,0,0,0.0,0,0.0,2612.0,303,2.546322542443367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2002.0231999999999,812.1578000000001,7853.365869504322,0.0,7853.365869504322,0.0,48.194700000000005,11556.547300000004,15615.038799999998,0.765755878026628,382,26493.693457779988,130,630081.11809826,3,0.0,4,3668.1478,2,-9027.386399999998,-17369.5851,109.16445923836477,709.3514,0,12,557,557,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
40,512,3,4,36730.79919999997,0.0,28078.553799999972,0.0,64187.92479999997,,0.0,20031.436,44156.48879999997,0.0,3696.807700000003,168.8404247500004,0.00375,319.5238,6800.225936562262,0.0,1.0,2307.9444623805066,3340.0528160415097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.739262175308466,0.0,906.0,0.0,0.0,1.0,1,0,0,0.26208369361941725,306,572.911969931781,2.68293743799343,575.5949073697744,9.13440292703602,2.7999107877333946,11.934313714769415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.7135000000058,6764.882800000414,9288.628199999997,392,4223.5009,2319.9517000000087,5832.523500000001,1100.8952000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1658.8895999999986,0.0,0.012605333922971565,4.875912017937216,5.498064545454557,1.642500000000005,1.7789684210526324,3.111477253326441,4.003630805927417,1100.0,1115.0,550.0,2048.0,1370.0,204.0,169,0,0,1,50,0.0,2048.0,20580.814200000004,350.3188,14879.3256,750,18,0,130,0.24363974658738186,0.739262175308466,0.13642050018671603,0,6086.653800000007,5436.641899999995,0,0,160.0,512,0,0,20580.814200000004,750,657152.2104560401,657152.2104560401,0.0,92,160,0,1.5,0,0.0,512,512,657152.2104560401,750,40960.0,0,0,262.8000000000008,64.0,600.8168,1,77.2596,54.089399999999976,1.6163319740244153,5120.0,51.015625,0.5320784716796876,0,0,0.0,0,0.0,2612.0,303,2.6660718958598517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2002.0231999999999,835.4215000000005,7723.7436637627925,0.0,7723.7436637627925,0.0,77.2596,12360.5604,15830.461200000002,0.765766822506589,382,26469.506457780004,130,630682.7039982603,3,0.0,4,3868.3387000000007,2,-9010.0013,-19711.912200000002,115.71432679266667,709.3514,0,12,550,550,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
41,512,3,4,36097.52709999996,0.0,27461.349300000038,0.0,65462.43420000002,,0.0,19923.4303,45539.00390000002,0.0,5374.572100000002,165.5492992500001,0.00375,302.9771,6736.871420101334,0.0,1.0,2140.1941153661587,3299.4590384008898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7394174846057595,0.0,936.0,0.0,0.0,1.0,1,0,0,0.25389758815912206,306,578.4787726965017,2.7057936476645765,581.1845663441662,5.898336857356678,2.8140157342419827,8.71235259159866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.13769999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.7811000000064,6930.106200000432,9288.628199999997,400,1830.5956999999996,2463.867800000004,3511.1755000000003,1114.8807000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496.572799999999,0.0,0.012091370166398508,4.91033410351202,5.545602590673551,1.6425000000000052,1.765592156862746,3.096769364870023,3.883521881749594,1158.0,1082.0,579.0,2046.6666666666667,1427.9999999999998,204.0,153,0,0,0,33,0.0,2048.0,19292.24720000001,457.2984,15426.944699999998,750,18,0,130,0.1803007977295803,0.7394174846057595,0.1455824994967494,0,6097.352799999993,5312.981500000005,0,0,149.0,512,0,0,19292.24720000001,750,657898.3631560396,657898.3631560396,0.0,58,149,0,1.5,0,0.0,512,512,657898.3631560396,750,40960.0,0,0,244.73250000000078,64.0,618.0597,1,106.1371,74.29669999999999,1.6163319740244153,5120.0,51.015625,0.5601666479492188,0,0,0.0,0,0.0,2612.0,303,2.602822864249406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,2002.0231999999999,815.1571000000001,8499.814393469842,0.0,8499.814393469842,0.0,106.1371,11298.396500000012,16502.302799999998,0.7661030330874183,382,26363.350757780045,130,631535.01239826,3,0.0,4,3242.8160000000003,2,-8993.4801,-19620.4532,122.65718640022668,709.3514,0,12,579,579,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
42,512,3,4,35302.52070000004,0.0,26668.874700000015,0.0,67088.67520000003,,0.0,19627.0204,47461.65480000002,0.0,5708.343400000001,170.733519875,0.00375,316.6543,6778.541826854564,0.0,1.0,2414.5616821308704,3322.497876236377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7395191562794077,0.0,786.0,2.0,0.0,1.0,1,0,0,0.25104764880435493,306,573.2763195543008,2.6972618529709136,575.9735814072717,7.105760245069582,2.8146249783131503,9.920385223382732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.31290000000666,7089.795400000475,9288.628199999997,410,1651.7577,2446.7641000000003,4003.5040999999997,1072.3895999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1766.4007999999978,0.0,0.013165348424609142,4.869518231540565,5.575738140417466,1.622299999999997,1.7738383104125723,3.123375152313891,3.767016225297106,1054.0,1097.0,527.0,2048.0,1324.0,204.0,180,0,0,0,49,0.0,2048.0,19653.155099999996,541.3229,14161.0991,750,18,0,130,0.20414782538331155,0.7395191562794077,0.13599825915059327,0,6048.897900000019,5341.8615,0,0,160.0,512,0,0,19653.155099999996,750,656191.8515560405,656191.8515560405,0.0,73,160,0,1.5,0,0.0,512,512,656191.8515560405,750,40960.0,0,0,259.56799999999953,64.0,630.2893,1,59.2466,41.47289999999998,1.6163319740244153,5120.0,51.015625,0.5419292846679687,0,0,0.0,0,0.0,2612.0,303,2.6541551055488393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,2002.0231999999999,791.2149,7146.070665859508,0.0,7146.070665859508,0.0,59.2466,11796.3673,15332.711299999999,0.7655805576922208,382,26381.91995778001,130,629809.93159826,3,0.0,4,4890.4925,2,-8990.4948,-19310.366100000003,130.0166175842403,706.2369,0,12,527,527,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
43,512,3,4,35147.914199999985,0.0,26509.350899999998,0.0,68563.03740000003,,0.0,19972.3147,48590.72270000003,0.0,4277.980799999999,177.9427388750002,0.00375,325.1349,6786.818906775934,0.0,1.0,2293.218018290275,3323.518046183958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7392333252924566,0.0,736.0,1.0,0.0,1.0,1,0,0,0.2703685950413223,306,569.7691401360436,2.7077033409406366,572.4768434769842,6.441380867097418,2.822078507908255,9.263459375005674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.6716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.395600000007,7243.312900000494,9288.628199999997,419,2283.9979000000003,2438.6044,3000.2202,1103.4496999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1650.4365000000014,0.0,0.013359748773871956,4.856513909090906,5.571148909090922,1.624699999999996,1.7773385338345864,3.0972466471265365,3.654005738538192,1100.0,1100.0,550.0,2048.0,1370.0,204.0,169,0,0,1,47,0.0,2048.0,19186.39800000002,644.4636,14356.2978,750,18,0,130,0.191207957096742,0.7392333252924566,0.13978461456380664,0,6060.895699999991,5342.165299999997,0,0,160.0,512,0,0,19186.39800000002,750,646024.2942560412,646024.2942560412,0.0,77,160,0,1.5,0,0.0,512,512,646024.2942560412,750,40960.0,0,0,259.9519999999994,64.0,635.6199,1,61.5556,43.09179999999995,1.6163319740244153,5120.0,51.015625,0.5546942236328125,0,0,0.0,0,0.0,2612.0,303,2.711777852604448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2002.0231999999999,778.5340999999996,7951.2469800020335,0.0,7951.2469800020335,0.0,61.5556,11681.430200000003,15636.3813,0.7656237213368586,382,26476.937657780018,130,619547.3565982606,3,0.0,4,4904.2988000000005,2,-8994.9586,-19647.179799999998,137.81761463929473,691.822,0,12,550,550,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
44,512,3,4,35646.10039999998,0.0,27002.111199999985,0.0,69994.65740000003,,0.0,20979.5148,49015.14260000002,0.0,4307.3551000000025,182.17497950000043,0.00375,297.6887,6780.022529036578,0.0,1.0,2258.108960290806,3328.700677691054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7396017226084419,0.0,638.0,1.0,0.0,1.0,1,0,0,0.25083954063653074,306,580.7882480312286,2.651195060344158,583.4394430915728,7.65609813022931,2.765443274104458,10.421541404333768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.0948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.9697000000074,7393.809400000497,9288.628199999997,431,2988.7266999999997,2490.540500000006,5471.256799999999,1081.116799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1617.0463999999981,0.0,0.013540886501002259,4.903655297397771,5.521351618705025,1.624699999999996,1.7706256505576186,3.089895081524363,3.5443855663820463,1112.0,1076.0,556.0,2046.6666666666667,1382.0,204.0,166,0,0,0,36,0.0,2048.0,19442.879700000005,737.0486000000001,14536.9641,750,18,0,130,0.2128070054182385,0.7396017226084419,0.14101890309129894,0,6056.44929999999,5276.333100000002,0,0,160.0,512,0,0,19442.879700000005,750,657540.6044560404,657540.6044560404,0.0,52,160,0,1.5,0,0.0,512,512,657540.6044560404,750,40960.0,0,0,259.9519999999994,64.0,631.5193,1,55.31119999999999,38.7162,1.6163319740244153,5120.0,51.015625,0.5792857568359375,0,0,0.0,0,0.0,2612.0,303,2.6864533338861074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2002.0231999999999,757.8427000000003,7776.632728785834,0.0,7776.632728785834,0.0,55.31119999999999,11586.565500000002,15905.532,0.7656154505213721,382,26485.708957779996,130,631054.89549826,3,0.0,4,4874.4527,2,-8999.931000000002,-20681.826100000002,146.08667151765243,706.2369,0,12,556,556,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
45,512,3,4,35372.65939999999,0.0,26726.12489999999,0.0,71555.06170000003,,0.0,20889.0533,50666.008400000035,0.0,4716.830000000003,183.76468925000043,0.00375,327.7946,6812.8194613910055,0.0,1.0,2341.167346878053,3340.7684159273385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7394643553381064,0.0,621.0,1.0,0.0,1.0,1,0,0,0.2833126559631846,306,575.6606109173332,2.6178978433217663,578.278508760655,6.30552370234726,2.7889683075692147,9.094492009916475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.6591000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.42440000000715,7544.515200000514,9288.628199999997,443,2302.842199999999,2576.283200000004,3007.8739999999993,1099.5720999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1693.8841999999988,0.0,0.012842943025745325,4.874692707383772,5.58241970534074,1.6246999999999991,1.76016057142857,3.112898008301254,3.4380539993905854,1086.0,1097.0,543.0,2048.0,1356.0,204.0,173,0,0,1,48,0.0,2048.0,19110.4167,850.3050000000001,14490.8446,750,18,0,130,0.19106149500973135,0.7394643553381064,0.13743128851859954,0,6067.280000000004,5347.5378999999975,0,0,99.0,512,0,0,19110.4167,750,658285.4677560396,658285.4677560396,0.0,74,99,0,1.5,0,0.0,512,512,658285.4677560396,750,40960.0,0,0,160.84529999999992,64.0,593.2985,1,53.7817,37.641899999999964,1.6163319740244153,5120.0,51.015625,0.5847011254882811,0,0,0.0,0,0.0,2612.0,303,2.6641797380983725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2002.0231999999999,759.6056999999996,7088.361426255139,0.0,7088.361426255139,0.0,53.7817,11685.521899999992,15934.448100000001,0.765228811444794,382,26628.151657780036,130,631657.3160982605,3,0.0,4,5440.580599999999,2,-9002.024199999998,-20561.2587,154.8518718087116,706.2369,0,12,543,543,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
46,512,3,4,35719.63929999997,0.0,27070.189699999988,0.0,73048.3471,,0.0,21734.5271,51313.82,0.0,4039.603500000002,189.95562987500023,0.00375,293.7596,6843.421359994023,0.0,1.0,2302.0354727673325,3374.426006662682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7394878480445202,0.0,623.0,0.0,0.0,1.0,1,0,0,0.2504086601961045,306,579.6798033960964,2.6487248290103618,582.3285282251068,6.436569827770649,2.7929853049847533,9.229555132755403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.11089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.5093000000076,7693.42910000052,9288.628199999997,452,2912.7895999999996,2565.8097000000034,3632.8615999999997,1069.1583000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1658.5739999999973,0.0,0.013534537585491075,4.916183940242757,5.542530474452596,1.6226000000000036,1.7673147169811299,3.098591218185452,3.3349123794088675,1096.0,1071.0,548.0,2046.6666666666665,1366.0,204.0,170,0,0,0,32,0.0,2048.0,19395.94500000001,947.3745000000001,14439.073799999998,750,18,0,130,0.19993881312079687,0.7394878480445202,0.14000289840819424,0,6052.5302,5265.232999999993,0,0,149.0,512,0,0,19395.94500000001,750,659010.7045560383,659010.7045560383,0.0,47,149,0,1.5,0,0.0,512,512,659010.7045560383,750,40960.0,0,0,241.76740000000055,64.0,643.4864,1,38.829100000000004,27.184599999999993,1.6163319740244153,5120.0,51.015625,0.5988131494140625,0,0,0.0,0,0.0,2612.0,303,2.669755442674129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2002.0231999999999,733.1291000000004,7223.61018538269,0.0,7223.61018538269,0.0,38.829100000000004,11701.86419999999,16029.9347,0.7651447296133724,382,26652.909857780018,130,632357.7946982597,3,0.0,4,5687.978,2,-9004.641,-21440.767499999998,164.1429841172343,706.2369,0,12,548,548,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
47,512,3,4,36053.47230000001,0.0,27402.2138,0.0,74628.98569999998,,0.0,22493.4048,52135.58089999998,0.0,4588.575199999998,192.38476525000007,0.00375,313.1049,6861.889573772913,0.0,1.0,2344.0461474392414,3378.6074325152726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7394620366445495,0.0,606.0,0.0,0.0,1.0,1,0,0,0.25000573382318586,306,575.4986709912229,2.6131726174321286,578.111843608655,6.349452113515214,2.792716067835938,9.142168181351153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.70030000000776,7841.9738000005245,9288.628199999997,467,2903.6411,2569.8081000000016,3615.212,1083.854700000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.1142999999993,0.0,0.013313483939262565,4.929901566820279,5.638485397412154,1.6226000000000034,1.768566921606118,3.11638230777518,3.2348650080266013,1082.0,1085.0,541.0,2048.0,1352.0,204.0,173,0,0,0,37,0.0,2048.0,19294.251300000004,1126.9634,14729.3605,750,18,0,130,0.1952210962666212,0.7394620366445495,0.1400005290365547,0,6062.671799999998,5348.943200000002,0,0,122.0,512,0,0,19294.251300000004,750,659737.4145560402,659737.4145560402,0.0,61,122,0,1.5,0,0.0,512,512,659737.4145560402,750,40960.0,0,0,197.9572000000004,64.0,589.7922,1,80.781,56.54570000000012,1.6163319740244153,5120.0,51.015625,0.6192112622070313,0,0,0.0,0,0.0,2612.0,303,2.6879275687980493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2002.0231999999999,721.9947000000003,6797.747232185379,0.0,6797.747232185379,0.0,80.781,11741.145400000001,16446.116100000003,0.7650963317420443,382,26764.583357779993,130,632972.83119826,3,0.0,4,5640.0082999999995,2,-9006.151699999999,-22180.2999,173.99156316426837,706.2369,0,12,541,541,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
48,512,3,4,38138.01310000005,0.0,29200.25540000003,0.0,76249.19889999999,,0.0,22980.3231,53268.87579999998,0.0,4648.966200000001,195.467421125,0.00375,317.5893,6885.556705228224,0.0,1.0,2390.134354552074,3394.1347118188114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.739222323814491,0.0,588.0,0.0,0.0,1.0,1,0,0,0.2506909090909091,306,574.9170566697502,2.638655674719329,577.5557123444695,5.570184794340564,2.858018325241237,8.428203119581802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.201100000007905,7990.72490000054,9288.628199999997,477,4622.631700000006,2538.0909000000042,4191.2089,1082.3817000000101,0.0,285.78069999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1739.3902999999962,0.0,0.013352478178703274,4.9096750909090945,5.636545318352119,1.6507000000000003,1.7836505813953514,3.122758002107825,3.137819057785803,1068.0,1100.0,534.0,2048.0,1338.0,204.0,177,0,0,0,45,0.0,2048.0,19533.196799999983,3022.0834,14698.0399,750,18,0,130,0.17694531365060517,0.739222323814491,0.13792766208630214,0,6358.990200000001,5400.642600000004,0,0,111.0,512,0,0,19533.196799999983,750,660722.5175560397,660722.5175560397,0.0,76,111,0,1.5,0,0.0,512,512,660722.5175560397,750,40960.0,0,0,183.22770000000003,64.0,567.1037,1,74.7492,52.32760000000007,1.6163319740244153,5120.0,51.015625,0.6321554614257813,0,0,0.0,0,0.0,2612.0,303,2.6124110920909773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,2002.0231999999999,712.7690999999999,4834.846968561674,0.0,4834.846968561674,0.0,74.7492,12070.658199999994,18287.227,0.7654349737122408,382,27019.62265778002,130,633702.8948982598,3,0.0,4,6026.640600000001,2,-9292.352599999998,-22662.7338,184.43105695412447,706.2369,0,12,534,534,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
49,512,3,4,39067.55170000004,0.0,30293.511799999982,0.0,77769.45440000006,,0.0,23378.6376,54390.816800000066,0.0,3957.9252999999967,199.71848187499958,0.00375,343.5467,6901.8775997213015,0.0,1.0,2287.459929175461,3394.4647831475286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.739683362615265,0.0,606.0,0.0,0.0,1.0,1,0,0,0.26954759838275766,306,578.1141814786689,2.6255491246505334,580.7397306033195,4.813189993644201,2.6934057374405542,7.506595731084755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.95419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.37770000000774,8158.768400000548,9288.628199999997,489,3583.4853000000003,2653.946699999999,3629.270400000001,1107.8268000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1639.3876000000005,0.0,0.012660484636179296,4.9081602811950855,5.57526642599274,1.6544000000000039,1.7809964552238815,3.004799718432509,3.043684486052229,1108.0,1138.0,554.0,2048.0,1378.0,204.0,167,0,0,0,58,0.0,2048.0,18843.630200000003,4036.8973000000005,15228.0284,750,18,0,130,0.16372832123779757,0.739683362615265,0.12407366860710334,1,5970.335900000017,5585.486400000007,0,0,160.0,512,0,0,18843.630200000003,750,661060.5944560404,661060.5944560404,0.0,114,160,0,1.5,0,0.0,512,512,661060.5944560404,750,40960.0,0,0,264.70400000000063,64.0,615.4491,1,81.9902,57.393799999999956,1.6163319740244153,5120.0,51.015625,0.653554951171875,0,0,0.0,0,0.0,2612.0,303,2.6385773801976025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,2002.0231999999999,694.257,4169.523940452695,0.0,4169.523940452695,0.0,81.9902,10913.386199999994,19880.3748,0.7654166288250921,382,26767.416257780005,130,634293.1781982598,3,0.0,4,6145.333700000001,2,-9134.888799999997,-23035.0909,195.49692037137194,706.2369,0,12,554,554,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
