round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,8,6,90348.0661,0.0,9325.052300000001,380.1494999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1965.7692,1965.7491250000003,3603.8144000000193,1.0,704.2947000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8450520833333334,0.5991702140388633,3.0,164.0,3.0,3721.1508999999783,1.0,0,10,0,0.2000041076161193,398,335.1212922160491,11.28381338806516,346.4051056041143,16.287219575506935,2.3976234007359256,18.68484297624286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4402.951523458135,0.0,773,2560.0,1542.3256999999994,1503.4479000000006,4440.94499999998,0.0,0.0,0.0,0.0,0.0,63,907.0091,2560.0,1542.3256999999994,719.7941,287.5,0.0,22.9445,0.015,6.472579463459759,6.925897412199629,4.201385602678571,1.9967290780141846,4.583503324421001,11.235708540769558,1082.0,1081.0,541.0,2045.3333333333333,1648.0000000000002,204.0,99,0,0,2,53,42.0,2048.0,56559.49690000004,1571.9603,21513.4979,649,118,1,257,0.3266349451384918,0.5991702140388633,0.3493406879382741,3,10174.78079999999,6996.858399999999,53,0,896.0,0,0,0,0.0,0,0.0,393186.5864694027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.4415,360.0,7830.3327,8,641.1052999999999,641.1058000000004,2.5052616027130212,5120.0,52.07741477272727,0.3686252937688836,40,0,0.0,0,272.18299722917436,2666.3636363636365,380,2.637838774505331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,22,0.0,0,0.0,7421.110500000001,5961.4334000000035,8987.174102301411,0.0,8987.174102301411,0.0,641.1052999999999,42307.35430000002,30915.7909,0.6028996661194612,255,76444.3613193,257,316742.22515010263,8,0.0,6,1685.0645999999997,2,2705.4166592383644,1965.7692,115.29775521621305,109.16445923836477,0,0,541,581,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
43,512,8,6,91346.58410000008,0.0,8910.437800000005,419.40759999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1995.489,1995.4426000000003,3356.7231999999613,1.0,726.2246999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8424479166666666,0.6036922305239931,650.0,151.0,155.0,3478.9047999999775,1.0,0,10,0,0.16686595671259696,397,330.4245298090353,10.874399172799743,341.29892898183505,26.54211493409559,2.408909148257671,28.95102408235326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4491.514330069148,0.0,781,2560.0,1561.4820000000016,1778.8355000000004,4210.653099999977,0.0,0.0,0.0,0.0,0.0,69,785.6831999999999,2560.0,1561.4820000000016,731.7482999999995,289.0,0.0,7.5269,0.015,6.621910953729936,7.042471694599616,4.225697563805101,2.053572966507181,4.696795048667623,10.90017057963957,1074.0,1059.0,537.0,2045.3333333333335,1626.0,204.0,104,0,0,1,52,26.0,2048.0,57627.9614,1451.8556,21353.855199999998,647,119,2,254,0.4375445311984867,0.6036922305239931,0.3613211642345189,1,10245.972500000002,7012.6037000000015,52,0,862.0,0,0,0,0.0,0,0.0,403711.2542320219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.551299999997,346.0,8131.7397,8,956.8312,956.8367000000009,2.479403010518461,5120.0,49.83309659090909,0.3718741614822924,144,0,0.0,0,6401.343756125269,2551.4545454545455,380,2.7577258243719704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,22,0.0,0,0.0,7421.110500000001,5728.301800000001,10708.967497000793,0.0,10708.967497000793,0.0,956.8312,41678.95780000001,30937.450499999995,0.6075178131956409,258,82003.77945265533,254,321707.4747793664,8,0.0,6,1980.1253999999994,2,2566.850518476729,1995.489,108.37988990324025,109.16445923836477,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
44,512,8,6,92326.30330000004,0.0,9741.897099999998,1671.3444000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.345,2023.3357750000002,4615.3215999999575,1.0,742.9782000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8450520833333334,0.5979209886429591,2.0,139.0,4.0,4782.252599999995,1.0,0,10,0,0.17662925736743498,396,315.29785452668295,10.718727708495113,326.0165822351781,21.7184264903927,2.573661437284279,24.29208792767698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4579.700673475249,0.0,790,2560.0,1580.2807999999998,3436.055699999999,5510.313599999999,0.0,0.0,0.0,0.0,0.0,46,1013.5239999999999,2560.0,1580.2807999999998,728.0609999999999,289.0,0.0,1.9688,0.015,6.709509710550883,7.208871747211885,4.247514857881143,2.0752224343675416,4.664791698477829,10.57316546225038,1076.0,1071.0,538.0,2046.6666666666667,1593.0,204.0,112,0,0,2,48,27.0,2048.0,57964.48520000005,1733.3683,21323.942,649,119,0,256,0.3883408835800053,0.5979209886429591,0.3696882691676404,1,10071.180799999993,7185.8848999999955,48,0,774.0,0,0,0,0.0,0,0.0,399693.3459424133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.576500000004,311.0,8267.6388,8,900.5304000000001,900.5403000000001,2.4411073304040714,5120.0,49.82421875,0.36896369717121275,24,0,0.0,0,143.21677342058527,2551.0,379,2.690270350986609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,22,0.0,0,0.0,7421.110500000001,5814.019899999996,10155.206096944486,0.0,10155.206096944486,0.0,900.5304000000001,41155.1977,31324.9491,0.6022497990353499,256,80772.64631969028,256,318920.69962272333,8,0.0,6,3257.492399999999,2,2447.2716,2023.345,114.88268329743468,109.16445923836477,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
45,512,8,6,93287.29889999997,0.0,10234.939399999996,1385.4733000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.8312,2051.80525,3099.443200000023,1.0,752.8058999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8450520833333334,0.5988954861833373,0.0,140.0,1.0,3221.1922999999774,1.0,0,10,0,0.1666736803714458,396,316.2441218061505,10.726929165368466,326.97105097151893,21.118916961778794,2.4455026130463082,23.564419574825102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4675.426003161063,0.0,795,2560.0,1599.0043999999998,2847.456,3974.0415999999773,0.0,0.0,0.0,0.0,0.0,37,915.8004000000001,2560.0,1599.0043999999998,752.8492999999994,289.0,0.0,0.0,0.015,6.869794569288381,7.297095140186921,4.250976396807297,2.1066425480769237,4.881971106037986,10.255970498382869,1070.0,1068.0,535.0,2045.3333333333333,1627.0,204.0,104,0,0,2,47,26.0,2048.0,58270.20589999999,2030.7542999999998,21503.165,649,119,0,256,0.38548692462620227,0.5988954861833373,0.3670633522180955,2,10553.327500000007,7336.940599999991,47,0,877.0,0,0,0,0.0,0,0.0,402568.77509387815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.1062999999995,351.0,8515.5421,8,779.5422,779.5371999999996,2.466016746699036,5120.0,49.81534090909091,0.3703948779240536,21,0,0.0,0,146.5604800813037,2550.5454545454545,379,2.730951546504082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,22,0.0,0,0.0,7421.110500000001,5723.618399999997,8918.954223215971,0.0,8918.954223215971,0.0,779.5422,41920.79159999999,32049.461399999997,0.602688891260625,256,81490.32368273578,256,321078.45141114236,8,0.0,6,4355.196899999999,2,2225.2246,2051.8312,121.77564429528077,109.16445923836477,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
46,512,8,6,94228.65000000001,0.0,10209.954500000002,879.1297000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.5842,2081.5369749999995,3026.6880000000183,1.0,770.7885000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8450520833333334,0.5965566849522534,649.0,129.0,129.0,3156.2650999999782,1.0,0,10,0,0.1668413323429959,396,308.0398048385697,10.552629446917843,318.5924342854875,20.637055152356677,2.334295477167084,22.97135062952376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4776.799705992939,0.0,805,2560.0,1618.6488999999997,2451.653099999999,3919.4695999999776,0.0,0.0,0.0,0.0,0.0,40,870.7659,2560.0,1618.6488999999997,763.2044999999998,289.0,0.0,18.9998,0.015,7.074219889502763,7.518859439252332,4.399138479809978,2.1583538461538465,4.972682693123062,9.948291383431384,1070.0,1086.0,535.0,2045.3333333333333,1613.0,204.0,108,0,0,2,55,35.0,2048.0,58397.182799999995,2400.1678,21799.9355,649,119,0,256,0.3844879817103739,0.5965566849522534,0.3544345285501238,1,10648.275000000001,7682.602800000001,55,0,842.0,0,0,0,0.0,0,0.0,403501.55704048724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.0746000000013,337.0,8679.0138,8,770.9472999999999,770.9482999999999,2.440176084030232,5120.0,49.79758522727273,0.3867618303509353,23,0,0.0,0,224.51791729802372,2549.6363636363635,379,2.789593610463984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,22,0.0,0,0.0,7421.110500000001,5806.447700000005,8887.770302596482,0.0,8887.770302596482,0.0,770.9472999999999,41639.764800000026,32879.1171,0.6007796717378253,256,82343.11236433733,256,321158.4446761502,8,0.0,6,4609.464600000001,2,2052.9973,2081.5842,120.3795741758242,115.29775521621305,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
47,512,8,6,95151.49090000002,0.0,9892.028599999998,598.0131000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.1496,2116.12645,4076.543999999995,1.0,793.7283000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.84375,0.5954750577420227,0.0,133.0,1.0,4258.044899999978,1.0,0,10,0,0.16667352537722907,395,294.96324312907166,9.895031710706826,304.8582748397785,18.17911651825939,2.414065530744652,20.593182049004046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4878.1710059929455,0.0,813,2560.0,1637.1590999999992,2099.1935,5019.362299999973,0.0,0.0,0.0,0.0,0.0,30,736.2075,2560.0,1637.1590999999992,761.3174000000001,289.0,0.0,6.8564,0.015,7.29440009259259,7.7192109665427635,4.545776309523809,2.2037026252983307,5.125782718336764,9.649842641928439,1076.0,1080.0,538.0,2045.3333333333335,1618.0,204.0,106,0,0,4,60,35.0,2048.0,58236.24210000003,2777.135,22568.963799999998,648,119,1,256,0.36213082177548506,0.5954750577420227,0.3585478378182432,0,10971.740699999988,7877.952099999997,60,0,840.0,0,0,0,0.0,0,0.0,398939.2208201886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.4520999999995,336.0,8716.7929,8,786.6166000000002,786.6248,2.4008562148444805,5120.0,49.77982954545455,0.39962358993900354,22,0,0.0,0,203.912057001411,2548.7272727272725,378,2.864615836771959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,22,0.0,0,0.0,7421.110500000001,5730.942399999998,8820.60312373716,0.0,8820.60312373716,0.0,786.6166000000002,42213.42790000002,34062.8917,0.5996777860751299,256,80468.13451246683,256,318471.0863077221,8,0.0,6,4370.329600000001,2,1897.3927552162133,2116.1496,127.60234862637367,115.29775521621305,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
48,512,8,7,96055.89689999998,0.0,9685.204200000004,759.1280000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.3578,2158.3111249999997,3004.108800000027,1.0,818.4327999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8411458333333334,0.6020260206044361,649.0,120.0,121.0,3176.7330999999785,1.0,0,11,0,0.16683197778218606,397,300.11563042689545,9.097027340483464,309.2126577673789,16.742323740530015,2.240747238329199,18.98307097885921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4978.383535411852,0.0,821,2560.0,1655.5939999999996,3054.9096999999997,3957.93599999998,0.0,0.0,0.0,0.0,0.0,9,705.6922999999999,2560.0,1655.5939999999996,781.2029,289.0,0.0,7.4988,0.015,7.42940713615023,7.898741481481477,4.60866966426858,2.287020000000001,5.1747259817215365,8.994097798398878,1080.0,1065.0,540.0,2042.666666666667,1620.0000000000002,204.0,105,0,0,2,47,31.0,2048.0,57596.15009999997,2567.6122,24562.6475,646,120,2,253,0.3500592599755259,0.6020260206044361,0.3576525863537201,1,11089.6796,7912.318599999995,47,0,834.0,0,0,0,0.0,0,0.0,412515.64678241295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.630499999995,334.0,8465.437,8,737.4766,737.4782999999992,2.531800507925599,5120.0,51.963315217391305,0.39773867973798877,16,0,0.0,0,109.91921143891233,2660.521739130435,378,2.7823767888879303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,23,0.0,0,0.0,8962.5097,5740.453700000001,9528.25979379187,0.0,9528.25979379187,0.0,737.4766,43267.91249999999,35595.6967,0.6060905678231623,259,88389.87296002697,253,324125.77382238593,8,0.0,7,4321.408700000002,2,1854.100410432426,2158.3578,119.94620770879123,115.29775521621305,0,0,540,580,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
49,512,8,7,96941.44339999997,0.0,11171.196999999993,2391.0789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.9223,2202.885125,3844.5056000000213,1.0,833.5796999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.84375,0.6049602782414976,2.0,128.0,4.0,4052.229899999976,1.0,0,11,0,0.14292181069958848,396,296.75688369524556,9.162723555824002,305.9196072510696,19.912864609548436,2.289452732752253,22.202317342300688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5073.587756508618,0.0,824,2560.0,1674.4535000000008,2788.2418,4833.853499999986,0.0,0.0,0.0,0.0,0.0,42,1005.7032999999999,2560.0,1674.4535000000008,781.6236000000001,290.5,0.0,0.0,0.015,7.563832685185188,8.070538691588782,4.663706714628299,2.3210036144578328,5.237436199177668,8.725496526252677,1070.0,1080.0,535.0,2045.3333333333335,1610.0,204.0,109,0,0,2,54,35.0,2048.0,56593.70120000001,3709.4494,24685.998799999998,648,120,0,255,0.39920466583269265,0.6049602782414976,0.35173298465691927,0,11178.730399999991,8168.939300000004,54,0,834.0,0,0,0,0.0,0,0.0,419595.3241088992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.531400000001,334.0,8743.6684,8,957.7065000000001,957.7026000000003,2.4827120544224948,5120.0,49.82506793478261,0.3986580793643475,128,0,0.0,0,5177.630236261338,2551.0434782608695,378,2.8825028672582325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,23,0.0,0,0.0,8962.5097,5776.400599999997,8670.142282273355,0.0,8670.142282273355,0.0,957.7065000000001,39766.27240000001,37139.1166,0.6096835165632193,257,95219.53185046361,255,324375.7922584355,8,0.0,7,5416.1763,2,1797.4935,2202.9223,127.14298017131871,115.29775521621305,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
50,512,8,7,97809.559,0.0,11697.181500000004,1520.0687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.3982,2251.3593499999997,3295.078399999999,1.0,848.6604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8424479166666666,0.6051726715622618,0.0,98.0,2.0,3497.251399999978,1.0,0,11,0,0.1501285621349231,396,293.93920208837875,9.073470303283061,303.01267239166185,17.50805401021748,2.2213699439894365,19.72942395420692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5184.316948725525,0.0,827,2560.0,1691.884400000002,2353.706099999999,4292.8673999999755,0.0,0.0,0.0,0.0,0.0,26,934.8077999999999,2560.0,1691.884400000002,795.6160000000003,290.5,0.0,0.0,0.015,7.6276069573283865,8.131570315398902,4.6748933060109295,2.3729633971291886,5.285219683530487,8.463731630465094,1078.0,1078.0,539.0,2045.3333333333335,1578.0,204.0,117,0,0,3,54,38.0,2048.0,56785.63740000002,3966.4392,25033.1631,647,121,0,255,0.3715873134453893,0.6051726715622618,0.3726201784426484,2,11100.175399999998,8222.560300000001,54,0,732.0,0,0,0,0.0,0,0.0,424741.8422068217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3422.0219000000006,294.0,8838.113299999999,8,1062.289,1062.2909999999981,2.5171301730802695,5120.0,49.82506793478261,0.4014909653631265,15,0,0.0,0,128.62271418858225,2551.0434782608695,378,2.8415393007276766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,23,0.0,0,0.0,8962.5097,5825.0143000000035,9104.549578415656,0.0,9104.549578415656,0.0,1062.289,41960.9972,37837.71559999999,0.6102699934313216,257,95295.28167886777,255,329446.5605279542,8,0.0,7,5210.206099999999,2,1598.5230999999999,2251.3982,134.77155898159785,115.29775521621305,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
51,512,8,7,98661.19980000006,0.0,11306.9937,650.4187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.1825,2302.1464,2798.899200000018,1.0,855.8157000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.6107381612888121,0.0,92.0,3.0,2988.0538999999785,1.0,0,11,0,0.1429446766792391,396,307.13638436331365,8.815409697891035,315.9517940612047,18.83847671783556,2.185854529337998,21.02433124717356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5299.967262128224,0.0,833,2560.0,1708.3591999999999,2282.0305999999996,3796.655899999978,0.0,0.0,0.0,0.0,0.0,30,761.8516999999999,2560.0,1708.3591999999999,808.6019999999999,290.5,0.0,8.915,0.015,7.781867619926209,8.233149253731337,4.7178588528678285,2.399751331719128,5.390447154854423,8.209819681551139,1072.0,1084.0,536.0,2044.0,1599.0,204.0,110,0,0,2,58,42.0,2048.0,58570.204200000044,2555.735,25440.1319,644,123,1,255,0.3808349306170655,0.6107381612888121,0.3632865203617084,1,11332.368399999996,8435.54450000001,58,0,802.0,0,0,0,0.0,0,0.0,441779.2343649552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.7227999999986,321.0,9031.0945,8,1049.332,1049.3354999999988,2.6487405732482476,5120.0,49.814877717391305,0.3996159832845975,6,0,0.0,0,132.2063126950937,2550.521739130435,378,2.9258561045365226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,23,0.0,0,0.0,8962.5097,5824.6944,10403.782113456658,0.0,10403.782113456658,0.0,1049.332,43324.62310000003,37026.96140000001,0.6162254934636751,257,98588.21968770228,255,343191.0146772526,8,0.0,7,5076.6065,2,1417.569055216213,2302.1825,142.85785252049374,115.29775521621305,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
52,512,8,7,99495.92829999994,0.0,11566.295300000002,1278.7936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.2028,2351.1892749999997,2975.590400000024,1.0,873.1250999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8372395833333334,0.6138006911056664,645.0,79.0,82.0,3178.4457999999904,1.0,0,11,0,0.142974371922737,396,313.06111228186546,8.637489363399624,321.69860164526506,19.322736242025915,2.1668151465690024,21.489551388594915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5407.752746894809,0.0,840,2560.0,1725.2714999999996,2114.8413,3993.2999999999884,0.0,0.0,0.0,0.0,0.0,58,822.1816,2560.0,1725.2714999999996,814.8542000000004,290.5,0.0,0.9646,0.015,7.9158866104868935,8.429134629629598,4.8124935567010345,2.46885480769231,5.450226833722825,7.963525091104609,1080.0,1068.0,540.0,2045.3333333333333,1598.0,204.0,112,0,0,0,54,32.0,2048.0,59366.40669999998,2278.6924,25572.730900000002,643,124,1,254,0.3842322815135373,0.6138006911056664,0.35589731148039405,4,11445.733000000013,8454.166900000002,54,0,776.0,0,0,0,0.0,0,0.0,455882.9475447095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.4950000000026,312.0,9104.7139,8,963.5058000000001,963.5040999999987,2.728390646763282,5120.0,49.79959239130435,0.4046576960989709,22,0,0.0,0,316.55416556155166,2549.7391304347825,378,2.9588445490279436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,23,0.0,0,0.0,8962.5097,5748.318699999997,10472.017418632462,0.0,10472.017418632462,0.0,963.5058000000001,45331.6683,36956.1372,0.6199644618099247,258,104520.51552207975,254,351362.43202262983,8,0.0,7,5770.435600000001,2,1361.0729442952806,2351.2028,134.2863813692641,121.77564429528077,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
53,512,8,7,100313.20520000003,0.0,11409.288000000004,917.4986000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2402.193,2402.149725,3138.5087999999705,1.0,888.1648999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.6127151837797373,1.0,90.0,2.0,3356.228399999989,1.0,0,11,0,0.14329747683931318,396,303.5300773542802,8.43663016471402,311.9667075189942,17.209227572458623,2.0437892453052102,19.253016817763832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5521.689896934605,0.0,844,2560.0,1742.7231000000015,1745.5700000000002,4177.614399999988,0.0,0.0,0.0,0.0,0.0,26,957.8317999999999,2560.0,1742.7231000000015,821.3860000000008,290.5,0.0,0.0,0.015,8.006779963735276,8.55044118738404,4.8561029077117635,2.527884819277107,5.547128093501927,7.724619338371466,1078.0,1103.0,539.0,2048.0,1601.0,204.0,111,0,0,1,63,49.0,2048.0,58743.21719999998,2706.0183,26290.8198,644,124,0,256,0.36466070697371533,0.6127151837797373,0.37601947298342253,2,11654.837400000004,8831.47830000001,63,0,791.0,0,0,0,0.0,0,0.0,452633.36176090373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.177400000005,317.0,9213.1251,8,997.3247,997.3338999999994,2.7030971419390575,5120.0,49.78940217391305,0.41852981736255773,18,0,0.0,0,245.08841893631717,2549.217391304348,378,3.0034331468078364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,23,0.0,0,0.0,8962.5097,5964.5266,10099.136714168273,0.0,10099.136714168273,0.0,997.3247,43663.31419999995,38209.963200000006,0.6193311559913957,256,98719.00855246864,256,353914.35320843506,8,0.0,7,5445.216999999999,2,1268.8423,2402.193,142.34356425141993,121.77564429528077,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
