round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,8,7,88384.38770000005,0.0,10109.151699999993,564.1885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.1831,2051.1702500000006,2934.0160000000005,1.0,752.7243000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8177083333333334,0.6340619059726764,2.0,82.0,2.0,3115.380300000013,1.0,0,11,0,0.1674153048875558,456,355.5278695786558,7.538324254650922,363.06619383330667,17.839750528609862,2.354557133100107,20.19430766170997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4087.6847283991024,0.0,648,2560.0,1499.6374000000005,2357.6897,3819.6745000000146,0.0,0.0,0.0,0.0,0.0,18,823.9009000000001,2560.0,1499.6374000000005,704.2942000000003,289.0,0.0,2.1345,0.015,6.911472661217084,7.2316691011235985,5.0913633333333355,1.9141053164556967,5.084289790392801,7.852367019118371,1068.0,1101.0,534.0,2045.3333333333333,1599.0,204.0,111,0,0,1,65,45.0,2048.0,50429.321800000034,3309.0806000000002,23253.2957,628,139,1,191,0.34468376390536326,0.6340619059726764,0.3638936173010807,1,10777.545400000005,7609.531400000009,65,0,810.0,0,0,0,0.0,0,0.0,413140.47927001154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.004300000001,325.0,8517.6056,8,815.467,815.4588000000003,2.675990842846464,5120.0,52.27751358695652,0.38701729541161994,13,0,0.0,0,217.13639363519113,2676.608695652174,440,2.763672834258453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,23,0.0,0,0.0,8980.711,5231.164699999997,7680.914897018929,0.0,7680.914897018929,0.0,815.467,44582.21590000003,35079.981900000006,0.637557343446086,321,96741.06221311649,191,316399.41705689504,8,0.0,7,3561.4426999999996,2,2467.8509389041183,2051.1831,107.36590837192726,102.9853389041177,0,0,534,574,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
41,512,8,7,89423.76839999994,0.0,10550.597899999997,1235.0261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.1988,2095.1641250000002,2433.7408000000223,1.0,775.4651999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8177083333333334,0.6371062308879429,1.0,80.0,1.0,2614.907500000011,1.0,0,11,0,0.1439589989735286,455,337.70601809055194,6.880146740374925,344.58616483092686,23.002888117471734,2.2117662203143227,25.214654337786055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4188.343478914532,0.0,656,2560.0,1520.6193000000014,3653.3309000000004,3334.5507000000102,0.0,0.0,0.0,0.0,0.0,46,920.2314,2560.0,1520.6193000000014,719.6432000000003,290.5,0.0,0.0,0.015,7.169601140684412,7.443839522058802,5.1811613333333195,1.9730631188118797,5.259552758516051,7.618354760897943,1088.0,1052.0,544.0,2046.6666666666665,1625.0,204.0,105,0,0,3,44,32.0,2048.0,51225.24249999999,3079.4471000000003,23270.237100000002,628,140,0,190,0.41910588133364524,0.6371062308879429,0.36741893203699627,2,11208.997000000012,7542.420400000001,44,0,825.0,0,0,0,0.0,0,0.0,412648.08533783566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.458099999989,331.0,8833.4115,8,922.7807,922.7820999999999,2.5495784978434903,5120.0,50.14096467391305,0.3838272762107378,127,0,0.0,0,5444.952716343275,2567.217391304348,440,2.862623645531476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,23,0.0,0,0.0,8980.711,4923.453399999998,8773.403718317039,0.0,8773.403718317039,0.0,922.7807,43145.905099999996,35183.09569999999,0.6410196432315156,322,97011.64107018348,190,315636.44426765206,8,0.0,7,4549.5592000000015,2,2349.7246999999998,2095.1988,113.8078628742429,102.9853389041177,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
42,512,8,7,90441.19910000003,0.0,10411.1336,687.6254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.561,2142.5431250000006,2674.227200000009,1.0,804.4281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8177083333333334,0.6348485557100783,628.0,66.0,67.0,2885.357900000011,1.0,0,11,0,0.15352824418914557,453,339.2057134088731,6.719081921285206,345.9247953301583,21.131888755394176,2.0606414723888067,23.19253022778298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4292.218129602236,0.0,662,2560.0,1542.5693000000008,1877.8049999999994,3613.1010000000106,0.0,0.0,0.0,0.0,0.0,55,857.8941,2560.0,1542.5693000000008,727.7431000000003,290.5,0.0,24.692300000000003,0.015,7.312874438202246,7.7317763602251235,5.253301624815359,2.0630447837150143,5.233533818093409,8.565694046922458,1066.0,1068.0,533.0,2044.0000000000002,1543.0,204.0,125,0,0,3,45,34.0,2048.0,51642.9796,3514.0923999999995,23362.3492,628,140,0,189,0.3971058793699773,0.6348485557100783,0.39504247846582885,5,10746.419000000002,7810.1498999999985,45,0,677.0,0,0,0,0.0,0,0.0,428360.4562051324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.4851999999983,271.0,8921.3228,8,1058.721,1058.7077999999995,2.680813271682627,5120.0,50.13247282608695,0.3917666588534008,34,0,0.0,0,249.43025574321922,2566.782608695652,438,2.876067234798888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,23,0.0,0,0.0,8980.711,4959.934500000002,8947.803527818429,0.0,8947.803527818429,0.0,1058.721,44876.7749,35797.7644,0.639184023155672,323,104875.19412835814,189,323485.2620767739,8,0.0,7,4674.6644000000015,2,2181.1729,2142.561,112.7464639321074,102.9853389041177,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
43,512,8,7,91440.32809999996,0.0,10962.770899999994,1437.4013000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.9545,2191.922600000001,2644.684799999999,1.0,820.5033000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8151041666666666,0.6347962117575949,0.0,61.0,2.0,2864.9493000000107,1.0,0,11,0,0.1428578985650995,453,336.022776296198,6.785940797275098,342.8087170934731,18.845949418295536,2.1957542996107433,21.041703717906277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4396.817342143712,0.0,672,2560.0,1560.8709999999985,3695.9810999999995,3601.784300000011,0.0,0.0,0.0,0.0,0.0,34,723.9350999999999,2560.0,1560.8709999999985,736.8349999999996,290.5,0.0,16.7025,0.015,7.510572863849767,7.857683834586466,5.3865939393939355,2.121528132992327,5.414384931859667,8.308723225514779,1064.0,1065.0,532.0,2044.0,1561.0,204.0,121,0,0,4,46,33.0,2048.0,51806.353800000004,3250.0965000000006,24412.250199999995,626,141,1,189,0.3712755934648255,0.6347962117575949,0.39756001355883863,4,11139.703700000005,7998.760100000001,46,0,726.0,0,0,0,0.0,0,0.0,433430.33139330865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.667199999997,291.0,9055.738,8,1030.7053,1030.6916000000012,2.718276758146486,5120.0,50.107846467391305,0.3967660078590405,26,0,0.0,0,213.0844850241047,2565.521739130435,438,2.9156030524596273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,23,0.0,0,0.0,8980.711,5123.6614999999965,8517.674469142868,0.0,8517.674469142868,0.0,1030.7053,44223.69380000004,36718.0847,0.6394367690719036,323,105227.33334373133,189,328202.9980495766,8,0.0,7,4687.3728999999985,2,2041.4152389041174,2191.9545,119.51125176803386,102.9853389041177,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
44,512,8,7,92418.82970000005,0.0,10748.248999999994,704.7134999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.4163,2240.3891750000007,2553.1903999999818,1.0,842.6882999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8151041666666666,0.6338764658899121,1.0,65.0,1.0,2782.677000000011,1.0,0,11,0,0.14286040532670935,452,330.9757169010154,6.604096415070633,337.579813316086,18.838786859198922,2.090557223472967,20.92934408267189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4507.495354977106,0.0,676,2560.0,1581.4983999999995,1779.8280000000004,3530.3975000000123,0.0,0.0,0.0,0.0,0.0,26,880.8355,2560.0,1581.4983999999995,747.7205000000005,290.5,0.0,13.4836,0.015,7.669063355201502,8.051230393996255,5.542123355704695,2.1505074168797953,5.516479657537007,8.059461528749338,1066.0,1067.0,533.0,2042.6666666666667,1571.0,204.0,118,0,0,6,50,32.0,2048.0,52432.68210000003,2917.8169,24719.8621,626,142,0,190,0.374139202186913,0.6338764658899121,0.3925002019834052,2,11350.061200000011,8182.890600000003,50,0,745.0,0,0,0,0.0,0,0.0,438921.7400692983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.881899999998,299.0,9227.2168,8,998.3356,998.3301999999989,2.7606220619507558,5120.0,50.09935461956522,0.40192745689864745,24,0,0.0,0,159.2438829781578,2565.086956521739,437,2.9528949952643417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,23,0.0,0,0.0,8980.711,5216.673599999995,9287.663269448056,0.0,9287.663269448056,0.0,998.3356,44555.50650000004,36864.89579999999,0.63891858424619,322,106081.86272343202,190,332839.87734586647,8,0.0,7,4688.9644,2,1987.5414,2240.4163,126.6819268741159,102.9853389041177,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
45,512,8,7,93377.6512000001,0.0,10518.006100000006,720.8779999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2286.3675,2286.3198,2649.139200000008,1.0,860.4669999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8125,0.6368406943569997,626.0,53.0,53.0,2888.2849000000083,1.0,0,11,0,0.14294285949437552,451,331.74733826701777,6.739704069448612,338.4870423364664,19.187577828548747,2.0423073311948094,21.229885159743556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4616.265567859859,0.0,680,2560.0,1601.1784999999986,1126.7299000000003,3644.4355000000073,0.0,0.0,0.0,0.0,0.0,18,742.6292000000001,2560.0,1601.1784999999986,756.1505999999994,290.5,0.0,0.3904,0.015,7.86075540921918,8.216207089552228,5.649112228260864,2.235926717557254,5.630513410707497,7.8576803672364886,1072.0,1063.0,536.0,2040.0,1574.0,204.0,116,0,0,2,42,31.0,2048.0,53372.74379999999,2611.2388,25148.4038,624,143,1,188,0.37489016971336575,0.6368406943569997,0.38395617466876386,2,11566.546600000012,8355.982999999987,42,0,736.0,0,0,0,0.0,0,0.0,448717.6833138953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4157.746599999996,296.0,9216.2681,8,986.8534999999999,986.8633000000007,2.7821013967422514,5120.0,50.07387907608695,0.41992709146583496,10,0,0.0,0,90.93157921424329,2563.782608695652,436,2.989288373931804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,23,0.0,0,0.0,8980.711,5361.6281,9974.674107411804,0.0,9974.674107411804,0.0,986.8534999999999,46278.29350000001,36975.9107,0.6417184354629919,324,111082.23075456053,188,337635.4525593345,8,0.0,7,4561.592000000001,2,1855.355462874243,2286.3675,122.88613810741687,113.8078628742429,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
46,512,8,8,94318.14179999991,0.0,10404.002000000004,835.3726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.2581,2332.23765,2994.3296000000355,1.0,881.978699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8138020833333334,0.6339542060467915,1.0,51.0,1.0,3257.698100000013,1.0,0,12,0,0.1432902943540592,454,327.0769574942066,6.505004452488645,333.58196194669523,15.706959601141332,2.12029053525445,17.82725013639578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4722.131650408648,0.0,684,2560.0,1619.5094,1641.5516999999998,4019.0354000000157,0.0,0.0,0.0,0.0,0.0,22,895.0789,2560.0,1619.5094,761.3372999999998,290.5,0.0,0.0,0.015,8.003409392265196,8.479543207547188,5.716534646739129,2.28633669250646,5.675612989915334,7.345845281201433,1060.0,1086.0,530.0,2045.3333333333335,1562.0,204.0,120,0,0,2,56,39.0,2048.0,51600.81069999997,3177.7979000000005,27023.914,625,143,0,190,0.34109639241745326,0.6339542060467915,0.383467844337142,1,11620.130900000007,8691.702600000002,56,0,736.0,0,0,0,0.0,0,0.0,454452.1939711205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.369499999999,296.0,9288.2822,8,973.0521000000001,973.0536999999995,2.8498303369116735,5120.0,52.14599609375,0.4258033259360087,26,0,0.0,0,261.11403180170595,2669.875,436,2.9219255618360545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10642.3174,5703.322900000005,9436.913376530558,0.0,9436.913376530558,0.0,973.0521000000001,45336.0537,39489.99409999999,0.6393827166654029,322,109555.3071152351,190,344896.8868558854,8,0.0,8,4812.1122,2,1786.2102,2332.2581,130.2593063938619,113.8078628742429,0,0,530,570,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
47,512,8,8,95238.43249999991,0.0,11023.210600000006,1556.1508999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.9659,2378.9434499999998,2508.4927999999854,1.0,897.9824999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8111979166666666,0.6395621295757434,0.0,48.0,1.0,2764.232800000009,1.0,0,12,0,0.12503387202956104,456,323.581306289478,6.476149155380723,330.05745544485876,20.095026707696242,1.8688408034794277,21.963867511175668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4822.989950748042,0.0,686,2560.0,1639.709299999999,2419.7457999999997,3540.4532000000077,0.0,0.0,0.0,0.0,0.0,56,734.2565999999999,2560.0,1639.709299999999,776.2203999999996,292.0,0.0,0.0,0.015,8.133536774193551,8.54022486085343,5.7581673712021235,2.3473951898734184,5.7695105443050645,7.126714219960121,1078.0,1085.0,539.0,2045.3333333333335,1587.0,204.0,114,0,0,5,58,47.0,2048.0,52243.961500000005,3146.8834,27070.3782,623,144,1,190,0.4082370152429302,0.6395621295757434,0.3790557129855736,5,11928.42820000001,8824.887400000003,58,0,757.0,0,0,0,0.0,0,0.0,459852.6108690168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.932700000008,303.0,9663.9869,8,1106.4523,1106.4420000000007,2.77418041095673,5120.0,50.08056640625,0.4256821496898679,131,0,0.0,0,5194.9760263597755,2564.125,440,3.0557089829807076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,24,0.0,0,0.0,10642.3174,5935.593100000002,9944.498432166007,0.0,9944.498432166007,0.0,1106.4523,44747.40640000001,39881.2485,0.645461656206306,322,108364.00842708343,190,351488.6024419329,8,0.0,8,5908.944299999999,2,1634.558362874243,2378.9659,138.07486477749362,113.8078628742429,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
48,512,8,8,96140.07649999994,0.0,12351.315100000003,2304.9097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2428.6838,2428.6557,2840.9343999999896,1.0,912.583700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8125,0.6414401069627509,624.0,37.0,38.0,3116.685400000013,1.0,0,12,0,0.13225091066180017,456,323.8807011777456,6.359003569099182,330.2397047468448,17.329115482260878,1.9911917560801604,19.32030723834104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4929.412412854947,0.0,696,2560.0,1658.3560000000016,3584.1050999999993,3898.321300000014,0.0,0.0,0.0,0.0,0.0,59,905.6909,2560.0,1658.3560000000016,781.6359000000002,292.0,0.0,6.9068,0.015,8.270725735992395,8.72890446096655,5.896051945854489,2.408348477157361,5.753861768311061,10.443571151955355,1076.0,1053.0,538.0,2041.3333333333335,1519.0,204.0,131,0,0,2,49,29.0,2048.0,51945.710099999975,4558.778799999999,26843.0353,624,144,0,190,0.37128058163883493,0.6414401069627509,0.38617217372773904,7,11546.8839,8709.074199999992,49,0,591.0,0,0,0,0.0,0,0.0,466933.54287990736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.566700000003,237.0,9458.1776,8,1140.0195,1140.024099999999,2.829768470429528,5120.0,50.04150390625,0.42454908409742015,55,0,0.0,0,377.3974057916746,2562.125,440,3.009963357980564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,24,0.0,0,0.0,10642.3174,6027.798899999998,8661.44187140093,0.0,8661.44187140093,0.0,1140.0195,46226.96710000001,40859.991700000006,0.6476297679863929,322,110365.50645552033,190,356568.03642438765,8,0.0,8,6809.862899999998,2,1590.6592999999998,2428.6838,129.790372890844,113.8078628742429,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
49,512,8,8,97024.57180000008,0.0,12017.072,765.7384999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2481.8113,2481.7645499999994,2851.788799999985,1.0,927.9756000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8098958333333334,0.640214176266912,0.0,51.0,0.0,3139.5982000000104,1.0,0,12,0,0.12502772018627964,456,318.1560182251539,6.4963528241690955,324.652371049323,17.004560703917726,1.8931810668571565,18.89774177077488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5053.226337854941,0.0,703,2560.0,1675.5047000000002,1665.2152,3929.1976000000122,0.0,0.0,0.0,0.0,0.0,22,756.6034999999999,2560.0,1675.5047000000002,789.5994000000001,292.0,0.0,4.8823,0.015,8.40695281425891,8.803466977611933,6.03299451038576,2.472997442455242,6.07733371721255,10.130264017396692,1072.0,1066.0,536.0,2045.3333333333333,1548.0,204.0,123,0,0,3,42,32.0,2048.0,52938.56469999997,4153.4527,27286.8942,622,145,1,190,0.36800738758698426,0.640214176266912,0.4068641622525635,4,12213.274399999988,8961.811699999998,42,0,674.0,0,0,0,0.0,0,0.0,468228.515322405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.2383000000023,270.0,9407.2454,8,1104.3609999999999,1104.3546000000008,2.833402669389853,5120.0,50.04638671875,0.4285259319398211,15,0,0.0,0,140.986255267661,2562.375,440,3.044393115827845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10642.3174,6101.4124,9116.098986798022,0.0,9116.098986798022,0.0,1104.3609999999999,46701.06329999996,40847.592300000004,0.6467802979050625,322,110692.68434477742,190,357535.83097762667,8,0.0,8,6578.166000000001,2,1450.0064628742427,2481.8113,137.57779526429465,113.8078628742429,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
50,512,8,8,97889.42670000004,0.0,11967.370199999998,1021.8698999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2537.6493,2537.6184749999993,2540.8000000000243,1.0,943.2603000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8098958333333334,0.6439093700250162,1.0,50.0,2.0,2828.5563000000093,1.0,0,12,0,0.1256562623798503,456,319.90735383954643,6.233593674278079,326.1409475138245,16.770390471732107,1.772303227701246,18.542693699433354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5170.378251169546,0.0,707,2560.0,1695.1450999999995,2205.9696999999996,3630.7185000000104,0.0,0.0,0.0,0.0,0.0,44,928.0539,2560.0,1695.1450999999995,802.1621999999999,292.0,0.0,0.0,0.015,8.610186940639272,9.116014285714291,6.253096253602308,2.497862176165804,6.226809170923075,9.82635609687479,1064.0,1095.0,532.0,2044.0,1549.0,204.0,123,0,0,4,61,46.0,2048.0,53131.15820000004,3931.0875000000005,28002.3013,622,146,0,190,0.3713602112370642,0.6439093700250162,0.41331157897306325,6,12435.705700000002,9428.154700000003,61,0,694.0,0,0,0,0.0,0,0.0,476194.23598119064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.648800000002,279.0,9359.176500000001,8,1075.6118,1075.6152999999993,2.896663823839608,5120.0,50.030110677083336,0.4366266534801389,10,0,0.0,0,112.84530016647831,2561.5416666666665,440,3.141358141807529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10642.3174,6371.597099999996,9715.241030829795,0.0,9715.241030829795,0.0,1075.6118,47270.337400000004,41292.5653,0.6504537178039598,322,113813.3344350363,190,362380.90154615423,8,0.0,8,6310.5064,2,1402.2757,2537.6493,145.83246298015234,113.8078628742429,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
51,512,8,8,98738.87300000002,0.0,12170.776100000001,1290.8582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2596.5794,2596.52985,2901.401599999987,1.0,966.0624000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8072916666666666,0.6386216325136418,622.0,49.0,49.0,3220.2287000000115,1.0,0,12,0,0.1252830188679245,455,302.9666254810268,5.8695481217400935,308.8361736027669,16.844931340406966,1.864001454444676,18.708932794851645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5286.908573624816,0.0,715,2560.0,1710.5537000000004,3626.5205,4025.803200000009,0.0,0.0,0.0,0.0,0.0,52,748.291,2560.0,1710.5537000000004,805.5745000000004,292.0,0.0,0.0,0.015,8.800489150943397,9.366864378478654,6.389190504451043,2.5851573979591853,6.3437300995751285,9.531565413968544,1078.0,1060.0,539.0,2042.6666666666667,1554.0000000000002,204.0,121,0,0,2,47,37.0,2048.0,53968.713799999976,4001.9243,28418.1186,620,147,1,190,0.3692957225779756,0.6386216325136418,0.39882201045249643,3,12689.951099999987,9328.5185,47,0,674.0,0,0,0,0.0,0,0.0,469314.9641246702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.314400000003,270.0,9005.2459,8,982.4272000000001,982.4363000000005,2.7704142908749856,5120.0,50.01220703125,0.45431194946691916,33,0,0.0,0,313.73995929314924,2560.625,440,3.1482847564868126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,10642.3174,6492.145400000005,10309.069683026828,0.0,10309.069683026828,0.0,982.4272000000001,48418.864199999996,41425.2888,0.6445238467214471,322,114755.41260764316,190,354559.5515170272,8,0.0,8,5995.9452999999985,2,1245.0817268741162,2596.5794,142.7349814951888,126.6819268741159,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
