round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114167.01400000007,0.0,16174.705900000006,1317.9420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10095.0407,2872.5678750000015,0.0,0.05,1012.8187000000011,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9153645833333334,0.7365822741099208,0.0,9.0,1.0,1077.796199999997,0.05,0,0,6,0.25,512,555.1183453202556,2.9506168012640344,558.0689621215196,29.85705056205748,0.3225019665948222,30.179552528652305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7536.638304462432,0.0,1372,2560.0,2052.268400000001,2942.6843,1123.9669999999965,0.0,0.0,0.0,0.0,0.0,361,662.9311,2560.0,2052.268400000001,46.170800000000014,274.0,0.0,62.03600000000001,0.015,9.276786011904756,10.313740079365084,8.568217567567567,3.1830690205011356,6.644540411373535,11.866482601478253,1008.0,1008.0,504.0,1981.0000000000007,1389.0,201.0,152,29,21,26,56,32.0,2015.0,61515.67489999998,3788.3799,29808.294499999996,703,65,0,128,0.5791719939532181,0.7365822741099208,0.4724458807131864,68,12208.742500000011,9351.000299999994,61,5,444.0,0,0,29,0.0,0,0.0,1.1108721593458138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.2886,178.0,8296.692899999998,4,1117.4286,1117.421199999999,5.124495268418402,5120.0,50.485026041666664,1.9698388476562496,29,0,0.0,0,565.8442330597369,2584.8333333333335,252,5.270486300058247,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,21315.3106,3072,600.0,600.0,6364.653900000002,10993.927651998092,5522.738375999046,5471.189275999046,601.2508,516.1778,32423.15409999999,20578.0567,0.7387071942721195,384,78417.5228017778,128,1.0324546365440354e6,4,0.0,4,4697.603999999999,2,662.9311,10095.0407,889.3903588424305,1200.0163,0,0,504,504,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
76,512,4,4,114666.32590000017,0.0,16106.372299999995,1106.5447000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9947.2772,2904.8667500000015,0.0,0.05,1025.5475000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9140625,0.7386884966219782,0.0,114.0,1.0,1033.7472999999984,0.05,0,0,6,0.2504955621301775,512,566.5405274948344,2.891470895095467,569.4319983899297,29.511288128306088,0.3270772319532113,29.8383653602593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7667.905564681344,0.0,1426,2560.0,2060.6881,3769.620700000001,1080.204399999999,0.0,0.0,0.0,0.0,0.0,333,667.7427,2560.0,2060.6881,46.457100000000004,274.0,0.0,46.6641,0.015,9.374732980769243,10.378294071146284,8.777863341067283,3.2339052272727247,6.654852132768555,11.860261907947761,1012.0,1040.0,506.0,1983.0000000000011,1388.0000000000002,201.0,153,26,16,27,57,50.0,2017.0,61639.07159999998,3585.4609,30577.6466,702,66,0,128,0.5789271754310148,0.7386884966219782,0.475063945544971,66,12241.216200000019,9749.722300000014,59,2,431.0,0,0,26,0.0,0,0.0,1.1331736864394918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.259099999999,173.0,8249.1269,4,1160.9055,1160.8608000000086,5.860816114566844,5120.0,50.485026041666664,2.0046218066406247,24,0,0.0,0,671.7715423620219,2584.8333333333335,246,5.456177714232106,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,20855.774100000002,3072,600.0,600.0,6040.008199999999,11332.850217585748,6315.709587088499,5017.140630497252,604.2565,556.649,33025.512999999984,21556.4603,0.7407468900137657,384,81724.36518271954,128,1.0514493212567738e6,4,0.0,4,4648.022400000001,2,667.7427,9947.2772,942.7537803729764,1200.14945,0,0,506,506,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
77,512,4,4,115152.59889999972,0.0,15894.15369999999,951.1922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9813.8898,2936.708625000001,0.0,0.05,1036.3761000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9127604166666666,0.7370009521717173,0.0,112.0,0.0,1055.8301999999987,0.05,0,0,6,0.2500180573037701,512,547.6723690235901,2.9221638613696426,550.5945328849598,29.673744829252637,0.27304338467882155,29.946788213931463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7796.603964963227,0.0,1478,2560.0,2073.727,3515.8183999999983,1102.6811999999984,0.0,0.0,0.0,0.0,0.0,355,666.9403,2560.0,2073.727,46.85099999999999,274.0,0.0,57.458,0.015,9.510956427870457,10.539643639921746,8.856982701421806,3.257458783783785,6.732058367544757,12.098925130634399,1022.0,1019.0,511.0,1984.6666666666674,1394.0,201.0,151,23,15,31,59,47.0,2024.0,62093.18000000001,3425.4388,30964.469,701,67,0,128,0.582147206707373,0.7370009521717173,0.46825312708721833,71,12399.778900000003,9691.664599999996,62,3,422.0,0,0,23,0.0,0,0.0,1.1186764026228038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.646700000002,169.0,8188.6810000000005,4,1165.1915999999999,1165.151100000008,5.389416402109482,5120.0,50.452473958333336,2.024508898111979,20,0,0.0,0,603.1388394197962,2583.1666666666665,245,5.4731849675274304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,21696.9483,3072,600.0,600.0,5903.5873999999985,11734.02623294328,5826.769852511703,5907.256380431579,618.6405,546.5511,34205.3783,20881.6405,0.7390880839619667,384,80477.03936112688,128,1.0381993632616769e6,4,0.0,4,4693.163100000001,2,666.9403,9813.8898,999.3190071953551,1200.14945,0,0,511,511,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
78,512,4,4,115627.58059999997,0.0,17954.365600000005,3145.9843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9711.5624,2970.9284000000007,0.0,0.05,1056.667099999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.7376617946957642,0.0,217.0,1.0,1104.7643000000016,0.05,0,0,6,0.25078043704474506,512,548.0522242557468,2.9656543702566083,551.0178786260034,28.63002265905497,0.29158641481606024,28.92160907387103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7921.011162216437,0.0,1528,2560.0,2085.0182999999984,5759.72,1151.948900000002,0.0,0.0,0.0,0.0,0.0,402,665.5747,2560.0,2085.0182999999984,47.18460000000005,274.0,0.0,37.6349,0.015,9.62562379032258,10.620136986301363,9.024566357308586,3.3143963882618515,6.814989296499683,11.776843082551068,1022.0,992.0,511.0,1985.3333333333337,1399.0000000000002,202.0,150,31,21,33,52,38.0,2016.0,61363.26230000012,5217.8584,30305.4391,700,68,0,128,0.5774325126100075,0.7376617946957642,0.4777025726581181,78,12584.742400000016,9548.618799999998,54,2,431.0,0,0,31,0.0,0,0.0,1.1371084565312327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.588100000001,173.0,8363.8837,4,1056.355,1056.3723999999888,5.091590977579224,5120.0,50.419921875,2.0908703059895837,23,0,0.0,0,433.525487573957,2581.5,244,5.293550089421237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,22644.3245,3072,600.0,600.0,5810.171500000004,10096.071392986654,4341.436472220321,5754.634920766335,521.8129,534.5421,33232.65369999999,21242.8567,0.7396850473363803,384,78440.48219738009,128,1.0586679743338535e6,4,0.0,4,5727.442099999999,2,665.5747,9711.5624,1059.2781476270764,1239.0755,0,0,511,511,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
79,512,4,4,116092.2569,0.0,17726.032800000004,1008.3282999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9622.298,3004.2504250000006,0.0,0.05,1064.1141000000014,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.91015625,0.7380145059713423,0.0,0.0,3.0,1123.1389000000006,0.05,0,0,6,0.25033494966422076,512,557.3491234033881,3.0428960416382274,560.3920194450264,29.483844403203726,0.2341707160789354,29.71801511928266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8068.264485061797,0.0,1591,2560.0,2095.3237000000004,4752.311300000003,1170.627700000001,0.0,0.0,0.0,0.0,0.0,351,676.7549,2560.0,2095.3237000000004,47.48879999999996,274.0,0.0,74.1264,0.015,9.665539714867611,10.786660479041938,9.146012443438924,3.3267418981481462,6.921257701413545,11.549530714814276,1002.0,982.0,501.0,1975.3333333333344,1382.0000000000002,201.0,153,29,10,45,39,22.0,2016.0,61747.41939999994,4340.0563,30854.9104,699,69,0,128,0.5918616160469459,0.7380145059713423,0.4678174506124011,74,12575.956900000006,9491.559999999994,39,0,442.0,0,0,29,0.0,0,0.0,1.1698471480210207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.537500000004,177.0,8850.8179,4,1190.3306,1190.328299999995,5.10842361071028,5120.0,50.419921875,2.172050146484375,14,0,0.0,0,166.10512756580994,2581.5,242,5.303989516870056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,21966.4875,3072,600.0,600.0,5725.955900000001,10884.410384196586,5748.825920625436,5135.584463571151,617.7834,572.5472,33156.05560000002,22079.297100000003,0.7402969271887203,384,79517.40393000827,128,1.0903297440910116e6,4,0.0,4,5357.1080999999995,2,676.7549,9622.298,1059.2781476270764,1282.4817,0,0,501,501,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
80,512,4,4,116546.85479999987,0.0,17705.569299999992,1181.1491999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9602.5728,3036.9128750000004,0.0,0.05,1068.5257999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.91015625,0.7384197917314756,0.0,1.0,1.0,1196.4365000000003,0.05,0,0,6,0.2501404587216604,512,581.296079221112,3.323784498787411,584.6198637198994,28.105537734081043,0.2606070553165956,28.366144789397637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8207.928982765708,0.0,1648,2560.0,2105.402099999999,1961.7233000000003,1244.1870000000001,0.0,0.0,0.0,0.0,0.0,397,677.3814,2560.0,2105.402099999999,47.75049999999999,274.0,0.0,58.0442,0.015,9.721333434959345,10.748776706827332,9.311118544600939,3.3677419580419574,7.068360473585332,12.945192837259876,996.0,984.0,498.0,1962.6666666666679,1369.9999999999998,201.0,154,30,23,30,37,21.0,2017.0,60409.72730000007,5359.2023,31405.722,699,69,0,128,0.5807538740077469,0.7384197917314756,0.47059739682069335,83,12728.569399999975,9565.792099999995,41,4,426.0,0,0,30,0.0,0,0.0,1.2205167829715821e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.5364999999997,171.0,9092.249,4,1259.9223,1259.9037000000062,5.820802879934308,5120.0,50.387369791666664,2.2411866471354167,22,0,0.0,0,532.8194568604672,2579.8333333333335,242,5.315419679209113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,23144.885599999998,3072,600.0,600.0,5872.743799999999,9951.309101745166,5300.274099671269,4651.035002073898,680.7761,579.1461999999999,32879.21749999996,22712.2877,0.7408643850747496,384,85451.33719750732,128,1.1350654457740742e6,4,0.0,4,5129.3402,2,677.3814,9602.5728,1122.834836484701,1321.2623,0,0,498,498,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
81,512,4,4,116994.78830000022,0.0,17905.914900000025,1439.1278999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9723.494,3067.9316,0.0,0.05,1074.6919999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9088541666666666,0.7383498097120709,0.0,1.0,2.0,1345.6061999999977,0.05,0,0,6,0.25011698385071757,512,659.3000952300118,4.327885018052344,663.6279802480642,28.346595829430473,0.24793530443449524,28.59453113386497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8352.131454303075,0.0,1699,2560.0,2112.066499999999,4031.2248999999983,1393.461899999999,0.0,0.0,0.0,0.0,0.0,365,680.0953999999999,2560.0,2112.066499999999,47.85569999999994,274.0,0.0,137.56040000000002,0.015,9.800150050050048,11.007835496957378,9.51174060324826,3.3547434988179687,7.128165182012795,13.12968450582101,986.0,999.0,493.0,1979.6666666666672,1362.0,201.0,162,33,19,38,43,29.0,2011.0,60733.3118,4428.7234,32012.391900000002,698,70,0,128,0.5828899367646441,0.7383498097120709,0.491235093170177,72,12723.637500000006,9790.349899999997,44,1,431.0,0,0,33,0.0,0,0.0,1.4071497223398862e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.5602,173.0,9416.7718,4,1364.0217,1364.00650000001,5.93687063443643,5120.0,50.387369791666664,2.550321407877604,15,0,0.0,0,226.79608368129777,2579.8333333333335,240,5.454013900867083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,24290.405,3072,600.0,600.0,6015.813099999998,11006.27209637676,4791.816001835821,6214.45609454094,749.8368,614.1849,32478.7565,21567.4821,0.7413652509437312,384,91992.90539768703,128,1.3151568169422e6,4,0.0,4,4810.896100000001,2,680.0953999999999,9723.494,1190.2049266737831,1570.59695,0,0,493,493,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
82,512,4,4,117435.55060000016,0.0,17713.414400000023,1070.4681999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10152.4841,3096.66225,0.0,0.05,1083.4054999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.7366988529134544,0.0,2.0,1.0,1671.1762999999976,0.05,0,0,6,0.2500120965790874,512,730.9580016382424,5.29524978997661,736.2532514282191,28.958237586164557,0.2803929657424857,29.23863055190704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8497.328276620423,0.0,1749,2560.0,2119.237700000002,3870.939800000001,1718.9913999999947,0.0,0.0,0.0,0.0,0.0,365,375.73,2560.0,2119.237700000002,47.815099999999966,274.0,0.0,128.403,0.015,9.919183534136545,10.961922626262576,9.545609004739344,3.400660849056601,7.213184401394812,14.077291588289482,990.0,996.0,495.0,1965.0000000000007,1362.0000000000002,201.0,157,31,20,30,47,24.0,2016.0,61467.33660000004,3410.7520000000004,32499.909000000003,696,71,1,128,0.5870386852784899,0.7366988529134544,0.4874522862263735,71,12849.086499999987,9879.5068,49,2,422.0,0,0,31,0.0,0,0.0,1.603718323044439e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.247000000003,169.0,9529.338899999999,4,1373.6591,1373.651600000011,5.052530330222708,5120.0,50.322265625,2.9491919710286454,35,0,0.0,0,671.8978718759777,2576.5,236,5.519928073606207,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,23139.939300000002,3072,600.0,600.0,5787.472800000002,12156.367391033686,6367.559858538089,5788.807532495597,761.2973,612.3618,33790.576599999986,22300.0606,0.739943390864251,384,96452.48520963719,128,1.507265837834805e6,4,0.0,4,4775.888399999998,2,2255.13625,10152.4841,1261.6172222742102,1879.40625,0,0,495,495,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
83,512,4,4,117866.40849999996,0.0,17786.372000000018,1331.8228999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10648.0007,3127.1663750000002,0.0,0.05,1096.565399999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9075520833333334,0.7378613503071643,1.0,3.0,1.0,1760.9972000000034,0.05,0,0,6,0.25011332475915454,512,754.3098978740338,5.358132146329724,759.6680300203634,27.77220287364714,0.2878921326672847,28.060095006314427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8637.14319987584,0.0,1806,2560.0,2129.1420999999996,3319.7433000000033,1808.8075000000028,0.0,0.0,0.0,0.0,0.0,374,586.3128,2560.0,2129.1420999999996,47.81029999999999,274.0,0.0,1297.9657,0.015,10.003979901477825,11.11161656686619,9.724166750629733,3.4539897674418563,7.171264032037236,15.43556267507303,1002.0,1015.0,501.0,1979.6666666666672,1364.0000000000002,201.0,158,31,18,33,49,35.0,2015.0,60306.79429999997,4473.9361,32864.1262,697,71,0,128,0.5829770124667517,0.7378613503071643,0.4842674814409029,80,12872.271499999999,10154.039599999993,51,2,397.0,0,0,31,0.0,0,0.0,1.6710368086149145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.4942000000037,159.0,8987.2384,4,1329.933,1329.931200000012,5.317981725745913,5120.0,50.338541666666664,3.068166012369792,24,0,0.0,0,437.4572128341036,2577.3333333333335,233,5.655186038110389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,23433.139900000002,3072,600.0,600.0,5661.264800000001,11478.673311428474,6049.443373589915,5429.22993783856,724.7897,605.1433,33353.5541,22892.1608,0.7414126818227265,384,98878.18075158751,128,1.5721586278633268e6,4,0.0,4,4943.041499999999,2,586.3128,10648.0007,1337.314255610663,1959.6225,0,0,501,501,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
84,512,4,4,118287.49739999988,0.0,17974.884600000005,1505.0421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11061.674,3156.8646,0.0,0.05,1105.9418999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9049479166666666,0.7387707172700815,0.0,1.0,0.0,1696.935400000003,0.05,0,0,6,0.2507018521084391,512,757.8423549219517,5.275564271872833,763.1179191938246,28.18444855342956,0.2499849202293604,28.43443347365892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8781.75943295293,0.0,1872,2560.0,2138.9110999999984,5640.462500000001,1744.779600000003,0.0,0.0,0.0,0.0,0.0,324,363.6274,2560.0,2138.9110999999984,47.844200000000015,274.0,0.0,1257.5335000000002,0.015,10.16580221793636,11.290558366533947,9.964235937500005,3.480978139534878,7.309453278061525,15.19940573029566,1004.0,1037.0,502.0,1975.666666666667,1361.0000000000002,201.0,159,27,16,32,64,48.0,2017.0,60965.16699999994,4041.3694000000005,33255.775200000004,695,72,1,128,0.5896095363575098,0.7387707172700815,0.48609499178121807,78,13035.818899999975,10541.936900000006,66,2,384.0,0,0,27,0.0,0,0.0,1.6829381320965185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.266600000002,154.0,8599.884399999999,4,1320.5028000000002,1320.5120000000113,5.81375668933973,5120.0,50.338541666666664,3.1071906054687504,14,0,0.0,0,305.9136044379938,2577.3333333333335,227,5.826162492776581,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,23860.4363,3072,600.0,600.0,5338.9270000000015,11960.262822015511,5531.130172406193,6429.132649609319,700.6635,619.8393,33982.68610000003,22036.592699999997,0.7419145050482479,384,101253.92109019597,128,1.5816842110063205e6,4,0.0,4,5264.297500000001,2,2323.2499,11061.674,1417.5531109473027,1959.6225,0,0,502,502,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
85,511,4,4,118696.62379999991,0.0,18130.212299999992,1497.8657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11484.923,3189.5018250000003,0.0,0.05,1123.8307999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9036458333333334,0.7393752329883605,1.0,0.0,1.0,1732.957399999999,0.05,0,0,6,0.25029761432358216,512,763.0813758913827,5.274081725166983,768.3554576165496,27.699617723949746,0.25842862741222933,27.958046351361975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8919.547958129775,55.709199999999996,1929,2560.0,2150.8736000000026,7226.8583000000035,1780.8838999999996,0.0,0.0,0.0,0.0,0.0,394,880.4609,2560.0,2150.8736000000026,47.926499999999955,274.0,0.0,944.6048000000001,0.015,10.283649302788845,11.448176125244602,10.253966417910451,3.5085068493150704,7.2905070479986875,14.74342355838679,1022.0,1004.0,511.0,1976.3333333333342,1384.0,201.0,152,25,17,30,52,42.0,2016.0,60741.107700000066,3634.1892,33516.3529,694,73,1,128,0.5887510042193884,0.7393752329883605,0.48799311100384246,89,13210.173299999988,10324.7839,52,0,402.0,0,0,25,0.0,0,0.0,1.7113900622608878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.094500000001,161.0,8439.590100000001,4,1196.9202,1195.6761000000015,6.3526848356198835,5120.0,50.305989583333336,3.1524714322916663,14,0,0.0,0,642.1284047685645,2575.6666666666665,226,5.868811162080309,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,22953.637899999998,3072,600.0,600.0,5442.608799999999,12907.542163175289,6758.632728714038,6148.9094344612495,644.4412,552.479,33850.005199999985,22636.4943,0.7424002207033715,383,103949.21819977941,128,1.6074408440611076e6,4,0.0,4,5271.281099999998,2,2858.4082499999995,11484.923,1332.4999242904644,1977.94735,1,0,511,511,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
86,511,4,4,119092.73419999996,0.0,17941.549099999997,1100.0297000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11878.5806,3221.33525,0.0,0.05,1136.8561000000009,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90234375,0.7389696423965255,1.0,0.0,1.0,1724.420800000003,0.05,0,0,6,0.2503395201448619,512,739.0706227191035,5.216846435909418,744.2874691550129,28.04023652822637,0.24293285398523864,28.283169382211607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9059.069242898942,55.709199999999996,1985,2555.0,2158.889599999998,3784.8995999999993,1772.3471000000027,0.0,0.0,0.0,0.0,0.0,414,819.4701,2555.0,2158.889599999998,47.926299999999955,273.5,0.0,932.1406999999999,0.015,10.423633130699098,11.524247912524789,10.423466500000007,3.5835792540792575,7.536751446620403,14.301120851635188,1006.0,987.0,503.0,1978.6666666666674,1369.0000000000002,201.0,157,32,19,40,48,37.0,2011.0,60947.39059999993,3319.4523,33439.8161,693,74,1,128,0.5966601833050111,0.7389696423965255,0.4974701331074205,87,13435.851799999997,10288.12590000001,48,0,400.0,0,0,32,0.0,0,0.0,1.6810147234346895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.3866000000025,160.0,8688.0245,4,1248.0138,1246.7204999999967,5.840501140363197,5120.0,50.2734375,3.1698482942708335,28,0,0.0,0,742.2789121584433,2574.0,224,5.850596698111837,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,23635.040699999998,3072,600.0,600.0,5311.636,12976.25967104646,6079.595406369201,6896.66426467726,676.0172,571.9966,34226.492399999996,21812.2522,0.7419980404862025,383,101044.97320675777,128,1.5799697502279337e6,4,0.0,4,5627.881800000001,2,2779.0926,11878.5806,1252.5499288330363,1959.6225,0,0,503,503,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
