round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,165,3,4,12514.476900000003,0.0,7215.2318000000005,0.0,8149.052,,0.0,0.0,8149.052,0.0,742.8829999999999,30.245953125,0.00375,94.7531,479.647225,0.0,1.0,146.2944,183.60316666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.97265625,0.45369468989841066,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2500671715312124,120,383.37462190249596,0.24774049675279083,383.62236239924874,17.029510356118404,0.20312433419464535,17.23263469031305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.75309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.84099999999853,4671.546006658479,6111.4187999999995,3742,189.44969999999998,488.87569999999977,384.6132,94.75309999999999,0.0,0.0,0.0,0.0,0.0,27,54.7771,0.0,0.0,0.0,0.0,0.0,0.749,0.015,4.110384858044167,4.764631210191083,2.2431933823529406,1.2789875000000002,2.615838802323572,3.3702409566213563,314.0,317.0,157.0,635.6666666666666,433.66666666666663,64.0,51,15,10,11,15,8.0,636.0,7390.962299999998,344.8282,4175.3559000000005,747,21,0,128,0.49661642768025693,0.45369468989841066,0.43302897061995527,22,1298.0804000000007,1302.9920000000009,16,1,136.0,0,0,15,0.0,0,0.0,163134.00097578816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.07429999999994,55.0,453.8003,1,80.4375,80.42920000000001,1.549170294329149,5120.0,50.9912109375,0.06554593296886621,10,0,0.0,0,109.99750538268741,2610.75,119,1.185051934216611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,800.0,2033.7846000000002,1487.4287452564718,0.0,1487.4287452564718,0.0,80.4375,5815.3548999999975,4973.984399999999,0.5134325087386975,37,692.4808828053463,128,162441.52009298277,3,0.0,4,4828.845200000001,2,-5247.6015,94.7531,137.81761463929473,122.65718640022668,1,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
44,163,3,4,12214.498900000002,0.0,6896.826999999997,0.0,8227.2821,,0.0,0.0,8227.2821,0.0,685.9472999999999,30.558638125,0.00375,106.7652,470.4465,0.0,1.0,142.4243,173.60020833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9713541666666666,0.44860094263075667,0.0,16.0,0.0,0.0,1.0,0,0,0,0.30501953125000003,120,389.33247581235776,0.42206578226758196,389.7545415946253,18.752063258542634,0.37954323107893195,19.131606489621564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,106.7652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.8597999999986,4725.984006658485,6111.4187999999995,3753,198.9436,498.92160000000007,720.4598000000001,106.7652,0.0,0.0,0.0,0.0,0.0,11,54.3618,0.0,0.0,0.0,0.0,0.0,2.7594,0.015,4.028774374999999,4.783491666666662,2.2657099999999994,1.29470671641791,2.611220789833481,3.269133727922715,312.0,320.0,156.0,620.6666666666667,428.99999999999994,63.0,49,13,10,6,16,12.0,632.0,7635.397799999999,269.3779,3673.4597999999996,746,22,0,127,0.5025939356656499,0.44860094263075667,0.44017868053993703,18,1293.7507000000003,1289.2077999999997,18,2,140.0,0,0,13,0.0,0,0.0,163231.06107657214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.1993999999999,56.0,475.1364,1,46.4379,46.430299999999995,1.557718048746285,5120.0,50.9912109375,0.06243625246105925,17,0,0.0,0,139.27892066143306,2610.75,119,1.178067041813039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,800.0,2034.8523000000005,1716.2742009516464,0.0,1716.2742009516464,0.0,46.4379,5977.867599999999,4417.9741,0.5072423015552834,36,821.471697301076,127,162409.58937927108,3,0.0,4,5294.274899999999,2,-5266.1260999999995,106.7652,146.08667151765243,122.65718640022668,2,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
45,160,3,4,11885.624000000002,0.0,6535.373199999997,0.0,8290.966299999998,,0.0,0.0,8290.966299999998,0.0,638.5296999999999,30.852209750000004,0.00375,90.2913,461.87497499999995,0.0,1.0,139.59699999999998,175.01354166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9713541666666666,0.4203954929545919,0.0,16.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,120,356.59869444008325,0.7665587152696592,357.3652531553529,18.00126248072654,0.4469101102242789,18.44817259095082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.2913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.7264999999985,4778.14460665849,6111.4187999999995,3763,163.83499999999995,492.70990000000035,736.2738,90.2913,0.0,0.0,0.0,0.0,0.0,19,53.9465,0.0,0.0,0.0,0.0,0.0,11.0004,0.015,4.133513712374581,4.735950000000004,2.2534846715328465,1.243841791044775,2.611064580463929,3.171059716085034,312.0,299.0,156.0,621.3333333333334,427.33333333333337,63.0,48,9,6,9,8,4.0,624.0,7362.259900000001,337.24199999999996,3551.1463999999996,746,22,0,127,0.4942834705380341,0.4203954929545919,0.43199398710197934,16,1284.073,1235.9206,10,2,137.0,0,0,9,0.0,0,0.0,154778.7773769217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.7274,55.0,490.7379,1,41.7958,41.78219999999997,1.3566329890550586,5120.0,50.9912109375,0.06895804933605924,23,0,0.0,0,121.61149726114277,2610.75,119,1.1606164860275237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,800.0,1991.2451,1716.5997303361678,0.0,1716.5997303361678,0.0,41.7958,5236.6626000000015,4379.1263,0.48269322452058083,33,866.4119405841574,127,153912.36543633754,3,0.0,4,5358.8057,2,-5298.8034,90.2913,147.96648187633258,122.65718640022668,3,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
46,159,3,4,11642.619499999993,0.0,6255.700000000002,0.0,8372.718499999999,,0.0,0.0,8372.718499999999,0.0,608.5109,31.090984249999998,0.00375,98.8051,454.72547499999996,0.0,1.0,140.9524,168.19038333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9713541666666666,0.422992664069638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.255655621954755,120,356.75168488174734,0.8033922222367088,357.555077103984,14.261003404567415,0.4938148914056454,14.754818295973061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.8051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.48179999999857,4826.629968739062,6111.4187999999995,3771,245.54939999999996,488.5538999999995,261.6248,98.8051,0.0,0.0,0.0,0.0,0.0,28,46.6143,0.0,0.0,0.0,0.0,0.0,2.8689999999999998,0.015,4.140938226299693,4.8063293333333394,2.2430500000000007,1.2733273437500001,2.6865407738869687,3.0759279246024827,300.0,327.0,150.0,612.3333333333333,417.66666666666663,62.0,50,10,6,6,19,12.0,622.0,6782.380600000001,398.8366,3847.4275,746,22,0,127,0.4624925717882713,0.422992664069638,0.45989795560489766,13,1284.6526000000006,1354.0867999999996,21,2,118.0,0,0,10,0.0,0,0.0,156532.81838561702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.6799000000001,55.0,468.5554,1,76.4991,76.4876,1.4062532141707649,5120.0,50.9912109375,0.0846239111524655,19,0,0.0,0,95.50841959212246,2610.75,119,1.159394216244473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,800.0,1923.159,1445.373429351805,0.0,1445.373429351805,0.0,76.4991,5140.6392000000005,4714.8195000000005,0.4860241013015052,32,871.5428873402001,127,155661.2754982769,3,0.0,4,5112.8864,2,-5342.5961,98.8051,147.96648187633258,122.65718640022668,1,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
47,158,3,4,11457.340699999999,0.0,6018.567899999998,0.0,8446.517600000001,,0.0,0.0,8446.517600000001,0.0,551.2373,31.397496499999995,0.00375,101.0694,447.7037,0.0,1.0,141.2065,164.22345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9700520833333334,0.41914630327648905,0.0,0.0,3.0,0.0,1.0,0,0,0,0.250234375,118,354.31132555807136,1.1633432254510567,355.4746687835224,16.206611752566385,0.8477049301787746,17.05431668274516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.06939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.0740999999985,4876.198568739062,6111.4187999999995,3782,292.04230000000007,477.32109999999983,638.2851999999999,101.06939999999999,0.0,0.0,0.0,0.0,0.0,10,53.169,0.0,0.0,0.0,0.0,0.0,6.8736,0.015,4.23872625,4.767239873417716,2.1805362318840573,1.237488148148149,2.650185153326035,2.983650086864408,316.0,320.0,158.0,615.0000000000001,434.66666666666663,62.0,45,9,6,5,19,14.0,618.0,7097.728899999996,304.27369999999996,3415.3392999999996,745,23,0,127,0.48409975900882896,0.41914630327648905,0.4458936084983589,9,1318.1108,1356.3924,20,1,138.0,0,0,9,0.0,0,0.0,156315.6043825614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.91399999999993,56.0,485.7604,1,8.638300000000001,8.629900000000001,1.4076843068588873,5120.0,50.9912109375,0.08206395964856479,10,0,0.0,0,63.35778797961283,2610.75,117,1.1902182609886214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,800.0,1986.3914000000002,1752.3166031711362,0.0,1752.3166031711362,0.0,8.638300000000001,5033.450099999998,4205.3734,0.48236468899461205,31,875.0421630022141,127,155440.5622195592,3,0.0,4,5608.264,2,-5387.6865,101.0694,147.96648187633258,122.65718640022668,1,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
48,158,3,4,11382.25730000001,0.0,5777.1707,0.0,8519.332,,0.0,0.0,8519.332,0.0,495.87530000000004,31.674243124999997,0.00375,96.1309,443.26950000000005,0.0,1.0,142.20929999999998,164.45080000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.40612193881052616,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26977082068684133,117,319.17734142834536,1.2021049212211,320.3794463495665,13.96258339400899,0.6058313213786808,14.568414715387672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.1309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.07299999999842,4922.472668739068,6111.4187999999995,3793,390.81680000000006,465.9002000000002,526.1745,96.1309,0.0,127.45569999999998,0.0,0.0,0.0,37,45.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.213884542586753,4.743123417721526,2.1393861788617885,1.2522859259259245,2.6951025499323245,2.8941405842584755,316.0,317.0,158.0,612.6666666666667,431.0,61.0,44,8,2,10,16,13.0,618.0,6534.935299999999,381.4339,3844.0247999999997,745,23,0,127,0.4642261461635031,0.40612193881052616,0.4536611967459099,15,1458.1038000000003,1335.8014000000005,17,1,123.0,0,0,8,0.0,0,0.0,150334.13447896697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.1445,52.0,479.9495,1,58.366699999999994,58.336000000000006,1.2641137185629054,5120.0,50.9912109375,0.10115497771497103,18,0,0.0,0,137.99480162968777,2610.75,116,1.1684142328240283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,800.0,2031.4981000000002,1591.9681762370321,0.0,1591.9681762370321,0.0,58.366699999999994,4788.001999999999,4705.4082,0.47356775880242097,31,911.9253029756319,127,149422.20917599127,3,0.0,4,5185.2031,2,-5561.178200000001,96.1309,147.96648187633258,122.65718640022668,0,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
49,155,3,4,11084.200599999995,0.0,5453.926200000001,0.0,8596.5239,,0.0,0.0,8596.5239,0.0,513.52,31.947287749999997,0.00375,98.6188,438.22187499999995,0.0,1.0,141.37529999999998,161.01044166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.3833505221701947,0.0,0.0,2.0,0.0,1.0,0,0,0,0.27508090614886727,119,335.3296878945549,1.920712258463132,337.25040015301806,13.669914313703364,0.7929241039311679,14.462838417634533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.6188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.3659999999984,4969.934668739073,6111.4187999999995,3807,183.44660000000002,481.50329999999946,574.1514,98.6188,0.0,0.0,0.0,0.0,0.0,19,52.392399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.251150161812298,4.767033962264149,2.0663039999999997,1.2789529850746268,2.5244448646738693,2.8073163667307215,318.0,309.0,159.0,603.3333333333333,428.33333333333337,61.0,44,6,4,6,16,10.0,610.0,6491.032700000005,140.4114,3822.1034,741,25,2,127,0.4556959207092959,0.3833505221701947,0.41035497098015306,10,1250.2973000000002,1313.6054,19,3,125.0,0,0,6,0.0,0,0.0,163545.5240063864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.28799999999995,52.0,479.6419,1,54.4567,54.447100000000006,1.271516783555164,5120.0,50.9912109375,0.11857093872070312,11,0,0.0,0,62.411033896661,2610.75,118,1.1568725211009945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,800.0,2003.9183999999998,1899.3389191028468,0.0,1899.3389191028468,0.0,54.4567,4811.7562000000025,4442.1567,0.4442177392670903,28,906.7442536732791,127,162638.77975271313,3,0.0,4,5175.5228,2,-5298.285,98.6188,147.96648187633258,140.63164999999998,3,4,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
50,155,3,4,10785.006499999992,0.0,5145.402399999999,0.0,8672.767699999997,,0.0,0.0,8672.767699999997,0.0,1052.5988,32.236779874999996,0.00375,99.5315,433.922275,0.0,1.0,142.62559999999993,157.69640833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.39398559452931536,2.0,0.0,0.0,0.0,1.0,0,0,0,0.277404076799804,119,349.39619781608855,1.7135539963457431,351.1097518124343,11.26607683850493,0.7076452572819812,11.97372209578691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.53150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.48189999999846,5015.016668739072,6111.4187999999995,3820,181.9206,481.11469999999997,625.3232999999999,99.53150000000001,0.0,0.0,0.0,0.0,0.0,34,51.977199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.233932268370608,4.745527450980387,2.0574079999999997,1.2656890625000012,2.598523041993963,2.7230968757287997,306.0,313.0,153.0,603.3333333333333,419.0,61.0,46,5,2,4,13,8.0,612.0,5721.319699999999,213.1064,4197.4012,741,25,2,127,0.4154877995898787,0.39398559452931536,0.43496953868343313,9,1249.0738999999996,1325.2208000000003,13,0,125.0,0,0,5,0.0,0,0.0,167506.45250654168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.176,50.0,501.6705,1,112.4183,112.38120000000009,1.374032545793215,5120.0,50.9912109375,0.13692920776367187,15,0,0.0,0,144.82037388010923,2610.75,118,1.1716772350940048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,800.0,1986.5029000000002,1570.8393993054938,0.0,1570.8393993054938,0.0,112.4183,4301.522899999996,4912.178100000001,0.45345190125615287,28,863.5098925992172,127,166642.9426139425,3,0.0,4,4770.248,2,-5307.8216999999995,99.5315,139.08849296375263,140.63164999999998,0,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
51,154,3,4,10505.905699999996,0.0,5119.65268592751,0.0,8747.8083,,0.0,0.0,8747.8083,0.0,780.5323000000001,32.522502125,0.00375,99.7412,430.7518999999999,0.0,1.0,142.04919999999998,155.44737499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.4038095885217774,2.0,11.0,4.0,0.0,1.0,0,0,0,0.27353085954273626,119,340.33790412880535,1.8990099703399483,342.2369140991453,11.089836513784467,0.7319846272661379,11.821821141050606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.7412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.9626999999984,5058.930368266781,6111.4187999999995,3829,205.13400000000001,484.23479999999967,429.69519999999994,99.7412,0.0,0.0,0.0,0.0,0.0,25,44.974000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.238637540453075,4.682729936305735,2.042774242424242,1.212105343511451,2.6443805293112477,2.641403969456936,314.0,309.0,157.0,607.0,428.66666666666663,61.0,44,6,5,5,14,10.0,607.0,5586.481000000004,186.1012,4128.6665,742,26,0,127,0.4000387837952133,0.4038095885217774,0.4262221330585254,12,1293.2874,1309.739,15,1,132.0,0,0,6,0.0,0,0.0,155502.9949625925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.64619999999996,53.0,459.9418,1,83.68960000000001,83.68059999999997,1.3651466215891952,5120.0,50.99365234375,0.1341447412109375,17,0,0.0,0,164.16711635192618,2610.875,118,1.1763586396874413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,800.0,2248.6589859275055,1670.763560373579,0.0,1670.763560373579,0.0,83.68960000000001,4303.480800000001,4774.709499999999,0.46849390064448904,27,848.5689866930766,127,154654.42597589936,3,0.0,4,4796.1066,2,-5342.528914072495,99.7412,144.65017857142874,125.2798,1,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
52,153,3,4,10255.7628,0.0,4808.957,0.0,8820.746399999998,,0.0,0.0,8820.746399999998,0.0,776.1518,32.803919375,0.00375,96.4356,428.04657499999985,0.0,1.0,139.875,155.07796666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.397713383753171,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25037995885071496,117,326.0680984981362,1.9965508359873656,328.06464933412354,9.074349080236592,0.8519341334418535,9.926283213678447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.4356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.76429999999849,5103.095868266779,6111.4187999999995,3839,221.72179999999994,471.8647000000002,431.4206000000001,96.4356,0.0,0.0,0.0,0.0,0.0,36,67.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.2094794212218645,4.7708013157894715,2.075919230769231,1.2249448000000012,2.6782797579783533,2.562161850373228,304.0,311.0,152.0,599.6666666666666,416.6666666666667,60.0,46,2,2,3,14,8.0,609.0,5395.686399999999,171.29860000000002,4054.4602,741,27,0,127,0.3493027742972923,0.397713383753171,0.4409541757239357,8,1270.0466000000006,1309.1480999999999,14,0,130.0,0,0,2,0.0,0,0.0,150852.31526983826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.8695000000001,52.0,470.3386,1,85.678,85.66690000000001,1.281850665148721,5120.0,50.966796875,0.14130283975593408,20,0,0.0,0,135.02937513773915,2609.5,116,1.1801913373608435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,800.0,2178.9642,1587.2589580071508,0.0,1587.2589580071508,0.0,85.678,3924.1422000000002,4696.0974,0.4627542618426974,26,838.0858316934664,127,150014.22943814483,3,0.0,4,4849.874,2,-5380.3041,96.4356,144.65017857142874,123.96849320011333,1,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
53,153,3,4,9947.828900000002,0.0,4466.4797,0.0,8896.302099999997,,0.0,0.0,8896.302099999997,0.0,790.8486999999999,33.077320625000006,0.00375,98.3415,426.1007499999999,0.0,1.0,138.91349999999994,153.48363333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.40227064528015744,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2692383246657913,118,331.3961606490457,1.6510795720236167,333.0472402210693,13.616388377551276,0.5756539207952612,14.192042298346538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.34150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.0117999999984,5145.157037317429,6111.4187999999995,3845,167.55040000000002,475.4842999999999,538.9345,98.34150000000001,0.0,0.0,0.0,0.0,0.0,36,64.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.237027009646299,4.7243583333333365,2.058394488188976,1.2206367187499993,2.647034637412526,2.485296994862031,312.0,311.0,156.0,605.0,425.00000000000006,60.0,45,3,3,3,14,8.0,608.0,5709.623200000002,162.1592,3491.8491000000004,740,28,0,128,0.41692526070310043,0.40227064528015744,0.4325751793678012,12,1281.2319000000002,1317.7153999999991,15,1,127.0,0,0,3,0.0,0,0.0,150199.24112123591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.4161,51.0,421.6733,1,16.978900000000003,16.974200000000007,1.2976974733434863,5120.0,50.966796875,0.13516928025406122,17,0,0.0,0,110.08559319439502,2609.5,117,1.180596505649146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,800.0,2128.262799999999,1799.7878787647053,0.0,1799.7878787647053,0.0,16.978900000000003,4231.035699999999,4075.6816000000003,0.46784536745526406,25,683.2535582149904,128,149515.98756302093,3,0.0,4,5446.796700000001,2,-5418.000099999999,98.3415,144.65017857142874,122.65718640022668,0,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
54,152,3,4,9644.524999999998,0.0,4113.0847,0.0,8971.144199999997,,0.0,0.0,8971.144199999997,0.0,773.5091,33.360609374999996,0.00375,88.8394,424.3362499999999,0.0,1.0,139.82250000000002,155.8341166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.39877179753948155,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25066169983334974,118,325.62823906527785,2.0594667022418247,327.6877057675197,9.272866700452422,0.877479261961018,10.15034596241344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.83940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.82399999999822,5185.838497712972,6111.4187999999995,3860,170.3859,473.6898000000004,414.33940000000007,88.83940000000001,0.0,0.0,0.0,0.0,0.0,32,63.933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.188419801980195,4.7237083333333425,2.0431380530973464,1.1796562500000007,2.676227639050419,2.41073808501617,312.0,303.0,156.0,601.9999999999999,421.0,60.0,45,5,5,4,13,8.0,601.0,5046.930799999999,247.15370000000001,3785.0091999999995,740,28,0,128,0.3568262123419226,0.39877179753948155,0.44014567019874073,6,1279.5033,1269.0911999999992,13,0,113.0,0,0,5,0.0,0,0.0,149372.25794602526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.87460000000013,49.0,412.6581,1,57.362700000000004,57.33919999999999,1.2818317821959893,5120.0,50.966796875,0.15106460984390496,20,0,0.0,0,88.7709220372986,2609.5,117,1.1836544966293396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,800.0,2056.3314999999993,1720.4623722613278,0.0,1720.4623722613278,0.0,57.362700000000004,3824.206699999999,4444.820999999999,0.46574005226082793,24,733.3996181492527,128,148638.85832787602,3,0.0,4,5108.976000000001,2,-5468.131800000001,88.8394,144.65017857142874,122.65718640022668,1,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
