round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114968.7865000001,0.0,199871.92950000011,5121.3484,194989.7365,,194989.7365,0.0,0.0,0.0,0.0,0.0,0.0025,1006.9562,0.0,0.0,1.0,4980.477200000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7328161969916982,0.0,516.0,0.0,0.0,1.0,0,0,0,0.2552918863538482,422,726.5006875171733,3.8293442721311046,730.3300317893045,14.364840784233115,2.864763216966154,17.229604001199267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3343.880225000016,0.0,228,2560.0,2042.5868999999989,5121.3484,1016.5150000000006,0.0,0.0,0.0,0.0,0.0,734,563.3793000000001,2560.0,2042.5868999999989,1016.5150000000006,274.0,0.0,0.0,0.015,10.949483663833801,12.146924999999996,22.451461562500015,3.9118746124030968,7.3551295375694385,17.081808194796036,1088.0,1059.0,544.0,2048.0,2048.0,830.0,0,0,0,2,51,37.0,2048.0,60867.090699999964,11695.2466,34101.7025,740,28,0,128,0.3174820927037765,0.7328161969916982,0.24246983908261321,0,18703.549800000026,11595.503199999996,51,0,320.0,0,0,0,0.0,0,0.0,1.9707099391153785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7184.467700000005,128.0,6734.4112000000005,4,791.2540000000001,791.2566000000003,1.5329078453023417,5120.0,51.015625,1.8624475813802082,0,0,0.0,0,0.0,2612.0,414,10.342917762353416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1123.8650000000005,6834.621962604926,0.0,6834.621962604926,0.0,791.2540000000001,52110.017399999975,52531.3603,0.7340224679084955,384,66029.72291609978,128,1.9046802161992763e6,4,400.0,4,10250.3102,2,4724.2570000000005,-193982.7803,889.3903588424305,2331.4543,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
76,512,4,4,115475.47499999986,0.0,204927.03889999993,5372.3747,199031.4122,,199031.4122,0.0,0.0,0.0,0.0,0.0,0.0025,1011.7514,0.0,0.0,1.0,5048.631900000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7327636209487118,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2581817040541707,422,723.7191908807107,3.8203191849602214,727.539510065671,12.894612598614959,2.8252717312000755,15.719884329815036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3392.7020500000126,0.0,229,2560.0,2053.3115,5378.526100000001,1021.6873999999992,0.0,0.0,0.0,0.0,0.0,734,571.8429,2560.0,2053.3115,1021.6873999999992,274.0,0.0,0.0,0.015,10.944013818860864,12.245068283582052,23.24625045317222,3.9029761811023573,7.462004201107823,17.43847811320512,1072.0,1071.0,536.0,2045.3333333333333,2045.3333333333333,838.3333333333333,0,0,0,1,51,34.0,2048.0,59026.892300000036,13851.0993,33766.601299999995,740,28,0,128,0.2976197508650491,0.7327636209487118,0.24798803894309063,0,18904.657300000054,11721.038799999986,51,0,331.0,0,0,0,0.0,0,0.0,1.9704271201153756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7694.508900000004,133.0,7247.2878,4,944.4904,944.4959999999999,1.5329078453023417,5120.0,51.015625,1.8829545133463543,0,0,0.0,0,0.0,2612.0,414,10.410363984991706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1091.2081999999994,4491.169036577918,0.0,4491.169036577918,0.0,944.4904,50239.03420000005,54864.988399999995,0.7341960853015863,384,66107.03301609975,128,1.9043200870992756e6,4,400.0,4,11183.2258,2,4732.720600000001,-198019.66079999998,942.7537803729764,2331.4543,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
77,512,4,4,115972.29109999999,0.0,210580.33669999996,6029.9054,203079.80159999998,,203079.80159999998,0.0,0.0,0.0,0.0,0.0,0.0025,1017.0805,0.0,0.0,1.0,5060.140799999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.73567617016897,0.0,129.0,1.0,0.0,1.0,0,0,0,0.25771090534979424,422,826.7550070278384,3.7411395733480757,830.4961466011865,13.040568669561967,2.8610887756808765,15.901657445242844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3451.658150000013,0.0,230,2560.0,2063.1839000000023,7287.4394999999995,1026.755100000001,0.0,0.0,0.0,0.0,0.0,741,580.6757,2560.0,2063.1839000000023,1026.755100000001,274.0,0.0,0.0,0.015,10.944233333333328,12.261414711359402,24.060686111111107,3.9176669291338575,7.41735076028377,17.221440825525274,1074.0,1080.0,537.0,2046.6666666666667,2046.6666666666667,840.6666666666667,0,0,0,1,50,41.0,2048.0,58742.07509999993,11958.416500000001,34382.7862,739,29,0,128,0.29942004253105914,0.73567617016897,0.24540500719950065,0,18836.537700000084,11819.771999999994,50,0,324.0,0,0,0,0.0,0,0.0,2.250065148315378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7795.662299999998,130.0,9291.2571,4,1191.8137,1191.8108999999986,1.5329078453023417,5120.0,51.015625,2.08491712890625,0,0,0.0,0,0.0,2612.0,414,10.65370492336411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1098.5492000000002,6562.5268820921065,0.0,6562.5268820921065,0.0,1191.8137,50056.028899999976,55632.4598,0.7359163570975185,384,65921.4369160998,128,2.184143711399276e6,4,400.0,4,11182.5671,2,4741.553400000001,-202062.72109999997,999.3190071953551,2707.1277,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
78,512,4,4,116459.7827999999,0.0,214315.48990000002,4201.978099999999,207195.1989,,207195.1989,0.0,0.0,0.0,0.0,0.0,0.0025,1022.7183,0.0,0.0,1.0,5132.477799999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7376278464115287,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2563165504095509,422,924.1220673929026,3.796561887964047,927.9186292808668,13.898154440363353,2.838098101265257,16.73625254162861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3526.663850000018,0.0,232,2560.0,2072.5083000000004,6715.3913999999995,1031.7417000000003,0.0,0.0,0.0,0.0,0.0,743,592.9504999999999,2560.0,2072.5083000000004,1031.7417000000003,274.0,0.0,0.0,0.015,11.017629805013934,12.078015858208971,24.56461466666663,3.9141683794466355,7.656739800760037,21.08476882032986,1072.0,1077.0,536.0,2046.6666666666667,2046.6666666666667,852.6666666666666,0,0,0,3,56,41.0,2048.0,60307.405400000025,8082.7377,35088.0,738,30,0,128,0.30841437440124286,0.7376278464115287,0.265446118504842,0,19284.569500000136,11865.987300000006,56,0,300.0,0,0,0,0.0,0,0.0,2.5169893863153714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7369.384399999989,120.0,11365.970899999998,4,1521.5113999999999,1521.5082999999997,1.5329078453023417,5120.0,51.015625,2.2912438151041665,0,0,0.0,0,0.0,2612.0,414,10.771737002564025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1083.0822000000005,10143.970744583548,0.0,10143.970744583548,0.0,1521.5113999999999,51689.677800000005,54536.708600000005,0.7371046910716668,384,66711.61371609978,128,2.4502777725992757e6,4,400.0,4,11129.1749,2,4753.8282,-206172.48059999998,999.3190071953551,3064.8875,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
79,512,4,4,116937.26020000002,0.0,218133.60800000015,4283.897800000002,211305.0465,,211305.0465,0.0,0.0,0.0,0.0,0.0,0.0025,1027.2697,0.0,0.0,1.0,5132.565900000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7371319653930706,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2567717319642582,422,920.1961377444051,3.8151789618411804,924.0113167062462,13.953934203033839,2.9100072266315027,16.863941429665342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3597.866775000022,0.0,234,2560.0,2082.5226000000016,6820.977700000001,1036.5970000000007,0.0,0.0,0.0,0.0,0.0,737,596.9411,2560.0,2082.5226000000016,1036.5970000000007,274.0,0.0,0.0,0.015,11.200034456928837,12.411511524163526,25.323451851851868,3.9286893700787373,8.249382164709322,27.116590501691622,1076.0,1068.0,538.0,2044.0000000000002,2044.0000000000002,847.0,0,0,0,1,48,38.0,2048.0,61975.09320000005,9100.8904,35539.6817,738,30,0,128,0.31303594403696033,0.7371319653930706,0.3007436032660211,0,20456.378699999867,11961.636799999997,48,0,297.0,0,0,0,0.0,0,0.0,2.5227767353337985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7521.065200000005,119.0,8697.3841,4,1246.4743,1246.4716000000024,1.6033790028287591,5120.0,51.015625,2.277145323893229,4,0,0.0,0,72.84320302473304,2612.0,414,10.65332609251301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1122.4155999999996,9627.459014410486,0.0,9627.459014410486,0.0,1246.4743,52513.08940000009,53337.95620000001,0.7370202998257591,384,69689.52020128736,128,2.4530872151325108e6,4,400.0,4,11075.782699999998,2,4757.818800000001,-210277.7768,999.3190071953551,3064.8875,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
80,512,4,4,117404.85910000016,0.0,222005.8058000001,4339.545,215480.94460000002,,215480.94460000002,0.0,0.0,0.0,0.0,0.0,0.0025,1031.7164,0.0,0.0,1.0,5203.167799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7368575311760663,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,422,905.1139795808797,3.8125702086503277,908.92654978953,13.800024245747334,2.9079940297133926,16.708018275460727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3666.152875000028,0.0,236,2560.0,2092.4010999999987,6909.8427,1041.372699999999,0.0,0.0,0.0,0.0,0.0,702,597.837,2560.0,2092.4010999999987,1041.372699999999,274.0,0.0,0.0,0.015,11.465081040892198,12.746153072625683,26.502577388535034,4.0128881656804705,8.413057397821193,26.565567112114916,1074.0,1076.0,537.0,2046.6666666666667,2046.6666666666667,844.6666666666666,0,0,0,2,51,41.0,2048.0,62497.79759999994,10175.3207,36059.913199999995,738,30,0,128,0.3109653226016733,0.7368575311760663,0.2983515140292827,0,20841.350900000063,12336.427200000006,51,0,314.0,0,0,0,0.0,0,0.0,2.523105060933797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8321.8093,126.0,7042.2742,4,910.1964999999998,910.2008000000004,1.6033790028287591,5120.0,51.015625,2.281573920898438,0,0,0.0,0,0.0,2612.0,414,10.729423980673046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1135.6029999999998,9451.385985558762,0.0,9451.385985558762,0.0,910.1964999999998,52685.51129999995,53277.50809999999,0.7368749536350214,384,70376.47380128737,128,2.4527285871325103e6,4,400.0,4,11202.0157,2,4758.7147,-214449.2282,999.3190071953551,3064.8875,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
81,512,4,4,117863.77520000002,0.0,226001.73109999983,4463.6141,219798.64860000004,,219798.64860000004,0.0,0.0,0.0,0.0,0.0,0.0025,1037.062,0.0,0.0,1.0,5349.420400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7416174364973649,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25029942938671973,422,1193.6636153504508,3.80229394178109,1197.4659092922318,13.554468378993619,2.9639591932877205,16.51842757228134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3731.402500000029,0.0,239,2560.0,2101.083900000002,7108.5943,1046.0490000000004,0.0,0.0,0.0,0.0,0.0,688,597.8186000000001,2560.0,2101.083900000002,1046.0490000000004,274.0,0.0,0.0,0.015,11.661126165556613,13.06214280373833,27.034128938906733,4.124135119047613,8.46550695681048,25.768600098751467,1070.0,1051.0,535.0,2045.3333333333335,2045.3333333333335,848.3333333333334,0,0,0,2,43,27.0,2048.0,63771.4533,6492.8881,36496.1219,737,31,0,128,0.30487757723267817,0.7416174364973649,0.2899026334219872,0,20955.178300000083,12255.8436,43,0,311.0,0,0,0,0.0,0,0.0,3.4124048376837997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8407.614099999993,125.0,9468.4313,4,1141.1891,1141.184799999998,1.6033790028287591,5120.0,51.015625,2.9306375073242186,0,0,0.0,0,0.0,2612.0,414,10.874624895820354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1113.8247999999994,13450.754529420168,0.0,13450.754529420168,0.0,1141.1891,53956.65569999998,52457.441300000006,0.7402513503165817,384,70795.09240128736,128,3.341609745282512e6,4,400.0,4,11147.747599999999,2,4758.6963000000005,-218761.58660000004,999.3190071953551,4268.14895,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
82,512,4,4,118313.13260000003,0.0,230156.41890000028,4627.047100000002,224221.71930000006,,224221.71930000006,0.0,0.0,0.0,0.0,0.0,0.0025,1041.2711,0.0,0.0,1.0,5460.132699999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7415602332675293,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500041410899872,422,1173.636144310776,3.7144653296179246,1177.350609640394,13.185266221998498,2.895804125217619,16.081070347216116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3793.4325000000276,0.0,243,2560.0,2110.6425999999988,9989.346499999998,1050.6380999999992,0.0,0.0,0.0,0.0,0.0,684,596.4739,2560.0,2110.6425999999988,1050.6380999999992,274.0,0.0,0.0,0.015,11.801302334267023,13.199569288389425,27.363529870129874,4.167005765407551,8.472223064660641,24.99554209578892,1068.0,1071.0,534.0,2045.3333333333335,2045.3333333333335,851.3333333333334,0,0,0,1,44,31.0,2048.0,64102.94089999992,7656.9228,37176.5631,737,31,0,128,0.30315755391363086,0.7415602332675293,0.28005790972922484,0,20979.519800000082,12639.194799999981,44,0,308.0,0,0,0,0.0,0,0.0,3.4125019608837985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8427.967200000001,124.0,7738.960799999999,4,963.1331,963.1309000000007,1.6033790028287591,5120.0,51.015625,2.937921792805989,0,0,0.0,0,0.0,2612.0,414,11.070784515770406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1212.5255000000006,12511.683805524664,0.0,12511.683805524664,0.0,963.1331,54551.423999999904,52572.4467,0.7404662709218655,384,70979.32640128738,128,3.3415226344825113e6,4,400.0,4,11113.5025,2,4757.351600000001,-223180.44820000004,999.3190071953551,4268.14895,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
83,512,4,4,118753.27980000003,0.0,234343.31730000008,4664.8646,228747.32660000006,,228747.32660000006,0.0,0.0,0.0,0.0,0.0,0.0025,1045.5419,0.0,0.0,1.0,5566.878400000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.741486486984613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,422,1159.6402773717716,3.6740119927757235,1163.3142893645474,12.967375821282559,2.9165932745968957,15.883969095879452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3852.7802250000295,0.0,246,2560.0,2119.8528000000006,8724.8331,1055.1322999999998,0.0,0.0,0.0,0.0,0.0,687,594.5518,2560.0,2119.8528000000006,1055.1322999999998,274.0,0.0,0.0,0.015,11.864243680297392,13.224633583489734,27.270858940397382,4.221432868525898,8.416474201683695,24.245675832915254,1066.0,1076.0,533.0,2046.6666666666667,2046.6666666666667,857.6666666666667,0,0,0,2,49,36.0,2048.0,64247.40359999999,8735.2621,37183.5924,737,31,0,128,0.2975991942033227,0.741486486984613,0.2762001748596852,0,20896.89639999999,12765.926199999994,49,0,302.0,0,0,0,0.0,0,0.0,3.412483447183799e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8235.799400000009,121.0,6946.928,4,862.9743000000001,862.9740999999993,1.6033790028287591,5120.0,51.015625,2.948108591308594,0,0,0.0,0,0.0,2612.0,414,11.2156308175949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1171.646700000001,11474.86479927904,0.0,11474.86479927904,0.0,862.9743000000001,54848.53020000002,52865.7825,0.7403855634886789,384,71457.46180128744,128,3.3410259853825103e6,4,400.0,4,11879.979200000002,2,4755.4295,-227701.78470000005,999.3190071953551,4268.14895,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
84,512,4,4,119184.90039999997,0.0,238621.93660000013,4751.803500000001,233276.58740000005,,233276.58740000005,0.0,0.0,0.0,0.0,0.0,0.0025,1050.2191,0.0,0.0,1.0,5574.802700000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7401493611495797,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500105205571687,422,1059.224918522221,3.7181772221098806,1062.943095744331,12.963942885495843,2.8974249694011065,15.86136785489695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3908.7402500000294,0.0,248,2560.0,2128.3793999999966,7483.078100000001,1059.533099999999,0.0,0.0,0.0,0.0,0.0,691,591.9603,2560.0,2128.3793999999966,1059.533099999999,274.0,0.0,0.0,0.015,11.880039419475645,13.239091028037395,27.903799663299658,4.230604572564608,8.35322881419994,23.5183055579278,1070.0,1068.0,535.0,2045.3333333333335,2045.3333333333335,854.3333333333333,0,0,0,1,45,36.0,2048.0,64486.6756,6860.269,37720.6627,736,32,0,128,0.29699508111690065,0.7401493611495797,0.2705404972207388,0,20760.20279999997,12687.88209999999,45,0,297.0,0,0,0,0.0,0,0.0,3.1326964622338032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8287.428499999998,119.0,8475.1137,4,1098.4272999999998,1098.4208000000006,1.6033790028287591,5120.0,51.015625,2.8289133463541662,0,0,0.0,0,0.0,2612.0,414,11.316103242822662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1237.5996,13423.571847686399,0.0,13423.571847686399,0.0,1098.4272999999998,55158.00440000002,53056.045399999995,0.7395081788498954,384,71684.12100128736,128,3.061012341232513e6,4,400.0,4,11910.610900000001,2,4752.838000000001,-232226.36830000006,999.3190071953551,3889.5768,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
85,512,4,4,119608.10800000004,0.0,242887.43500000017,4743.014700000001,237817.31570000004,,237817.31570000004,0.0,0.0,0.0,0.0,0.0,0.0025,1054.7537,0.0,0.0,1.0,5590.947399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7393766227603937,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2557208695188875,422,1009.1290562051296,3.6791076576020765,1012.8081638627317,12.868078216977473,2.8699259429593873,15.738004159936859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.1930500000326,0.0,251,2560.0,2136.7924,7476.6923,1063.8485999999998,0.0,0.0,0.0,0.0,0.0,693,589.3724,2560.0,2136.7924,1063.8485999999998,274.0,0.0,0.0,0.015,11.9189575729927,13.323345233644922,29.159021548821563,4.260033864541836,8.299889194525553,22.812756391189964,1070.0,1096.0,535.0,2046.6666666666667,2046.6666666666667,855.6666666666666,0,0,0,2,64,46.0,2048.0,64258.06680000002,4983.638800000001,38537.0983,735,33,0,128,0.29157355805642093,0.7393766227603937,0.26165848238827394,0,20677.439399999952,13063.177499999998,64,0,297.0,0,0,0,0.0,0,0.0,2.9868202623337987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8660.229400000004,119.0,10185.178,4,1399.0417,1399.0412000000001,1.6033790028287591,5120.0,51.015625,2.8024930908203127,0,0,0.0,0,0.0,2612.0,414,11.534767542665543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1250.6450999999995,15213.4137857571,0.0,15213.4137857571,0.0,1399.0417,55323.337200000016,53705.915100000006,0.7390970416489984,384,71649.41590128737,128,2.915170846432511e6,4,400.0,4,11848.327200000002,2,4750.250100000001,-236762.56200000003,999.3190071953551,3692.7511,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
86,512,4,4,120022.58989999993,0.0,246970.02460000015,4567.781799999999,242277.85950000005,,242277.85950000005,0.0,0.0,0.0,0.0,0.0,0.0025,1058.726,0.0,0.0,1.0,5515.29750000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7391663156391273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26010305871041406,422,1005.3172368881734,3.7549229611268187,1009.0721598493001,12.205538051894491,3.0293549347797977,15.234892986674287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4012.8940750000384,0.0,252,2560.0,2145.5180999999993,5941.680199999999,1068.0818999999997,0.0,0.0,0.0,0.0,0.0,695,586.6403,2560.0,2145.5180999999993,1068.0818999999997,274.0,0.0,0.0,0.015,12.023083333333355,13.402600924214383,29.78355033333332,4.264767913385824,8.462474576732191,24.320897217537674,1082.0,1032.0,541.0,2045.3333333333335,2045.3333333333335,841.3333333333334,0,0,0,1,32,23.0,2048.0,64515.24670000001,6214.1421,38575.2923,735,33,0,128,0.28005056240558934,0.7391663156391273,0.2690344899366137,0,21021.57159999995,12407.822000000022,32,0,300.0,0,0,0,0.0,0,0.0,2.986952020233798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8935.065099999996,120.0,9072.5425,4,1226.5574000000001,1226.563899999998,1.6033790028287591,5120.0,51.015625,2.810445611979167,0,0,0.0,0,0.0,2612.0,414,11.627666693699844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1244.9094999999998,14170.613024866374,0.0,14170.613024866374,0.0,1226.5574000000001,55368.257199999985,53861.9769,0.7391934482900588,384,72336.11820128735,128,2.9146159020325127e6,4,400.0,4,11786.043600000003,2,4747.518,-241219.13350000005,999.3190071953551,3692.7511,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
