round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,121302.35789999999,0.0,3558.9380000000006,959.1002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9343.6332,0.0,0.0,1.0,451.01850000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7079836338366874,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2537479451861916,0,1508.70366505683,13.885496596173567,1522.5891616530037,40.15067800703038,13.366619213287025,53.51729722031741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.5877999999996,0.0,19,2560.0,2166.7038000000016,959.1002,996.0707999999996,0.0,0.0,0.0,0.0,0.0,0,541.7148,2560.0,2166.7038000000016,996.0707999999996,268.0,0.0,0.0,0.015,3.9646674484052515,4.7381983271375745,NaN,1.5459821092278723,2.38739117508568,1.7756246192592227,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,57,43.0,2048.0,91969.4439,3676.6432,15770.9228,761,7,0,128,0.2577790347219977,0.7211030552535356,0.43991073783144397,0,4861.562399999998,4226.335499999998,57,0,0.0,0,0,0,0.0,0,0.0,1.6100583519999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209348508473794,384,52553.25940000004,128,1.5575050925999999e6,4,14066.907,4,15768.576500000001,2,541.7148,9343.6332,54.25139183291756,1990.2042,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
28,512,4,4,121687.99350000013,0.0,3367.652400000001,51.1528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9712.7352,0.0,0.0,1.0,444.8373000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7080331865580511,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25441836329782364,0,1529.688690112413,13.884243891896519,1543.5729340043097,40.569868062658415,13.490812778263221,54.060680840921634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.1771999999992,0.0,19,2560.0,2174.3644000000027,51.1528,996.1005000000001,0.0,0.0,0.0,0.0,0.0,0,542.7134,2560.0,2174.3644000000027,996.1005000000001,268.0,0.0,0.0,0.015,3.882376427255986,4.751208872458424,NaN,1.514062921348317,2.3497450215148064,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,91676.52600000003,3954.4553000000005,15801.5636,761,7,0,128,0.2597165846084135,0.7213803554105132,0.43690618214767474,0,4821.310299999996,4216.260800000001,58,0,0.0,0,0,0,0.0,0,0.0,1.6095673364999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211369483153414,384,52198.00160000002,128,1.5573693348999997e6,4,14540.470500000001,4,15801.5635,2,542.7134,9712.7352,57.50647534289262,1990.2042,0,0,541,541,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
29,512,4,4,122065.40079999994,0.0,4122.404499999999,990.8734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10083.5066,0.0,0.0,1.0,435.6012000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7080620066531802,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.25769185944875006,0,1562.2716286695936,14.188750024526886,1576.4603786941204,38.84799352656407,13.77515505179934,52.623148578363406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.8537999999992,0.0,19,2560.0,2182.5927000000006,990.8734,996.3210999999994,0.0,0.0,0.0,0.0,0.0,0,542.2174,2560.0,2182.5927000000006,996.3210999999994,268.0,0.0,0.0,0.015,3.828925286259541,4.664227222222227,NaN,1.5022654784240133,2.3178483165926274,1.670685204261003,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,90613.7105999999,5118.9983999999995,15706.9678,761,7,0,128,0.2533330360112953,0.7215498711285149,0.448927784780788,0,4789.395900000005,4012.713699999999,44,0,0.0,0,0,0,0.0,0,0.0,1.609261696099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212620109576837,384,51940.61530000002,128,1.5573210807999994e6,4,14947.8385,4,15706.9678,2,542.2174,10083.5066,60.95686386346618,1990.2042,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
30,512,4,4,122435.2953999999,0.0,3837.5406000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10452.6635,0.0,0.0,1.0,429.6036000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7080823319275209,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2580826529753388,0,1584.3007346961474,14.177076748365495,1598.477811444513,39.60490150270597,13.813922575295486,53.41882407800146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1740.077999999999,0.0,20,2560.0,2190.105400000004,253.5256,996.2891000000006,0.0,0.0,0.0,0.0,0.0,0,545.6045999999999,2560.0,2190.105400000004,996.2891000000006,268.0,0.0,0.0,0.015,3.7740480733944923,4.683938202247201,NaN,1.4751675521821628,2.2887632787427954,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,56,39.0,2048.0,90397.61039999993,5282.5214000000005,15756.895499999999,761,7,0,128,0.25562471061544945,0.7217933850246343,0.4384083515709678,0,4705.7710000000025,4113.712399999997,56,0,0.0,0,0,0,0.0,0,0.0,1.6087623538999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214312045560674,384,51631.35749999996,128,1.557130996400001e6,4,15394.603500000001,4,15756.895499999999,2,545.6045999999999,10452.6635,64.61427569527416,1990.2042,0,0,534,534,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
31,512,4,4,122797.93540000012,0.0,4033.1455,480.4688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10820.6569,0.0,0.0,1.0,423.44790000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.702411304635068,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25710305501414593,0,1380.715955345434,14.286525832624633,1395.0024811780584,43.20190612770513,13.894614254263482,57.09652038196861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.4533999999994,0.0,21,2560.0,2197.360000000005,711.2606,996.2673000000019,0.0,0.0,0.0,0.0,0.0,0,545.8298,2560.0,2197.360000000005,996.2673000000019,268.0,0.0,0.0,0.015,3.756782099343954,4.593094990723568,NaN,1.4595770244821085,2.2574896369430455,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,47,37.0,2048.0,91405.0474,4289.5443,15736.856999999998,760,8,0,128,0.2675835532722719,0.7173827591188022,0.4421614613659084,0,4665.2875,4008.4864999999986,47,0,0.0,0,0,0,0.0,0,0.0,1.3909263614999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165726660421923,384,51363.20570000006,128,1.3395631557999998e6,4,13909.8622,4,15736.856999999998,2,545.8298,10820.6569,68.49113223699061,1704.6115,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
32,512,4,4,123153.36840000006,0.0,4636.6048,912.3466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11182.7831,0.0,0.0,1.0,421.50990000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7025132210202478,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2588425283002988,0,1387.5698221938806,14.178162128587665,1401.7479843224683,41.38060410058003,13.876645478702915,55.25724957928295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.7849999999992,0.0,22,2560.0,2204.5670000000005,1107.3243,996.0677000000006,0.0,0.0,0.0,0.0,0.0,0,546.8577,2560.0,2204.5670000000005,996.0677000000006,268.0,0.0,0.0,0.015,3.710477808988765,4.6015320895522525,NaN,1.433513636363636,2.2425673329783917,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,49,33.0,2048.0,90394.5551999999,5334.472599999999,15694.699799999999,760,8,0,128,0.26307635716806677,0.7176981809284477,0.4461141741003156,0,4635.626500000003,3962.790300000001,49,0,0.0,0,0,0,0.0,0,0.0,1.3905092321000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168203943035636,384,50857.1613,128,1.3396520708e6,4,14361.4277,4,15694.699799999999,2,546.8577,11182.7831,72.60060017121005,1704.6115,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
33,512,4,4,123501.65200000007,0.0,4544.153800000001,262.05359999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11542.6184,0.0,0.0,1.0,416.31799999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7027486975654662,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2576711237592081,0,1405.5524627892498,14.184687087782564,1419.7371498770326,42.75307030354788,13.898393162960122,56.651463466508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.151099999999,0.0,22,2560.0,2211.7164000000043,262.05359999999996,995.9574000000007,0.0,0.0,0.0,0.0,0.0,0,550.2308,2560.0,2211.7164000000043,995.9574000000007,268.0,0.0,0.0,0.015,3.686523431734314,4.541719999999999,NaN,1.4219861480075884,2.221652986025497,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,33.0,2048.0,90256.10229999997,5671.0473999999995,15481.6531,760,8,0,128,0.2670340138722431,0.7180538137194301,0.44218150713774573,0,4599.7892000000065,3996.191399999996,60,0,0.0,0,0,0,0.0,0,0.0,1.3900153316999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170974553953864,384,50321.0744,128,1.3396942572999997e6,4,14791.396399999998,4,15743.706699999999,2,550.2308,11542.6184,76.95663618148265,1704.6115,0,0,535,535,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
34,512,4,4,123842.87680000011,0.0,4176.5466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11897.7669,0.0,0.0,1.0,413.6304000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7027817929369224,0.0,778.0,0.0,0.0,1.0,0,0,0,0.25507688282413554,0,1414.9108137293329,14.194822055702701,1429.1056357850357,43.33015171768353,13.927934226691605,57.25808594437513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1910.5925999999988,0.0,23,2560.0,2218.7752000000005,153.5895,995.8517000000006,0.0,0.0,0.0,0.0,0.0,0,551.4121,2560.0,2218.7752000000005,995.8517000000006,268.0,0.0,0.0,0.015,3.6393539377289392,4.515849815498166,NaN,1.4127578651685422,2.200645293829908,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,90153.76449999998,5744.6416,15495.291700000002,760,8,0,128,0.26990431293004624,0.7183214786690866,0.4434541664038478,0,4610.851300000004,3974.1745000000014,55,0,0.0,0,0,0,0.0,0,0.0,1.3895608546000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172900077842739,384,49980.66530000001,128,1.3395801893000011e6,4,15230.2325,4,15744.242699999999,2,551.4121,11897.7669,81.57403435237161,1704.6115,0,0,542,542,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
35,512,4,4,124177.32529999998,0.0,3816.3846,7.4452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12250.7639,0.0,0.0,1.0,408.33659999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7027636942281221,0.0,775.0,0.0,0.0,1.0,0,0,0,0.254959004867496,0,1433.1637675876045,14.2339867384816,1447.397754326086,43.868478400172066,13.967433287088923,57.835911687260996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.3582999999992,0.0,24,2560.0,2225.551500000001,140.8161,995.6283000000002,0.0,0.0,0.0,0.0,0.0,0,550.173,2560.0,2225.551500000001,995.6283000000002,268.0,0.0,0.0,0.015,3.6487302325581408,4.491076481481487,NaN,1.3980381578947367,2.1795802580195915,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,59,39.0,2048.0,90072.0284999999,5814.554900000001,15489.805,760,8,0,128,0.27199586611822335,0.7185252883737459,0.4419264492560977,0,4566.049599999999,3922.385000000001,59,0,0.0,0,0,0,0.0,0,0.0,1.389119534100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174215009222087,384,49785.205399999984,128,1.3393343286999997e6,4,15665.3877,4,15733.0986,2,550.173,12250.7639,86.46847641351391,1704.6115,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
36,512,4,4,124505.07090000002,0.0,3452.5277,4.1226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12595.4889,0.0,0.0,1.0,409.3871999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7027419394684202,0.0,758.0,0.0,0.0,1.0,0,0,0,0.2561604893127855,0,1429.4735925348732,14.088272792561407,1443.5618653274348,43.91822219909368,13.852635352635456,57.77085755172914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1990.522399999999,0.0,25,2560.0,2232.2544000000007,106.4457,995.4551000000004,0.0,0.0,0.0,0.0,0.0,0,547.8027999999999,2560.0,2232.2544000000007,995.4551000000004,268.0,0.0,0.0,0.015,3.6296523765144424,4.5359653703703815,NaN,1.4019671052631573,2.168848080943251,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,90009.93519999999,5908.8974,15442.9466,760,8,0,128,0.2738718629225896,0.7187166464837975,0.4529924819708566,0,4555.612400000002,3894.6169999999966,56,0,0.0,0,0,0,0.0,0,0.0,1.388701551199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175441438070205,384,49601.4066,128,1.3391001446000002e6,4,16124.972099999999,4,15676.887900000002,2,547.8027999999999,12595.4889,91.65658499832475,1704.6115,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
37,512,4,4,124826.14750000005,0.0,3207.7883000000006,94.1018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12935.2352,0.0,0.0,1.0,407.2452000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7028723103055967,0.0,851.0,0.0,0.0,1.0,0,0,0,0.2552814253581944,0,1437.5858273559163,13.934354450126994,1451.5201818060432,44.68019703007171,13.690230439835803,58.37042746990752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2025.0476999999987,0.0,25,2560.0,2238.923400000003,94.1018,995.3054000000002,0.0,0.0,0.0,0.0,0.0,0,544.848,2560.0,2238.923400000003,995.3054000000002,268.0,0.0,0.0,0.015,3.621264076782455,4.43901777777775,NaN,1.3886977443609032,2.150899608588589,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,89828.28879999997,6081.7025,15436.073,760,8,0,128,0.2775028415128211,0.719062471970453,0.4410893026195317,0,4529.1323,3961.6629000000057,61,0,0.0,0,0,0,0.0,0,0.0,1.3881972031000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178089301497728,384,49158.99179999997,128,1.3390382113e6,4,16540.0581,4,15750.435099999999,2,544.848,12935.2352,97.15598009822423,1704.6115,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
38,512,4,4,125140.97650000009,0.0,3356.9867,463.2147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13269.2204,0.0,0.0,1.0,406.3067999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.704454978253352,0.0,782.0,2.0,0.0,1.0,0,0,0,0.2541834734574201,0,1496.327583031148,13.930350391844918,1510.257933422993,49.59560218226219,13.469788109808665,63.06539029207086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2057.125499999998,0.0,25,2560.0,2245.1710000000003,463.2147,995.153899999999,0.0,0.0,0.0,0.0,0.0,0,542.216,2560.0,2245.1710000000003,995.153899999999,268.0,0.0,0.0,0.015,3.588146537396121,4.4228850828729325,NaN,1.3871735955056168,2.1393712301973604,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,3,60,45.0,2048.0,91097.8564,4788.8579,15442.825799999999,759,9,0,128,0.292985440821353,0.7205465531798119,0.4324814622169024,0,4502.838000000003,3885.962699999999,60,0,0.0,0,0,0,0.0,0,0.0,1.4377224511000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193383590166516,384,48702.57899999998,128,1.3890198720999998e6,4,17398.476000000002,4,15738.8018,2,542.216,13269.2204,102.9853389041177,1770.2216,0,0,543,543,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
39,512,4,4,125449.54989999997,0.0,3049.6462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13599.8887,0.0,0.0,1.0,402.58889999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7062771276329667,0.0,804.0,1.0,0.0,1.0,0,0,0,0.257199624072241,0,1588.3738796271246,14.005807369326591,1602.3796869964513,51.0246252333393,13.364425657447693,64.38905089078699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.6953999999973,0.0,25,2560.0,2251.4266000000002,0.0,994.8956999999991,0.0,0.0,0.0,0.0,0.0,0,541.6328,2560.0,2251.4266000000002,994.8956999999991,268.0,0.0,0.0,0.015,3.5936124763705157,4.448149074074087,NaN,1.3782158192090408,2.1245959887214867,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,1,52,28.0,2048.0,90966.08439999999,4962.4151999999995,15379.5288,759,9,0,128,0.29766651795460297,0.7222434823393336,0.459416462793536,0,4464.863100000005,3802.042000000006,52,0,0.0,0,0,0,0.0,0,0.0,1.5084118138499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211002738847774,384,48369.1924,128,1.460042621449999e6,4,18720.171049999997,4,15657.1187,2,541.6328,13599.8887,109.16445923836477,1863.90765,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
