round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91803.70100000004,0.0,67817.3838,2505.8514,63377.60719999998,,63377.60719999998,0.0,0.0,0.0,0.0,0.0,0.0025,774.175,7390.234424999999,0.0,1.0,2866.1980000000035,3947.7891416666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7385532575457125,0.0,662.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,449,688.0497524193663,2.5592773946617293,690.6090298140281,17.76655139773049,2.1726692025017647,19.939220600232254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.059770367627,0.0,155,2560.0,1567.9181999999992,4492.909400000001,780.698,0.0,0.0,0.0,0.0,0.0,485,570.3009999999999,2560.0,1567.9181999999992,780.698,274.0,0.0,0.0,0.015,8.720504404873473,9.48395777777777,8.535305633802823,3.017229445506692,5.886279952019761,22.95678944965311,1080.0,1067.0,540.0,2048.0,1895.0,614.0,38,0,0,0,56,30.0,2048.0,54443.706599999954,4973.668,26092.3508,751,17,0,128,0.405799390317813,0.7385532575457125,0.30380460624968264,1,14485.45950000002,9304.778199999997,56,0,497.0,0,0,0,0.0,0,0.0,1.3335680588735593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4242.046900000003,199.0,4949.4996,4,473.4591,473.46270000000044,2.9303483125579457,5120.0,51.015625,0.9554072534179686,0,0,0.0,0,0.0,2612.0,445,5.833037048854646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2613.0609,9255.672074734399,0.0,9255.672074734399,0.0,473.4591,47594.45789999999,36015.5184,0.739298116600686,384,61139.47856710039,128,1.2724285803064601e6,4,128.19989999999962,4,233.65850000000046,2,2244.1802,-62603.432199999974,137.81761463929473,1412.9061499999998,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
44,512,4,4,92776.07129999994,0.0,71199.43129999995,3752.8141,65548.34499999997,,65548.34499999997,0.0,0.0,0.0,0.0,0.0,0.0025,783.5177,7622.353274999998,0.0,1.0,2944.9128000000037,4088.329699999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9778645833333334,0.7392278130787633,0.0,660.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,449,680.4612163033074,2.3549845474916764,682.8162008507992,16.312226397978257,2.278605153092415,18.59083155107067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.349495367631,0.0,156,2560.0,1587.6297000000004,4772.9064000000035,790.3829999999994,0.0,0.0,0.0,0.0,0.0,491,570.895,2560.0,1587.6297000000004,790.3829999999994,274.0,0.0,0.0,0.015,8.870619405756736,9.5991203327172,8.719809341825895,3.1017429389313023,5.997768488354909,22.26808576616352,1082.0,1077.0,541.0,2048.0,1887.0,614.0,40,0,0,0,52,31.0,2048.0,53729.24019999995,6697.755800000001,26027.9953,751,17,0,128,0.3908348401378814,0.7392278130787633,0.3076004662290053,1,14711.270700000041,9553.657100000004,52,0,471.0,0,0,0,0.0,0,0.0,1.3464160834901445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.0301999999965,189.0,4966.6673,4,407.7604,407.7600999999989,3.1263540452497796,5120.0,51.015625,0.970031055501302,6,0,0.0,0,134.2864529329226,2612.0,445,5.852000396892492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2952.9078000000013,7752.639952185432,0.0,7752.639952185432,0.0,407.7604,46796.68999999996,37692.41840000001,0.739455916318857,384,63614.33217298017,128,1.282801751317166e6,4,128.19989999999962,4,1124.177600000001,2,2244.7742,-64764.827299999975,146.08667151765243,1412.9061499999998,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
45,512,4,4,93728.9624,0.0,73522.1148,2770.095099999999,67760.44109999997,,67760.44109999997,0.0,0.0,0.0,0.0,0.0,0.0025,792.9609,7848.382000000003,0.0,1.0,2995.6138000000105,4225.008608333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7398935674488647,0.0,657.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,448,708.8529052081115,2.472545623187607,711.325450831299,15.801332296028471,2.2601808289235543,18.061513124952025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2353.8612203676325,0.0,158,2560.0,1607.1088999999977,3787.945799999999,800.0233,0.0,0.0,0.0,0.0,0.0,496,577.1868,2560.0,1607.1088999999977,800.0233,274.0,0.0,0.0,0.015,8.950959660697452,9.733573370577275,8.843195343680717,3.1408942307692294,6.050259793331865,21.60004319317861,1074.0,1061.0,537.0,2048.0,1871.0,614.0,44,1,1,2,42,30.0,2047.0,54367.89859999995,7444.578100000001,26231.0399,751,17,0,128,0.3834861005300101,0.7398935674488647,0.3039918377891637,0,14708.478800000032,9496.968199999996,42,0,451.0,0,0,1,0.0,0,0.0,1.3922736127426792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.2811000000033,181.0,4315.2981,4,355.9259,355.924199999999,3.857869361860073,5120.0,51.015625,0.9778420922851562,6,0,0.0,0,149.56580901194354,2612.0,444,5.870549802874329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3201.0047999999992,7214.734809358088,0.0,7214.734809358088,0.0,355.9259,47257.4455,37990.9161,0.7397796724660413,384,71047.85478529205,128,1.32122575795739e6,4,128.19989999999962,4,1616.3523999999998,2,2251.066,-66967.48019999996,154.8518718087116,1412.9061499999998,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
46,512,4,4,94663.18749999997,0.0,75925.62860000005,2862.3781999999987,69990.21759999997,,69990.21759999997,0.0,0.0,0.0,0.0,0.0,0.0025,802.8811,8060.572725000004,0.0,1.0,3022.7374000000086,4352.5235083333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9765625,0.7415709274586333,0.0,648.0,1.0,0.0,1.0,0,0,0,0.2501092739296974,448,857.9247377918281,2.4730188534022908,860.3977566452303,16.5768885581987,2.292882638061272,18.869771196259975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.0083328240758,0.0,162,2560.0,1625.7748999999978,5963.212499999999,809.5518999999991,0.0,0.0,0.0,0.0,0.0,507,580.7248999999999,2560.0,1625.7748999999978,809.5518999999991,274.0,0.0,0.0,0.015,9.086109377901582,9.916864783427513,9.018310759493657,3.190931968810913,6.182930894406268,20.952041897383253,1062.0,1077.0,531.0,2044.3333333333333,1868.0,614.0,43,0,0,0,51,32.0,2048.0,56410.77239999996,4676.0583,27096.4983,750,18,0,128,0.391059095293141,0.7415709274586333,0.2981466331446192,0,14899.712700000038,9785.739800000005,51,0,474.0,0,0,0,0.0,0,0.0,1.7443889328943493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.679299999993,190.0,5096.2525000000005,4,510.67859999999996,510.6786000000006,3.965689602772613,5120.0,51.015625,1.119188898111979,3,0,0.0,0,114.07414005480236,2612.0,444,5.984715887798959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3428.0009000000005,9965.450060393043,0.0,9965.450060393043,0.0,510.67859999999996,49005.28329999999,36868.809100000006,0.7427577050241911,384,73687.16395905548,128,1.6707017689352934e6,4,128.19989999999962,4,1583.2426000000005,2,2254.6041,-69187.33649999998,164.1429841172343,1869.7059,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
47,512,4,4,95578.64409999996,0.0,78270.63570000001,2803.613799999999,72255.70949999998,,72255.70949999998,0.0,0.0,0.0,0.0,0.0,0.0025,811.9353,8263.077625000004,0.0,1.0,3068.3729999999946,4474.064441666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7417756362338928,0.0,651.0,0.0,0.0,1.0,0,0,0,0.25017033792860677,448,845.7332384068709,2.364576347648801,848.0978147545196,16.059024157785178,2.177792276158944,18.236816433944124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2470.3638328240772,0.0,164,2560.0,1644.5434000000018,4907.886200000002,818.8261000000009,0.0,0.0,0.0,0.0,0.0,502,583.5483,2560.0,1644.5434000000018,818.8261000000009,274.0,0.0,0.0,0.015,9.249781026581115,10.058801303538175,9.142168008048277,3.2281545279383455,6.338734746912289,20.323480640461753,1074.0,1091.0,537.0,2048.0,1889.0,614.0,39,0,0,0,60,39.0,2048.0,56020.70889999999,5592.606399999999,27244.008599999997,750,18,0,128,0.3903196177613939,0.7417756362338928,0.31281280717059556,0,15370.509800000053,10091.511099999996,60,0,497.0,0,0,0,0.0,0,0.0,1.7448783482943512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4543.657499999994,199.0,5325.8366,4,438.79699999999997,438.79089999999974,3.965689602772613,5120.0,51.015625,1.14253021484375,0,0,0.0,0,0.0,2612.0,444,6.079973001092401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,3652.6849999999977,9508.686672642878,0.0,9508.686672642878,0.0,438.79699999999997,48821.87210000001,38162.45160000001,0.742780095797053,384,73451.82325905551,128,1.671426525035294e6,4,128.19989999999962,4,2432.5460999999996,2,2257.4275000000002,-71443.77419999999,173.99156316426837,1869.7059,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
48,512,4,4,96474.55600000001,0.0,80670.4006999999,2879.615700000001,74567.42249999997,,74567.42249999997,0.0,0.0,0.0,0.0,0.0,0.0025,821.2316,8451.460500000001,0.0,1.0,3123.648299999992,4586.279125000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7417531673505613,0.0,655.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,448,831.3051548699583,2.261501527539209,833.5666563974975,15.61671372952846,2.104036559898311,17.72075028942677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.5120328240764,0.0,165,2560.0,1664.0880999999995,3962.723600000001,828.439299999999,0.0,0.0,0.0,0.0,0.0,507,585.4824000000001,2560.0,1664.0880999999995,828.439299999999,274.0,0.0,0.0,0.015,9.425945627376418,10.232308655616965,9.433058119658124,3.2852350476190466,6.416468440569619,19.7137762212479,1086.0,1052.0,543.0,2048.0,1890.0,614.0,39,0,0,2,40,29.0,2048.0,56013.711599999995,6507.232800000001,27864.8361,750,18,0,128,0.38590040408293547,0.7417531673505613,0.30745003159230233,1,15572.302100000035,9916.094799999992,40,0,468.0,0,0,0,0.0,0,0.0,1.745796610494348e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.6712000000025,188.0,4682.0615,4,362.986,362.9891000000001,3.965689602772613,5120.0,51.015625,1.1593291471354166,0,0,0.0,0,0.0,2612.0,444,6.167163150443287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,3874.386599999996,9080.82412916412,0.0,9080.82412916412,0.0,362.986,48840.41830000001,39054.130399999995,0.7425909644289368,384,73749.33655905552,128,1.6720472739352938e6,4,128.19989999999962,4,2399.4363000000003,2,2259.3616,-73746.19089999997,184.43105695412447,1869.7059,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
49,512,4,4,97353.11880000007,0.0,84284.70679999999,4112.927200000001,76929.33569999998,,76929.33569999998,0.0,0.0,0.0,0.0,0.0,0.0025,829.9296,8637.959150000004,0.0,1.0,3183.144799999995,4697.664450000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7427691597342259,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2500059289110391,448,871.0840194193632,2.2044491264986963,873.2884685458621,15.251888588395577,2.192979745512358,17.444868333907934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.323532824077,0.0,166,2560.0,1681.437199999999,5186.757599999999,837.122899999999,0.0,0.0,0.0,0.0,0.0,515,586.9552000000001,2560.0,1681.437199999999,837.122899999999,274.0,0.0,0.0,0.015,9.544006560449862,10.254580979284391,9.601549015317289,3.3562951171874973,6.492052716298568,19.122362934610464,1062.0,1067.0,531.0,2045.3333333333333,1861.0,614.0,45,0,0,1,48,25.0,2048.0,56643.83940000003,6369.7739,27930.6303,749,19,0,128,0.3842311434219048,0.7427691597342259,0.3047765808837968,1,15508.14670000005,10183.455000000004,48,0,457.0,0,0,0,0.0,0,0.0,1.8822033587668028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4387.907900000001,183.0,4991.990400000001,4,432.96759999999995,432.97209999999916,3.881197937285188,5120.0,51.015625,1.2364398779296877,4,0,0.0,0,121.42308803786878,2612.0,444,6.147239884717407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,4056.5192000000006,9085.039756684544,0.0,9085.039756684544,0.0,432.96759999999995,49502.93070000002,39292.39460000001,0.743857693735825,384,72221.45283646717,128,1.8099819059303345e6,4,128.19989999999962,4,3284.6978,2,2260.8343999999997,-76099.40609999998,195.49692037137194,2057.6254,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
50,512,4,4,98213.79320000003,0.0,86788.0634999999,3079.3771,79322.41489999996,,79322.41489999996,0.0,0.0,0.0,0.0,0.0,0.0025,838.3906,8814.480300000001,0.0,1.0,3223.0087999999896,4802.662041666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7439383883462765,0.0,131.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,448,884.095492591667,2.1219270900358898,886.217419681703,14.86625110120711,2.1592388967413987,17.02548999794851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2664.254932824084,0.0,170,2560.0,1699.3255999999994,5783.1444999999985,845.9050999999984,0.0,0.0,0.0,0.0,0.0,521,593.6433999999999,2560.0,1699.3255999999994,845.9050999999984,274.0,0.0,0.0,0.015,9.640557441016329,10.60774803738315,9.792112723214286,3.392178875968988,6.597453170130794,18.548692046572146,1070.0,1102.0,535.0,2046.6666666666665,1865.9999999999998,614.0,45,0,0,3,63,43.0,2048.0,56076.49260000002,7268.8308,28582.8746,749,19,0,128,0.3797447970969723,0.7439383883462765,0.31088864797037563,1,15780.922600000064,10623.894299999994,63,0,448.0,0,0,0,0.0,0,0.0,1.908887543364697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.8665,180.0,4853.5612,4,454.05529999999993,454.0557999999992,4.30684296003735,5120.0,51.015625,1.2625966243489584,7,0,0.0,0,243.4197902253664,2612.0,444,6.262484071218406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,4330.640900000001,8537.767472745138,0.0,8537.767472745138,0.0,454.05529999999993,49234.72559999999,40705.2666,0.7448663835044693,384,75091.56540846187,128,1.8337959779562328e6,4,128.19989999999962,4,3673.3191000000006,2,2267.5226000000002,-78484.02429999996,207.22673559365427,2057.6254,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
51,512,4,4,99057.18670000005,0.0,89275.47999999995,3090.2111999999997,81739.63659999995,,81739.63659999995,0.0,0.0,0.0,0.0,0.0,0.0025,847.5119,8985.575249999996,0.0,1.0,3255.612299999989,4904.028941666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7433874102497862,0.0,653.0,1.0,0.0,1.0,0,0,0,0.25006318784639314,448,893.8444117582275,2.1009011821146446,895.945312940342,15.473232454365618,2.1239600457554837,17.597192500121103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2738.7537328240874,0.0,173,2560.0,1716.6064999999992,5348.311900000001,854.7052999999996,0.0,0.0,0.0,0.0,0.0,525,597.7471,2560.0,1716.6064999999992,854.7052999999996,274.0,0.0,0.0,0.015,9.755671575023309,10.67070517560069,9.810540045766585,3.436623224568143,6.608218196030199,17.992231285174984,1082.0,1073.0,541.0,2044.0000000000002,1873.0000000000002,614.0,42,0,0,1,56,37.0,2048.0,57819.46980000006,4921.3225999999995,29368.6878,748,20,0,128,0.3898323064579967,0.7433874102497862,0.31327371273570237,1,15851.044199999935,10467.83560000001,56,0,437.0,0,0,0,0.0,0,0.0,1.9364218720729856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.205999999997,175.0,5502.4475,4,506.8794,506.87480000000045,4.719939843310284,5120.0,51.015625,1.2843904833984372,4,0,0.0,0,92.24797682091304,2612.0,444,6.3534887520667285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,4544.2675000000045,11291.850210819946,0.0,11291.850210819946,0.0,506.8794,50802.06060000006,39792.457899999994,0.7443335030761906,384,81890.42408210711,128,1.8545314479908766e6,4,128.19989999999962,4,3614.1124999999993,2,2271.6263,-80892.12469999996,219.66033972927355,2057.6254,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
52,512,4,4,99884.1125999999,0.0,91768.52419999994,3117.813999999999,84186.61839999995,,84186.61839999995,0.0,0.0,0.0,0.0,0.0,0.0025,855.4616,9141.803774999998,0.0,1.0,3294.4937000000086,4996.078116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7430083047276037,0.0,650.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,448,885.8947527474468,1.9629155811922987,887.8576683286391,15.514360414659528,2.1281623496152666,17.642522764274794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2813.6775299630463,0.0,174,2560.0,1733.0740999999987,4252.9517,862.8456999999992,0.0,0.0,0.0,0.0,0.0,530,600.0919,2560.0,1733.0740999999987,862.8456999999992,274.0,0.0,0.0,0.015,9.833178976744188,10.791204629629636,10.09596125290023,3.4651240384615365,6.728043708338883,17.452464346619735,1080.0,1075.0,540.0,2046.6666666666667,1869.0,614.0,44,1,1,1,55,36.0,2047.0,58676.6791,5871.2888,29341.527599999998,748,20,0,128,0.39160157241762983,0.7430083047276037,0.3175572519327057,0,16042.891299999941,10570.667400000002,55,0,431.0,0,0,1,0.0,0,0.0,1.9410092864161504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.359299999999,173.0,4539.0636,4,389.6586,389.66339999999894,4.781703486590945,5120.0,51.015625,1.2868908105468753,3,0,0.0,0,57.80700313670728,2612.0,444,6.409151373979195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,4722.617799999999,10401.354301369312,0.0,10401.354301369312,0.0,389.6586,51420.92360000001,39751.87999999999,0.7436707121539767,384,83505.43790630404,128,1.8575038485098432e6,4,128.19989999999962,4,4403.486700000001,2,2273.9711,-83331.15679999995,232.83996011302997,2057.6254,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
53,512,4,4,100694.71909999991,0.0,94334.51669999998,3218.1626,86651.82219999995,,86651.82219999995,0.0,0.0,0.0,0.0,0.0,0.0025,863.9339,9280.510199999997,0.0,1.0,3320.6653999999917,5076.474166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7446534476873521,0.0,650.0,1.0,0.0,1.0,0,0,0,0.25006550790462045,448,1070.8116625767764,1.9515364633971604,1072.7631990401735,15.851164373509471,2.0737595713283374,17.92492394483781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.4965299630485,0.0,175,2560.0,1749.3934999999997,4355.9855,871.1101999999993,0.0,0.0,0.0,0.0,0.0,530,601.6486,2560.0,1749.3934999999997,871.1101999999993,274.0,0.0,0.0,0.015,9.910773551401869,10.843704452690119,10.123819221411196,3.510855791505793,6.734316410496583,16.92889041622114,1078.0,1070.0,539.0,2045.6666666666667,1859.0,614.0,46,0,0,3,54,31.0,2048.0,60084.82160000001,4157.5539,30045.840799999998,747,21,0,128,0.3965962773967753,0.7446534476873521,0.31677621453114924,0,15975.005599999966,10604.5277,54,0,411.0,0,0,0,0.0,0,0.0,2.4236468861161466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.8897000000015,165.0,4940.9203,4,489.9805,489.9861000000006,4.781703486590945,5120.0,51.015625,1.533748790690104,0,0,0.0,0,0.0,2612.0,444,6.443079518509683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,5076.7328999999945,12324.798346576277,0.0,12324.798346576277,0.0,489.9805,52610.76420000003,39144.314999999995,0.7464570756961801,384,83637.56010630395,128,2.340009326009844e6,4,128.19989999999962,4,4401.303600000001,2,2275.5278,-85787.88829999995,246.81035771981178,2701.5633,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
54,512,4,4,101488.05540000001,0.0,96795.09520000005,3139.8086999999996,89134.75629999995,,89134.75629999995,0.0,0.0,0.0,0.0,0.0,0.0025,872.3169,9411.319074999996,0.0,1.0,3346.867999999994,5151.834499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.7449113586950875,0.0,647.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,448,1062.9079166323063,1.8596992800325098,1064.767615912339,15.93743831777092,1.9877619765354069,17.92520029430633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2966.1791299630504,0.0,177,2560.0,1766.6637000000005,5432.773600000002,879.6602000000008,0.0,0.0,0.0,0.0,0.0,533,603.0153,2560.0,1766.6637000000005,879.6602000000008,274.0,0.0,0.0,0.015,9.933065373961226,10.922656691449836,10.231350714285723,3.519459187620887,6.824675839592302,16.42102370373451,1076.0,1083.0,538.0,2044.0,1860.0,614.0,45,0,0,2,49,43.0,2048.0,60242.65579999997,5119.1417,29892.7523,747,21,0,128,0.4008094155001549,0.7449113586950875,0.32710396476575676,3,16146.571600000063,10757.509800000007,49,0,420.0,0,0,0,0.0,0,0.0,2.424447095616155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.167300000004,168.0,4758.1734,4,439.7314,439.7330999999999,4.781703486590945,5120.0,51.015625,1.5470943375651043,0,0,0.0,0,0.0,2612.0,444,6.4921966405641385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,5236.180900000002,11416.566234031838,0.0,11416.566234031838,0.0,439.7314,52771.6723,39770.0674,0.7465461994809119,384,83252.64140630398,128,2.341194454209843e6,4,128.19989999999962,4,5378.400999999999,2,2276.8945000000003,-88262.43939999994,261.6189791830005,2701.5633,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
