round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,476,4,4,109746.43630000018,0.0,18545.153200000004,1738.7584000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5096.0782,0.0,0.0,1.0,1049.4696999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,25,0.9609375,0.7012584378505944,0.0,103.0,2.0,0.0,1.0,0,0,0,0.25094694529619416,0,690.490431619802,-3.3274638955763356,687.1629677242257,33.930469063502926,0.023125252155380856,33.953594315658314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7323.753805265571,399.13280000000003,4567,2395.0,2040.3514000000002,4340.6784000000025,1254.8329000000003,280.69980000000004,0.0,0.0,0.0,0.0,631,606.4078,2395.0,2040.3514000000002,974.1331000000001,254.5,0.0,260.7019000000001,0.015,10.55009403553299,11.57597916666664,9.484624166666668,3.7558449735449666,7.0040894687452555,12.555243611856984,816.0,788.0,408.0,1726.6666666666677,1090.3333333333333,181.0,169,99,56,89,36,26.0,1782.0,59441.73959999991,7303.5729,29962.432999999997,738,30,0,128,0.7366199891463405,0.7455690366474226,0.5251179409911351,178,10423.203999999987,8313.474099999996,43,7,240.0,0,0,99,0.0,0,0.0,1.7727082646000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2276.3098000000005,96.0,7336.2047999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379073642475018,348,-4247.096100000002,128,1.776955360700001e6,4,74792.7226,4,37377.322,2,606.4078,5096.0782,839.0475083419155,2335.75945,3,0,408,408,6 + charge on balances,sumsy,8,1.6007106751203537e-10
75,473,4,4,110081.0331,0.0,18260.908399999997,906.4636999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5257.6037,0.0,0.0,1.0,1032.8542999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,29,0.9596354166666666,0.6998063711852622,0.0,10.0,2.0,0.0,1.0,0,0,0,0.2500277442362384,0,753.0683438265502,-3.215661365005087,749.8526824615451,35.87086278637099,0.025348367386467348,35.89621115375746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7450.9901177206275,427.6489,4700,2380.0,2045.4032000000004,5159.888500000002,1289.387599999999,314.1894,0.0,0.0,0.0,0.0,609,611.939,2380.0,2045.4032000000004,975.1982000000004,253.0,0.0,344.8924000000001,0.015,10.688859974259973,11.451962051282084,9.739406967213121,3.7670303621169916,7.191537182809073,12.488040696956961,780.0,777.0,390.0,1676.3333333333342,1053.3333333333333,178.0,167,100,67,70,42,19.0,1770.0,60998.3267,5065.2034,30615.108500000002,737,31,0,128,0.7397937088896336,0.7431878828812348,0.5255116377511455,168,10177.411100000012,8305.2442,51,9,244.0,0,0,100,0.0,0,0.0,1.9365829188000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.4153000000015,98.0,7532.8518,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362286410860208,345,-3977.1149999999993,128,1.9405600338000006e6,4,81967.17550000001,4,37867.4305,2,611.939,5257.6037,889.3903588424305,2558.6042,3,0,390,390,6 + charge on balances,sumsy,8,1.6007106751203537e-10
76,471,4,4,110395.12909999989,0.0,18214.546599999994,1116.9491999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5408.5576,0.0,0.0,1.0,1040.5608999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,27,0.9596354166666666,0.6984076507101817,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2500390462307372,0,743.1834246899754,-3.211035569473286,739.972389120502,34.7487111199175,0.02855508233158197,34.77726620224908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7576.795722653898,432.15600000000006,4820,2365.0,2050.9040000000005,4457.9910000000045,1289.7779999999996,313.4583,0.0,0.0,0.0,0.0,566,608.0295,2365.0,2050.9040000000005,976.3196999999997,251.5,0.0,287.9137999999999,0.015,10.615200892857144,11.838073264781485,9.955169834710738,3.790353910614527,7.245158240190574,13.043636703016336,778.0,784.0,389.0,1685.0000000000005,1049.9999999999998,177.0,169,97,60,72,33,20.0,1759.0,60310.36310000006,5993.754800000001,30516.811200000004,737,31,0,128,0.7345390767676849,0.7421018487215718,0.5301969536354127,172,10261.568400000007,8322.317500000001,37,4,242.0,0,0,97,0.0,0,0.0,1.9353883249999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.1510999999987,97.0,7557.6129,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352447469195216,343,-4010.0140999999962,128,1.9393983391000002e6,4,83064.6026,4,38254.2912,2,608.0295,5408.5576,942.7537803729764,2558.6042,2,0,389,389,6 + charge on balances,sumsy,8,1.6007106751203537e-10
77,469,4,4,110695.58620000003,0.0,18410.5301,1453.2361999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5587.1141,0.0,0.0,1.0,1021.7116999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,24,0.9583333333333334,0.6970091928850186,0.0,11.0,1.0,0.0,1.0,0,0,0,0.2510737945594409,0,762.2512565535701,-3.178855163534293,759.0724013900358,35.73424158620812,0.048503807395762405,35.78274539360389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7705.504551963722,496.8922,4958,2355.0,2054.5429000000004,4226.8178,1302.031199999999,325.64110000000005,0.0,0.0,0.0,0.0,541,614.5886,2355.0,2054.5429000000004,976.3901,250.5,0.0,237.78660000000002,0.015,10.69620751231527,11.862021538461502,10.048283043478268,3.8033162011173194,7.141324930985852,13.862740187005823,780.0,812.0,390.0,1674.6666666666679,1045.6666666666667,175.0,164,91,53,68,42,26.0,1758.0,61074.877199999995,4328.3547,31502.9946,736,32,0,128,0.7341764507433426,0.7411489435477967,0.5248804107584064,169,10148.742300000002,8685.3205,51,9,230.0,0,0,91,0.0,0,0.0,1.9691274515000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2311.1051000000016,92.0,7587.657,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344754817441299,341,-4189.360000000001,128,1.973316811500001e6,4,85656.2568,4,38907.1195,2,614.5886,5587.1141,999.3190071953551,2606.4034,2,0,390,390,6 + charge on balances,sumsy,8,1.6007106751203537e-10
78,462,4,4,110980.41210000012,0.0,20528.48729999998,3497.6614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5697.7494,0.0,0.0,1.0,1029.5117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,19,0.9583333333333334,0.6936318711088909,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25004211212372623,0,756.2392138025857,-3.108441957498487,753.1307718450871,34.82676550923907,0.06192930483907476,34.88869481407814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7834.571843159324,588.3824999999999,5089,2345.0,2060.1740999999997,6257.100699999997,1244.5388000000016,266.64820000000003,0.0,0.0,0.0,0.0,553,614.1731,2345.0,2060.1740999999997,977.8906000000001,249.5,0.0,215.84239999999997,0.015,10.913973400250931,11.863495261845381,10.276279295154175,3.8359460704607056,7.273478417190324,14.076097417321801,802.0,797.0,401.0,1672.0000000000007,1058.6666666666665,175.0,162,83,46,73,36,28.0,1743.0,60156.980100000044,7629.2966,30155.1159,736,32,0,128,0.7294231427069764,0.7371753353442583,0.5081699150942478,163,10264.180999999986,8698.436799999992,44,8,227.0,0,0,83,0.0,0,0.0,1.9678521534999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.7153999999978,91.0,6727.097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305822147157055,334,-4207.508900000002,128,1.972059662399999e6,4,86690.19510000001,4,39430.307499999995,2,614.1731,5697.7494,1059.2781476270764,2606.4034,7,0,401,401,6 + charge on balances,sumsy,8,1.6007106751203537e-10
79,459,4,4,111219.42530000006,0.0,20169.021699999987,1019.9537000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5821.5834,0.0,0.0,1.0,1044.4659000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,21,0.95703125,0.6916770602390825,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25015862842493186,0,741.1714640327306,-3.1281099415971845,738.0433540911333,35.80635584180609,0.032700201599041565,35.83905604340513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7982.258102922002,628.5515999999997,5219,2310.0,2070.9867999999997,4839.638900000001,1274.7862000000005,292.5355,0.0,0.0,0.0,0.0,573,615.9830999999999,2310.0,2070.9867999999997,982.2506999999997,246.0,0.0,233.93470000000002,0.015,11.074759493670877,12.02409151670953,10.354222499999997,3.892735955056173,7.496126401019712,13.653814494802148,778.0,790.0,389.0,1655.333333333334,1044.6666666666667,174.0,161,83,53,65,38,33.0,1735.0,61841.81899999993,5293.997899999999,30839.3928,735,33,0,128,0.7380762580301603,0.7355861064685825,0.5192152089223581,166,10438.563200000008,8749.059999999992,45,7,240.0,0,0,83,0.0,0,0.0,1.9669890427000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.0133999999994,96.0,6806.6491000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290013829319368,331,-4402.6032,128,1.9713916459000004e6,4,87251.9695,4,39992.264800000004,2,615.9830999999999,5821.5834,1122.834836484701,2606.4034,3,0,389,389,6 + charge on balances,sumsy,8,1.6007106751203537e-10
80,457,4,4,111441.25440000009,0.0,20275.711600000002,1489.3838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5925.0386,0.0,0.0,1.0,1053.7646000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,20,0.95703125,0.689179752242808,0.0,11.0,1.0,0.0,1.0,0,0,0,0.2501140970227389,0,645.0667141247678,-3.1111131006968327,641.9556010240709,34.57313454245374,0.05097578557259175,34.624110328026326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8134.412058984606,645.2069999999995,5339,2295.0,2073.1709000000014,4887.159800000001,1266.0559999999991,283.8878,0.0,0.0,0.0,0.0,479,621.6911,2295.0,2073.1709000000014,982.1682000000009,244.5,0.0,179.1997,0.015,11.334642616580311,12.308168974358935,10.608301666666659,3.9327792717086827,7.699320804779055,13.244200059958084,780.0,772.0,390.0,1656.6666666666677,1047.6666666666665,173.0,160,85,56,66,34,35.0,1721.0,60980.05899999994,6151.029799999999,31089.349500000004,735,33,0,128,0.7304998010228936,0.7351835917006468,0.5326493901518841,162,10724.400799999992,8750.3441,41,7,240.0,0,0,85,0.0,0,0.0,1.7335980052999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.9923999999983,96.0,6674.0864,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276548926670812,329,-4341.459300000003,128,1.7379394646e6,4,77979.17860000001,4,40455.3609,2,621.6911,5925.0386,1190.2049266737831,2290.6309,2,0,390,390,6 + charge on balances,sumsy,8,1.6007106751203537e-10
81,455,4,4,111645.98639999997,0.0,20165.498299999977,1238.4332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6020.4069,0.0,0.0,1.0,1072.2563999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,34,0.9557291666666666,0.6877712835886205,0.0,11.0,1.0,0.0,1.0,0,0,0,0.25183805509263796,0,638.5445559941389,-3.1806884972771474,635.3638674968619,35.031349710752714,0.002365391699778735,35.03371510245249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8283.034018827513,657.3943999999996,5457,2285.0,2080.2680000000014,4848.753299999999,1278.1267999999998,293.2435,0.0,0.0,0.0,0.0,513,618.2281,2285.0,2080.2680000000014,984.8833000000008,243.5,0.0,327.3492,0.015,11.483210767326714,12.415812793733672,11.124760792951541,4.056702578796562,7.868610402387806,12.84687405815934,766.0,808.0,383.0,1640.666666666667,1027.6666666666665,172.0,161,84,55,50,57,36.0,1708.0,62150.11659999999,4560.8952,31607.3782,734,34,0,128,0.7374340444868988,0.7341367718762248,0.5191296613203407,161,10709.543300000008,9278.434299999984,68,11,227.0,0,0,84,0.0,0,0.0,1.7549821829999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.3206999999998,91.0,6688.9614,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267628153638575,327,-4633.594300000004,128,1.759615777300001e6,4,80029.023,4,41267.84450000001,2,618.2281,6020.4069,1261.6172222742102,2321.7685,2,0,383,383,6 + charge on balances,sumsy,8,1.6007106751203537e-10
82,454,4,4,111845.71060000005,0.0,20344.91199999999,1574.6789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6079.1449,0.0,0.0,1.0,1073.6813000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,18,0.9544270833333334,0.6866952884744162,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2537754767396225,0,630.1453313940178,-3.0245130752047062,627.1208183188131,35.66375027064408,0.06408563805018518,35.72783590869427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8436.212298228544,657.3943999999996,5559,2275.0,2075.275799999999,6853.363499999998,1243.886900000001,261.9839,0.0,0.0,0.0,0.0,452,619.1961,2275.0,2075.275799999999,981.9029999999996,242.5,0.0,278.3198,0.015,11.807646318607773,12.79979624060151,11.498201762114535,4.0879021978022,7.890567741198588,12.550709847514682,798.0,747.0,399.0,1652.6666666666667,1059.6666666666667,170.0,151,88,64,56,31,28.0,1700.0,63834.466900000065,3206.9848,31564.662299999996,733,35,0,128,0.727609050675001,0.7334383548628327,0.5024961011726075,146,11016.569500000001,8820.311800000007,39,8,227.0,0,0,88,0.0,0,0.0,1.7538825796000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.0917999999992,91.0,6541.2556,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262712560852984,326,-4507.162700000003,128,1.7583897423000003e6,4,81287.5508,4,41376.9655,2,619.1961,6079.1449,1337.314255610663,2321.7685,1,0,399,399,6 + charge on balances,sumsy,8,1.6007106751203537e-10
83,449,4,4,112033.37170000006,0.0,20145.74329999999,1395.9927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6137.434,0.0,0.0,1.0,1104.0143000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,20,0.9544270833333334,0.6834406621663791,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25168782880424034,0,612.8670826478036,-2.9884530510588045,609.8786295967448,33.680141037644475,0.05158587590973821,33.73172691355421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8593.785492807674,702.6296999999995,5682,2270.0,2082.3389,5954.430400000001,1275.1740999999995,290.4393,0.0,0.0,0.0,0.0,429,623.4556,2270.0,2082.3389,984.7348000000002,242.0,0.0,157.7454,0.015,11.804071698113201,12.893689153439148,11.605530414746546,4.201800000000002,8.043101900383704,12.284292002798106,756.0,795.0,378.0,1629.0000000000002,1008.6666666666665,170.0,161,74,51,44,42,29.0,1699.0,62470.334899999994,4096.7109,32017.214699999997,733,35,0,128,0.7254221218061006,0.7307096569795295,0.5341868802512835,161,10737.439200000017,9384.236999999996,49,7,217.0,0,0,74,0.0,0,0.0,1.7519902203000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.4001000000007,88.0,6688.221600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235781628159557,321,-4731.255000000001,128,1.7567214753000007e6,4,82467.9466,4,42381.0725,2,623.4556,6137.434,1417.5531109473027,2321.7685,5,0,378,378,6 + charge on balances,sumsy,8,1.6007106751203537e-10
84,446,4,4,112193.42309999993,0.0,21164.131199999996,2599.6805999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6154.4863,0.0,0.0,1.0,1097.190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,19,0.9544270833333334,0.6818462682927435,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25003985545754065,0,613.1678205431091,-2.9529003778712486,610.2149201652378,33.17602471925352,0.055112433044192465,33.231137152297705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8751.791824962638,802.6618999999997,5765,2245.0,2084.948600000001,3889.771300000001,1227.6566999999998,241.89000000000001,0.0,0.0,0.0,0.0,407,624.2528,2245.0,2084.948600000001,985.7667000000002,239.5,0.0,344.3146,0.015,12.060366365979375,13.054547179487166,11.672205963302742,4.205498309859151,8.114332371407203,11.989255014612779,780.0,776.0,390.0,1642.6666666666674,1035.9999999999998,169.0,156,75,46,58,36,27.0,1692.0,62011.59860000004,5964.2432,31148.5363,733,35,0,128,0.7197837778272826,0.7290035265168133,0.5202364838325273,150,11066.874499999989,9358.844299999995,43,7,218.0,0,0,75,0.0,0,0.0,1.750779390900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.5408999999977,91.0,6290.3059,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220225665442406,318,-4732.3249,128,1.7555117158000004e6,4,83647.0384,4,42750.967,2,624.2528,6154.4863,1502.606297604141,2321.7685,3,0,390,390,6 + charge on balances,sumsy,8,1.6007106751203537e-10
85,443,4,4,112331.24530000005,0.0,21021.012299999995,1405.913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6173.2772,0.0,0.0,1.0,1121.0105999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,21,0.953125,0.6799418622799116,0.0,6.0,0.0,0.0,1.0,0,0,0,0.25007664424446807,0,600.3352343097637,-3.1097195292488307,597.2255147805148,33.50929599482513,0.029046400137636277,33.53834239496277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8913.934736297944,850.9255999999997,5877,2230.0,2092.1777999999995,4390.847399999999,1253.3142,263.9813,0.0,0.0,0.0,0.0,461,623.0207,2230.0,2092.1777999999995,989.3328999999995,238.0,0.0,301.94050000000004,0.015,12.212480281690144,13.32196787564766,11.525227678571428,4.304452285714282,8.181513895176922,11.629577364174395,772.0,781.0,386.0,1621.6666666666677,1028.333333333333,169.0,157,69,50,43,41,24.0,1680.0,62952.709400000036,4013.7851,32127.6312,732,36,0,128,0.725206437904423,0.727697355428804,0.5156332011807301,160,10988.273800000006,9537.947100000003,48,7,224.0,0,0,69,0.0,0,0.0,1.7495924699000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.651,90.0,6440.8217,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206995161644347,315,-5402.981799999997,128,1.7549954517000008e6,4,84313.59900000002,4,43457.76009999999,2,623.0207,6173.2772,1592.7626754603896,2321.7685,3,0,386,386,6 + charge on balances,sumsy,8,1.6007106751203537e-10
86,442,4,4,112444.41800000002,0.0,20878.771400000005,1265.0226000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6191.1936,0.0,0.0,1.0,1128.4345999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,24,0.953125,0.6790971837643109,0.0,7.0,2.0,0.0,1.0,0,0,0,0.25000124227923454,0,593.1087813055178,-3.147495730501587,589.9612855750163,32.438432388139354,0.031177029960671506,32.46960941810003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9066.008185050268,850.9255999999997,5989,2215.0,2101.8273000000004,5115.733000000001,1260.4607999999994,266.60119999999995,0.0,0.0,0.0,0.0,510,613.8022000000001,2215.0,2101.8273000000004,993.8595999999999,236.5,0.0,275.6906,0.015,12.398665637065644,13.455797422680448,11.491766250000001,4.318921306818187,8.338897835599678,11.280690043249162,776.0,777.0,388.0,1629.0000000000007,1040.6666666666663,168.0,151,68,47,57,37,31.0,1682.0,61339.63209999995,4965.2636,32741.1428,732,36,0,128,0.7303267045648691,0.7276247646737413,0.5098776469447539,166,11258.293500000003,9633.763200000005,44,7,240.0,0,0,68,0.0,0,0.0,1.7477842943000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.0239,96.0,6593.3837,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206968516787124,314,-6127.6762,128,1.7539119705000017e6,4,85560.3277,4,44179.725,2,613.8022000000001,6191.1936,1688.328435988013,2321.7685,1,0,388,388,6 + charge on balances,sumsy,8,1.6007106751203537e-10
