round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
77,512,3,4,44085.12929999999,466.63059999999996,35686.55350000001,0.0,119853.5106999996,,0.0,30152.8393,89700.6713999996,0.0,8456.85930000001,330.34992087500103,0.00375,383.7945,6737.064630081666,0.0,1.0,2220.2720761178584,3121.5318450544482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.737116416587825,0.0,0.0,4.0,0.0,1.0,1,0,0,0.2675511003210902,298,672.1385459351444,3.6365558006731646,675.7751017358175,11.309162387207891,2.7127104806081577,14.02187286781605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.4279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.28450000001203,13780.23999999796,9568.7572,1362,5018.154700000003,3489.5159999999887,5798.240000000006,1226.7700999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1548.752600000002,0.0,0.013462207281631054,5.066288849557526,5.69664785591771,1.659500000000002,1.8267141304347836,3.211340023498109,2.4778503642746696,1166.0,1130.0,583.0,2045.6666666666667,1436.0,204.0,152,0,0,0,50,0.0,2048.0,22138.805599999996,3640.8008999999997,17221.9078,737,31,0,130,0.2813867225971751,0.737116416587825,0.14367680756610368,0,6325.6057999999875,5724.906400000004,0,0,160.0,512,0,0,22138.805599999996,737,750506.4910524064,750506.4910524064,0.0,106,160,0,1.5,0,0.0,512,512,750506.4910524064,737,40960.0,0,189,265.5200000000003,64.0,699.8205,1,187.888,131.5189,3.390484664365364,5120.0,50.99853515625,0.9852060107421875,192,0,0.0,0,712.3909243020657,2611.125,297,3.2210539510282366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,2088.8764,1883.1399000000015,5148.589630879451,0.0,5148.589630879451,0.0,187.888,12862.630200000001,21562.5292,0.7555748491519827,382,45378.92380479912,130,705127.567247606,3,0.0,4,19802.5834,2,-9060.738900000002,-29769.0448,373.5788642606968,710.3632,0,12,583,583,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
78,512,3,4,44744.511400000025,466.63059999999996,36372.34739999998,0.0,121426.10069999998,,0.0,31224.4729,90201.62779999999,0.0,9611.399100000013,336.3286906250001,0.00375,448.3555,6702.02775586614,0.0,1.0,2292.941172483337,3073.658328910764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.737634711686654,0.0,0.0,2.0,0.0,1.0,1,0,0,0.28258635163080204,293,699.2991840613498,3.6805263250249416,702.9797103863747,12.491177199703666,2.721187049776523,15.212364249480189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.1943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.69630000001087,13994.92539999782,9568.7572,1397,4122.235800000003,3462.8536999999974,6682.823499999987,1272.055599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1624.1951999999999,0.0,0.013415860283967875,5.011240633484166,5.639492618629213,1.6595000000000029,1.8183244402985062,3.2079077614641904,2.4035148533464294,1138.0,1105.0,569.0,2048.0,1408.0,204.0,160,0,0,0,41,0.0,2048.0,22697.949699999965,2260.7931,18654.6237,735,33,0,130,0.29604187084592426,0.737634711686654,0.1423534027559037,0,6291.8486999999905,5537.420900000004,0,0,151.0,512,0,0,22697.949699999965,735,773660.9387277486,773660.9387277486,0.0,81,151,0,1.5,0,0.0,512,512,773660.9387277486,735,40960.0,0,53,250.58450000000042,64.0,682.7894,1,390.5443,273.38220000000007,3.659775515814157,5120.0,50.99365234375,1.039392873535156,56,0,0.0,0,258.9581404977037,2610.875,292,3.0931814614951523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,2088.8764,1754.8297000000002,6339.165340763448,0.0,6339.165340763448,0.0,390.5443,10846.19830000001,21598.2062,0.7553926265938706,382,47206.51847407049,130,726454.4202536774,3,0.0,4,18464.563899999997,2,-8874.113699999994,-30776.1174,373.5788642606968,725.4343,0,12,569,569,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
79,512,3,4,41521.03470000006,466.63059999999996,33163.56860000006,0.0,122949.47370000024,,0.0,28414.0029,94535.47080000023,0.0,11146.674499999983,338.20731362499976,0.00375,379.5347,6755.3830769479555,0.0,1.0,2291.351456373079,3139.6598762986405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7371904413648787,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2749238041499583,292,691.6654971680022,3.6198011104368693,695.2852982784391,13.498762092174227,2.6559017454016045,16.154663837575832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.6195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.39420000000933,14210.645499997705,9568.7572,1404,403.5941999999999,3627.070899999988,1994.3528000000006,1193.5387000000057,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1629.8686000000027,0.0,0.013655904035837267,4.962762404741732,5.631399999999982,1.6423000000000034,1.8126169811320765,3.1945701456508755,2.3314094077460368,1128.0,1181.0,564.0,2048.0,1398.0,204.0,162,0,0,1,60,0.0,2048.0,22818.936899999997,1629.3094,15993.876400000001,734,34,0,130,0.30972375415697195,0.7371904413648787,0.1432606899100064,1,6242.562200000011,5861.022399999985,0,0,160.0,512,0,0,22818.936899999997,734,762878.5306732027,762878.5306732027,0.0,158,160,0,1.5,0,0.0,512,512,762878.5306732027,734,40960.0,0,269,262.76800000000054,64.0,699.3773,1,123.05949999999999,86.14460000000008,3.3517238933887246,5120.0,51.005859375,0.9855301220703125,279,0,0.0,0,1047.263977713103,2611.5,291,3.192233246754138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2088.8764,1652.7669000000005,6875.075485382484,0.0,6875.075485382484,0.0,123.05949999999999,12479.177899999993,18322.5631,0.7547966821401171,382,45718.97125866713,130,717159.5594145351,3,0.0,4,21840.539300000004,2,-8700.169899999997,-28034.4682,373.5788642606968,727.3298,0,12,564,564,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
80,512,3,4,42080.34660000001,466.63059999999996,33712.79719999998,0.0,124309.8576000001,,0.0,29349.0807,94960.7769000001,0.0,8501.0107,354.453779374999,0.00375,442.8198,6690.754507963313,0.0,1.0,2094.3287920363628,3064.062263642211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7380834432222674,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2824408696118548,288,725.7166096041832,3.7322358588752644,729.4488454630584,10.68663479861368,2.7321382398281657,13.418773038441845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.8994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.31090000001063,14408.026399997558,9568.7572,1409,4014.3089000000004,3454.996999999997,4766.270300000001,1293.8068999999919,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1439.2428000000023,0.0,0.015,4.9705190053285895,5.652683333333321,1.6423000000000034,1.8009808849557494,3.167149821378173,2.2614671255136556,1200.0,1126.0,600.0,2046.6666666666667,1470.0,204.0,144,1,1,0,44,0.0,2047.0,20935.79680000002,1054.1386,18942.0557,733,35,0,130,0.2662648841794373,0.7380834432222674,0.14935238834868425,0,6261.519899999999,5596.804399999992,0,0,160.0,512,1,0,20935.79680000002,733,782505.7318082881,782505.7318082881,0.0,104,160,0,1.5,0,0.0,512,512,782505.7318082881,733,40960.0,0,91,262.76800000000054,64.0,705.5357,1,349.72069999999997,244.7997,3.809262483112513,5120.0,50.99609375,1.068197119140625,95,0,0.0,0,436.8323364380627,2611.0,287,3.2217551447599813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,2088.8764,1527.356299999999,7958.798228209314,0.0,7958.798228209314,0.0,349.72069999999997,11895.204500000005,20701.73,0.7550000535292318,382,48265.375823995004,130,734240.3559842932,3,0.0,4,18838.1871,2,-8712.483199999999,-28906.260899999997,395.9935961163386,727.3298,0,12,600,600,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
81,512,3,4,40334.89379999999,466.63059999999996,31963.389399999967,0.0,125968.99890000005,,0.0,27986.5457,97982.45320000005,0.0,9690.191499999997,355.6010339999979,0.00375,396.6036,6694.1375460537,0.0,1.0,2380.162698268267,3087.198780702469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7368901651808724,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2901211734693878,284,711.4862173178507,3.7427026469080062,715.2289199647587,10.851685855438747,2.724109538818473,13.57579539425722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.40720000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.35590000001065,14606.187699997552,9568.7572,1418,1686.8019000000002,3432.254700000001,1494.8291000000002,1177.1992999999932,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1724.048500000003,3.0387,0.015,4.909815178571427,5.547671719038828,1.6423000000000034,1.8055409090909071,3.175572195786526,2.193623111748246,1082.0,1120.0,541.0,2047.0,1352.0,204.0,173,0,0,0,50,0.0,2048.0,22149.380200000025,1120.2344,15997.0885,733,35,0,130,0.2708412412801111,0.7368901651808724,0.14437066432811507,0,6147.392799999978,5498.992999999999,0,0,160.0,512,0,0,22149.380200000025,733,774423.3107552776,774423.3107552776,0.0,96,160,0,1.5,0,0.0,512,512,774423.3107552776,733,40960.0,0,170,262.76800000000054,64.0,671.5871,1,193.9991,135.80019999999988,3.592980526251905,5120.0,50.99365234375,1.0039081518554687,173,0,0.0,0,843.1322031900667,2610.875,283,3.1369985243621485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2088.8764,1396.4395000000002,6943.041736379957,0.0,6943.041736379957,0.0,193.9991,11464.381099999991,17788.91,0.7541091976211003,382,47578.64897242337,130,726844.6617828546,3,0.0,4,22320.6529,2,-8716.277100000001,-27589.9421,419.75321188331895,727.3298,0,12,541,541,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
82,512,3,4,40149.89689999999,466.63059999999996,31757.814799999996,0.0,127351.91130000005,,0.0,27804.2503,99547.66100000005,0.0,7094.826600000002,367.38182887499795,0.00375,398.9531,6687.127217853715,0.0,1.0,2107.431192158278,3086.4381535691473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7364177113205572,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2641506950047299,273,716.3825139828406,3.7725521109367515,720.1550660937774,10.736736964706944,2.503201529129882,13.239938493836824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.1127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.7782000000085,14793.679199997434,9568.7572,1428,2995.6966000000007,3180.693500000003,4675.5794,1234.2311999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1459.3293000000026,7.4454,0.015,4.899241726049079,5.561553456998306,1.6423000000000034,1.784993189964159,3.138396431024325,2.1278144183957983,1186.0,1263.0,593.0,2048.0,1456.0,204.0,148,0,0,0,80,0.0,2048.0,21075.591200000017,1291.7455,16627.8376,733,35,0,130,0.2660102087039855,0.7364177113205572,0.14762721037805115,2,6192.62349999998,6187.742299999986,0,0,160.0,512,0,0,21075.591200000017,733,772234.143782466,772234.143782466,0.0,239,160,0,1.5,0,0.0,512,512,772234.143782466,733,40960.0,0,287,262.76800000000054,64.0,755.7695,1,139.4719,97.6335999999999,3.5370566524039706,5120.0,50.99365234375,1.0266702783203125,293,0,0.0,0,1209.4915997520834,2610.875,272,3.2465696929773715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2088.8764,1346.213099999999,7569.654713576953,0.0,7569.654713576953,0.0,139.4719,9461.9029,18675.3526,0.7538321746571797,382,47754.24725464979,130,724479.8965278168,3,0.0,4,22731.1389,2,-8736.493799999998,-27405.2972,419.75321188331895,727.3298,0,12,593,593,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
83,512,3,4,43851.21059999998,466.63059999999996,35452.306500000006,0.0,128565.11979999996,,0.0,31824.5706,96740.54919999995,0.0,6342.549500000002,373.2487013749985,0.00375,452.4261,6589.827947389456,0.0,1.0,1963.1389504943966,2996.419306592975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7362397850679567,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28642471554406357,272,714.7738050198523,3.6986083637917613,718.472413383644,11.400650002448746,2.539253092930106,13.939903095378853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.65880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.9562000000103,14981.531899997386,9568.7572,1434,6910.3246,3209.0108999999943,6723.471100000001,1315.7289999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.4390000000026,0.0,0.015,4.906495242451963,5.5092925925926455,1.6423000000000034,1.7865701365187734,3.1140145554487164,2.0639799858439245,1242.0,1093.0,621.0,2048.0,1512.0,204.0,134,0,0,3,38,0.0,2048.0,21466.91460000001,1455.7872,19747.4257,733,35,0,130,0.2843373210727962,0.7362397850679567,0.15049708236443604,2,6208.456699999987,5362.799299999995,0,0,160.0,512,0,0,21466.91460000001,733,770354.2893762403,770354.2893762403,0.0,72,160,0,1.5,0,0.0,512,512,770354.2893762403,733,40960.0,0,42,262.76800000000054,64.0,728.657,1,442.5317,309.7667000000001,3.463258815337899,5120.0,50.99365234375,1.1120927246093752,43,0,0.0,0,189.29473402231287,2610.875,271,3.080768715000444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,2088.8764,1282.456499999999,8033.767561832068,0.0,8033.767561832068,0.0,442.5317,10520.391500000002,21931.869899999998,0.7535665640144171,382,47412.1172228315,130,722942.1721534089,3,0.0,4,19184.6048,2,-8742.953700000002,-31372.1445,419.75321188331895,727.3298,0,12,621,621,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
84,512,3,4,41250.56739999997,466.63059999999996,32563.903700000003,0.0,130176.71349999998,,0.0,29031.3258,101145.38769999998,0.0,10914.550999999998,362.7246015000001,0.00375,388.7345,6622.969707925513,0.0,1.0,2320.205030777066,3045.3940802836787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7363299439007971,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2550524818396842,265,711.8229548443028,3.7629080378367092,715.5858628821395,12.34540633544157,2.7172792366545035,15.062685572096074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.56500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.19660000001063,15186.056399997386,9568.7572,1438,786.2674,3386.910599999998,1141.3854999999999,1166.8193999999996,0.0,301.02489999999983,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1672.5455000000052,0.0,0.014210427869769483,4.828919179229486,5.538308941605831,1.6423000000000034,1.781359765624998,3.129722331871885,2.0020605862686067,1096.0,1194.0,548.0,2044.0,1366.0,204.0,170,0,0,0,60,0.0,2048.0,23608.474100000018,943.7077999999999,15576.7841,732,36,0,130,0.29787904823197286,0.7363299439007971,0.14139233062885204,2,6382.744399999991,5765.729500000007,0,0,160.0,512,0,0,23608.474100000018,732,768505.5624909843,768505.5624909843,0.0,170,160,0,1.5,0,0.0,512,512,768505.5624909843,732,40960.0,0,246,262.76800000000054,64.0,732.8669,1,170.56119999999999,119.39889999999994,3.4005007004634926,5120.0,50.99365234375,1.020324296875,256,0,0.0,0,1103.044217427481,2610.875,264,3.1531849359426825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2088.8764,1327.340299999999,7112.853433594552,0.0,7112.853433594552,0.0,170.56119999999999,11058.988200000002,17253.358799999998,0.7547399383613407,382,47209.279103577006,130,721296.2833874071,3,0.0,4,24145.3452,2,-9030.351200000003,-28642.5913,444.9384045963181,727.3298,0,12,548,548,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
85,512,3,4,42912.78629999999,466.63059999999996,34369.49230000004,0.0,131321.1351,,0.0,29195.55,102125.58510000003,0.0,7929.0855,379.24738275000004,0.00375,410.1327,6523.794638740239,0.0,1.0,1857.5381717628218,2967.4712341601635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7380612139227987,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26816326530612244,261,733.2884783381992,3.742182270267987,737.0306606084672,11.063297728822148,2.726297968631618,13.789595697453766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.8104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.5663000000111,15375.359999997376,9568.7572,1447,4951.8710999999985,3289.6521999999964,4954.078099999999,1258.962499999991,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1220.1156999999976,0.0,0.015,4.849199841269859,5.4671250000000535,1.6423000000000034,1.7761020000000018,2.9787244692985007,1.9419987686805484,1272.0,1260.0,636.0,2048.0,1542.0,204.0,126,1,1,0,83,0.0,2047.0,21425.86060000001,2157.6490999999996,18144.0913,732,36,0,130,0.2682958820318635,0.7380612139227987,0.13471699578867047,0,6030.141299999988,6109.9918000000225,0,0,160.0,512,1,0,21425.86060000001,732,774255.1276742856,774255.1276742856,0.0,238,160,0,1.5,0,0.0,512,512,774255.1276742856,732,40960.0,0,297,262.76800000000054,64.0,775.0526,1,197.73700000000002,138.4147000000001,3.539566664411283,5120.0,51.01318359375,1.0736630346679688,313,0,0.0,0,1258.4051601490423,2611.875,260,3.108164122062326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,2088.8764,1351.3582,7212.695542024053,0.0,7212.695542024053,0.0,197.73700000000002,9387.283100000002,21076.793,0.7558486389753301,382,46485.205677643884,130,727769.921996642,3,0.0,4,22892.717300000004,2,-8889.627399999998,-28785.4173,444.9384045963181,727.3298,0,12,636,636,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
86,512,3,4,42671.46559999994,466.63059999999996,34224.93129999999,0.0,132707.37320000003,,0.0,29352.0206,103355.35260000004,0.0,8874.54779999999,382.923214000001,0.00375,427.687,6459.510040656402,0.0,1.0,2077.7861810788454,2916.164460437605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7366555903648999,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2742200589174124,260,717.1328546353956,3.752856286855135,720.8857109222507,8.522436767379247,2.7786674434027203,11.301104210781968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.326000000011,15591.180099997333,9568.7572,1456,3194.3675000000003,3435.688200000012,4924.204400000002,1238.0511000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1437.6902999999993,0.0,0.014630300164718422,4.816140866610038,5.4672937500000005,1.6423000000000034,1.7721674460431662,3.0378997792624602,1.883738805620132,1184.0,1177.0,592.0,2047.0,1454.0,204.0,148,0,0,0,64,0.0,2048.0,21350.62899999999,2304.8666,17838.7457,732,36,0,130,0.2387945796512021,0.7366555903648999,0.13850487568737413,0,6029.759100000012,5668.597800000015,0,0,160.0,512,0,0,21350.62899999999,732,766634.9993438255,766634.9993438255,0.0,153,160,0,1.5,0,0.0,512,512,766634.9993438255,732,40960.0,0,201,262.76800000000054,64.0,749.5373,1,335.17089999999996,234.62189999999995,3.3389160972613507,5120.0,50.99365234375,1.0757104467773437,207,0,0.0,0,871.7563637967095,2610.875,259,3.102937633039515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2088.8764,1341.0325999999995,6139.705209474141,0.0,6139.705209474141,0.0,335.17089999999996,10591.510200000006,20893.149599999997,0.7544036078087626,382,45869.42146802032,130,720765.5778758049,3,0.0,4,23416.667699999998,2,-8792.3552,-28924.333599999998,471.6347088720972,727.3298,0,12,592,592,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
87,512,3,4,42081.12569999998,466.63059999999996,33679.82259999998,0.0,134069.0609000002,,0.0,28920.4617,105148.59920000019,0.0,9271.627700000005,387.5362162500009,0.00375,450.5177,6424.619526263763,0.0,1.0,2069.2696882030436,2888.950009175845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7364528924516196,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25785668261330147,259,722.858873472674,3.7344472124315837,726.5933206851056,11.60235406651612,2.5516941816739527,14.154048248190074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.26290000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.55720000001037,15803.986399997291,9568.7572,1464,2874.1908000000008,3464.53070000002,4567.474799999999,1264.7573999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1433.5412999999996,0.8578,0.01440108395674334,4.773071721000746,5.4431881956154955,1.6423000000000034,1.767055215827337,3.0533991719729006,1.827226641451528,1186.0,1319.0,593.0,2048.0,1456.0,204.0,148,0,0,1,87,0.0,2048.0,21751.653899999998,1787.3505,16804.231,731,37,0,130,0.2817663896931444,0.7364528924516196,0.14395009226396205,1,6047.533200000025,6295.681599999984,0,0,160.0,512,0,0,21751.653899999998,731,766832.3336851186,766832.3336851186,0.0,296,160,0,1.5,0,0.0,512,512,766832.3336851186,731,40960.0,0,460,262.76800000000054,64.0,1287.3726,1,264.1761,184.91930000000016,3.3455743575468544,5120.0,50.99365234375,1.0741436279296874,473,0,0.0,0,2260.815209037077,2610.875,258,3.1018045913033974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2088.8764,1471.847600000001,6769.759093818709,0.0,6769.759093818709,0.0,264.1761,9576.004599999998,19878.9541,0.7546670403124356,382,46152.99988460822,130,720679.3338005109,3,0.0,4,25406.7274,2,-8746.611399999998,-28469.944,471.6347088720972,727.3298,0,12,593,593,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
88,512,3,4,43004.7501,466.63059999999996,34623.25499999994,0.0,134882.43110000022,,0.0,29097.8237,105784.60740000021,0.0,7951.284200000005,394.26075000000037,0.00375,359.4564,6327.577601372768,0.0,1.0,1635.884995737716,2855.8761842485146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7378275258984404,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2640365422870915,258,736.2465940880086,3.682740685623385,739.929334773632,12.618768330990346,2.6122919561181157,15.23106028710846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.36520000001076,16013.961999997178,9568.7572,1470,4270.306300000001,3346.6818999999987,6171.720300000001,1270.3598000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.8379000000009,0.0,0.014326092514305578,4.820249832495812,5.452634808259565,1.6423000000000034,1.7761885937500002,3.035618737498202,1.9972701875962287,1356.0,1194.0,678.0,2046.6666666666665,1626.0,204.0,105,1,1,0,69,0.0,2047.0,21967.806699999983,1326.5288,18638.0221,730,38,0,130,0.2964249438599369,0.7378275258984404,0.15824745481367386,0,6167.609599999984,5755.3783,0,0,160.0,512,1,0,21967.806699999983,730,770719.0528088561,770719.0528088561,0.0,172,160,0,1.5,0,0.0,512,512,770719.0528088561,730,40960.0,0,208,262.76800000000054,64.0,712.9361,1,164.73829999999998,115.3141,3.4279977614466826,5120.0,50.99365234375,1.092121799316406,216,0,0.0,0,848.7517559309731,2610.875,257,3.0126493540739547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,8,0.0,0,0.0,2088.8764,1401.6950999999992,8478.275424785685,0.0,8478.275424785685,0.0,164.73829999999998,8801.836699999996,20677.486999999997,0.7554365906732141,382,45729.21120071553,130,724989.8416081404,3,0.0,4,24424.533300000003,2,-8726.290899999996,-28738.3673,471.6347088720972,727.3298,0,12,678,678,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
