round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114761.59559999996,0.0,5350.987599999997,318.44599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.8551,1794.7791000000002,0.0,0.679250808464766,587.2798000000006,39.6413333333334,0.0,0.0,0.679250808464766,0.0,0.0,0.679250808464766,0.0,0,0,0.9505208333333334,0.7297760095046699,0.0,13.0,1.0,0.0,0.679250808464766,0,0,6,0.2505751479289941,512,1308.6732770046672,9.565636333506147,1318.2389133381735,72.21483633758405,1.9137322349803567,74.1285685725644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.679250808464766,0.679250808464766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6345.58889263288,0.0,262,2560.0,2041.874500000003,4166.3896,565.8779999999999,0.0,0.0,0.0,0.0,0.0,22,582.7517,2560.0,2041.874500000003,565.8779999999999,274.0,0.0,0.0,0.015,5.22672684615385,6.16718815592207,4.1529225,1.9498591414944337,3.7998453865998454,5.2435908392155035,1334.0,1300.0,667.0,2036.0000000000005,1796.0000000000002,204.0,60,0,0,5,85,19.0,2048.0,82842.53939999992,2819.9284000000002,21051.2233,730,38,0,128,0.6212932841681602,0.7297760095046699,0.3409605037361112,9,9215.401500000005,6794.744900000005,22,0,640.0,128,0,0,57102.75169999995,730,1.569764490985694e6,1.6494303092734928e6,0.0,268,30,0,1.5,0,0.0,128,128,1.569764490985694e6,730,27456.0,0,307,2657.8704,256.0,5789.297699999999,4,878.6562,878.6405999999987,3.9590403148923365,5120.0,51.197916666666664,1.5840956640625,316,0,0.0,0,1417.399642187686,2621.3333333333335,204,3.4184597923060926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,16607.3176,3072,600.0,600.0,1820.7043999999999,11876.439013203777,4957.938921153693,6918.5000920500825,534.7485,343.9077,29401.993199999994,13053.1318,0.7359428707545934,384,79665.81828779842,128,1.569764490985694e6,4,0.0,4,822.2496000000001,2,582.7517,1675.8551,889.3903588424305,1907.2803,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
76,512,4,4,115269.58819999995,0.0,5065.4410000000025,242.10269999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.4372,1788.175875,0.0,0.714518529930322,586.4388,11.91289166666661,0.0,0.0,0.714518529930322,0.0,0.0,0.714518529930322,0.0,0,0,0.9505208333333334,0.729320934091235,0.0,12.0,1.0,0.0,0.714518529930322,0,0,6,0.25032746714190246,512,1292.4570581613477,9.615501349052504,1302.0725595104002,71.01952704886477,2.0021488786654715,73.02167592753025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.714518529930322,0.714518529930322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6398.042992632881,0.0,267,2560.0,2052.007400000003,281.424,688.3213000000001,0.0,0.0,0.0,0.0,0.0,23,580.6473,2560.0,2052.007400000003,688.3213000000001,274.0,0.0,0.4244,0.015,5.1866482089552,6.046212213740461,4.125306093750003,1.956766936790922,3.789009359747052,5.0862831140390385,1310.0,1340.0,655.0,2041.3333333333335,1772.0000000000002,204.0,68,0,0,4,102,21.0,2048.0,82597.64019999994,3494.8721000000005,21084.3208,730,38,0,128,0.6165568661484444,0.729320934091235,0.32861263473476776,8,9090.157200000001,6950.108599999968,34,0,640.0,128,0,0,56675.609599999996,730,1.5535157244267727e6,1.6315606444075566e6,0.0,285,29,0,1.5,0,0.0,128,128,1.5535157244267727e6,730,27523.0,0,309,2640.1959000000015,256.0,5759.6705999999995,4,901.3119999999999,901.3178000000003,3.7048385777200163,5120.0,51.149088541666664,1.5899765169270832,324,0,0.0,0,1661.1154097223252,2618.8333333333335,200,3.418956520889599,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,16982.6081,3072,600.0,600.0,1726.2852000000005,10884.933399998476,4469.731155644771,6415.202244353704,551.418,349.894,30649.795299999998,13356.255399999998,0.7355271957050846,384,78044.91998078677,128,1.5535157244267727e6,4,0.0,4,725.1450000000004,2,580.6473,1752.4372,942.7537803729764,1893.7249,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
77,512,4,4,115770.50570000001,0.0,4867.957500000002,336.77079999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.2574,1782.0049249999997,0.0,0.628636900538993,581.9407999999999,0.0,0.0,0.0,0.628636900538993,0.0,0.0,0.628636900538993,0.0,0,0,0.9505208333333334,0.7294400006968544,0.0,12.0,0.0,0.0,0.628636900538993,0,0,6,0.2504694610351652,512,1311.2981294552294,10.11007338094353,1321.4082028361731,69.94221321500355,2.3321398962053173,72.27435311120885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.628636900538993,0.628636900538993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6448.620209137338,0.0,274,2560.0,2059.0824999999973,3435.266900000001,725.9237000000002,0.0,0.0,0.0,0.0,0.0,1,578.4582,2560.0,2059.0824999999973,725.9237000000002,274.0,0.0,0.0,0.015,5.217464594389682,6.087031952662727,4.108801562500011,1.9399862068965494,3.754233551476377,5.145828999980563,1352.0,1319.0,676.0,2042.6666666666667,1814.0000000000002,204.0,57,0,0,4,99,18.0,2048.0,82634.51510000003,4223.6492,20745.877399999998,730,38,0,128,0.6113803338514676,0.7294400006968544,0.3449242966654742,4,9218.7531,6881.835799999991,35,0,640.0,128,0,0,56702.42140000001,730,1.5587271433566012e6,1.6385242453037696e6,0.0,268,33,0,1.5,0,0.0,128,128,1.5587271433566012e6,730,27559.0,0,292,2629.633000000007,256.0,5718.7484,4,860.4899,860.4546000000075,3.927681858846697,5120.0,51.119791666666664,1.5973875423177084,302,0,0.0,0,1427.2820358289964,2617.3333333333335,201,3.418667799881066,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,17239.4415,3072,600.0,600.0,1740.3616000000004,10869.10156713718,4247.762264689506,6621.3393024476745,518.8936,341.59630000000004,31036.182499999995,13448.833500000002,0.7356376979295227,384,79797.10194716913,128,1.5587271433566012e6,4,0.0,4,765.9093999999996,2,578.4582,1869.2574,999.3190071953551,1893.7249,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
78,512,4,4,116259.60839999998,0.0,4696.832299999999,351.1583000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.8741,1777.1,0.0,0.5113296718077661,585.3984000000002,0.0,0.0,0.0,0.5113296718077661,0.0,0.0,0.5113296718077661,0.0,0,0,0.94921875,0.7296207844431455,0.0,11.0,2.0,0.0,0.5113296718077661,0,0,6,0.2509126554894538,512,1313.2109450436392,9.999354728245843,1323.210299771885,72.05562430298156,2.0932695577207134,74.14889386070227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5113296718077661,0.5113296718077661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6495.635456982243,0.0,277,2560.0,2070.897300000001,1897.4877000000004,641.8565999999987,0.0,0.0,0.0,0.0,0.0,34,576.1553,2560.0,2070.897300000001,641.8565999999987,274.0,0.0,0.0,0.015,5.171714171511645,6.050218401206635,4.100789687499999,1.9446383012820512,3.7483414210424284,5.014017401013195,1326.0,1376.0,663.0,2042.6666666666667,1788.0,204.0,64,0,0,3,108,30.0,2048.0,84139.68550000002,3030.3903,20900.297000000002,729,39,0,128,0.6196178492468962,0.7296207844431455,0.3315739303760634,6,9054.210699999996,7116.2787000000235,34,0,640.0,128,0,0,58466.616600000016,729,1.5699147867334033e6,1.649822175754158e6,0.0,309,13,0,1.5,0,0.0,128,128,1.5699147867334033e6,729,27592.0,0,322,2624.505399999999,256.0,5716.2062,4,891.6258,891.6153000000069,3.937932212049466,5120.0,51.103515625,1.6272974121093753,335,0,0.0,0,1425.1730866579821,2616.5,195,3.418262285823974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,17603.546299999998,3072,600.0,600.0,1733.9574999999998,11487.868223952608,3746.0417793394345,7741.826444613174,539.7616,351.86420000000004,31683.160099999986,12043.3472,0.735850290248611,384,79907.38902075561,128,1.5699147867334033e6,4,0.0,4,675.1811000000007,2,576.1553,1896.8741,1059.2781476270764,1908.5001,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
79,512,4,4,116740.2943,0.0,4559.457299999998,370.1429999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.8205,1771.5805249999999,0.0,0.4720774720434354,580.2677999999995,0.0,0.0,0.0,0.4720774720434354,0.0,0.0,0.4720774720434354,0.0,0,0,0.94921875,0.7295648193458826,0.0,11.0,0.0,0.0,0.4720774720434354,0,0,6,0.25000363339037307,512,1326.6926891119754,10.239636292122785,1336.932325404098,71.70921713977961,2.193907166566655,73.90312430634626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4720774720434354,0.4720774720434354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6541.830056982246,0.0,283,2560.0,2079.3140999999982,2746.08,524.1972,0.0,0.0,0.0,0.0,0.0,17,575.2543000000001,2560.0,2079.3140999999982,524.1972,274.0,0.0,0.0,0.015,5.178008363903138,6.020156911764714,4.097903749999993,1.9341633385335388,3.7187254647147534,4.979557295754987,1360.0,1363.0,680.0,2044.0,1822.0000000000002,204.0,55,0,0,3,123,29.0,2048.0,83942.50950000001,3748.6366,20946.4047,729,39,0,128,0.6176424598517742,0.7295648193458826,0.324754998901011,6,9160.670300000009,7057.625399999977,43,0,640.0,128,0,0,58094.2437,729,1.571453173521107e6,1.6516497972225316e6,0.0,300,34,0,1.5,0,0.0,128,128,1.571453173521107e6,729,27652.0,0,325,2622.6583999999957,256.0,5715.6687,4,864.5227,864.5476999999953,3.9903345189626562,5120.0,51.11328125,1.6414991438802085,337,0,0.0,0,1546.6374466314212,2617.0,194,3.4287179049955383,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,18042.5303,3072,600.0,600.0,1739.7655999999997,11207.250042888962,3523.4806167709694,7683.769426117992,525.6958,338.8269,31104.2985,12368.1797,0.7358318218438142,384,80196.62370142508,128,1.571453173521107e6,4,0.0,4,587.7217999999993,2,575.2543000000001,1811.8205,1122.834836484701,1908.5001,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
80,512,4,4,117211.5914,0.0,4354.023900000002,260.8649000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.3587,1766.1056749999993,0.0,0.5455612944640418,580.9715999999999,25.248991666666445,0.0,0.0,0.5455612944640418,0.0,0.0,0.5455612944640418,0.0,0,0,0.94921875,0.7294087430513636,0.0,7.0,1.0,0.0,0.5455612944640418,0,0,6,0.25168660540788995,512,1317.0499840163086,10.2694753654015,1327.31945938171,71.50888921922851,2.195963174865048,73.70485239409356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5455612944640418,0.5455612944640418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6586.813956982234,0.0,288,2560.0,2088.7028999999998,1851.4234000000001,486.6164999999998,0.0,0.0,0.0,0.0,0.0,15,574.4639999999999,2560.0,2088.7028999999998,486.6164999999998,274.0,0.0,0.0,0.015,5.176607763259036,5.99132878120412,4.090218437500005,1.9397674454828657,3.697714147531031,4.830170576882338,1362.0,1301.0,681.0,2044.0,1824.0000000000002,204.0,55,0,0,3,104,22.0,2048.0,84056.12869999997,4468.394899999999,20675.2368,729,39,0,128,0.6143850306586685,0.7294087430513636,0.3097716253915197,5,9133.617499999998,6734.766700000006,42,0,640.0,128,0,0,58047.6057,729,1.5603296809880761e6,1.6406720626779865e6,0.0,246,39,0,1.5,0,0.0,128,128,1.5603296809880761e6,729,27704.0,0,376,2617.7398000000035,256.0,5747.0082999999995,4,887.4504999999999,887.4009999999932,3.9746623267573233,5120.0,51.116536458333336,1.6359227083333332,389,0,0.0,0,1252.2229787208937,2617.1666666666665,193,3.4420732011745887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,18467.276400000002,3072,600.0,600.0,1674.2979999999998,10760.71013704079,3170.251145723003,7590.458991317787,540.6197999999999,346.8307,29597.604399999993,12423.3636,0.7357181746215917,384,80342.38168990827,128,1.5603296809880761e6,4,0.0,4,501.510299999999,2,574.4639999999999,1690.3587,1190.2049266737831,1893.7249,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
81,512,4,4,117670.83410000001,0.0,4253.771999999998,338.53800000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.5901,1762.296025,0.0,0.6531978116418438,580.8137000000005,37.2353083333334,0.0,0.0,0.6531978116418438,0.0,0.0,0.6531978116418438,0.0,0,0,0.94921875,0.729307767424141,0.0,5.0,1.0,0.0,0.6531978116418438,0,0,6,0.25199973553719013,512,1306.920499789939,9.937462542397054,1316.857962332336,70.59601786162219,1.992660642019641,72.58867850364183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6531978116418438,0.6531978116418438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6629.621246275166,0.0,291,2560.0,2100.7572999999998,1846.9688999999998,566.1872999999999,0.0,0.0,0.0,0.0,0.0,13,572.5267,2560.0,2100.7572999999998,566.1872999999999,274.0,0.0,0.0,0.015,5.140817018181841,5.971061656441707,4.07271734375,1.929087765089721,3.7635599420749193,5.104100397009895,1304.0,1375.0,652.0,2044.0,1766.0000000000002,204.0,69,0,0,3,124,23.0,2048.0,83965.08499999999,5125.737700000001,20661.6526,729,39,0,128,0.6122203060699647,0.729307767424141,0.3325029744051171,4,8971.210299999995,7068.623400000031,38,0,640.0,128,0,0,57854.986499999985,729,1.547902482878449e6,1.6278372834735743e6,0.0,315,16,0,1.5,0,0.0,128,128,1.547902482878449e6,729,27735.0,0,325,2606.5391,256.0,5695.242,4,930.8063,930.8123000000053,3.947624745233547,5120.0,51.110026041666664,1.645051767578125,339,0,0.0,0,1505.2533862373782,2616.8333333333335,192,3.4248781904414045,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,18508.7408,3072,600.0,600.0,1599.6817999999996,9065.78508808667,2603.2729979675905,6462.512090119079,567.8002,363.00609999999995,30362.46059999999,12973.8915,0.7355109612417934,384,79934.80059512604,128,1.547902482878449e6,4,0.0,4,730.0772999999999,2,572.5267,1650.5901,1261.6172222742102,1878.10495,0,0,652,652,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
82,512,4,4,118120.45700000007,0.0,4937.628500000004,1076.8026000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.9093,1757.5861999999997,0.0,0.6797412444098193,576.7997999999999,9.225633333333235,0.0,0.0,0.6797412444098193,0.0,0.0,0.6797412444098193,0.0,0,0,0.9479166666666666,0.7286513050556787,0.0,3.0,2.0,0.0,0.6797412444098193,0,0,6,0.2513336478443896,512,1298.6023508058804,10.039451436437826,1308.6418022423184,71.8124236101154,2.016024057588258,73.82844766770366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6797412444098193,0.6797412444098193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6671.1315881165665,0.0,294,2560.0,2110.377100000002,1896.2403000000002,681.0908999999992,0.0,0.0,0.0,0.0,0.0,20,570.2844,2560.0,2110.377100000002,681.0908999999992,274.0,0.0,0.0,0.015,5.167889081325299,6.08218494934878,4.077221093749992,1.9290084485407069,3.7147504895733845,5.065328010456183,1382.0,1328.0,691.0,2044.0000000000002,1844.0000000000002,204.0,49,0,0,4,107,16.0,2048.0,84692.75620000008,5091.8501,20389.052799999998,728,40,0,128,0.6119051889211331,0.7286513050556787,0.3150575213110538,6,9231.613699999987,6862.956699999997,35,0,640.0,128,0,0,58028.936599999986,728,1.530475151228568e6,1.6094832915889919e6,0.0,280,46,0,1.5,0,0.0,128,128,1.530475151228568e6,728,27819.0,0,301,2609.4214999999954,256.0,5646.6042,4,821.3838000000001,821.3995000000076,3.7207713310218793,5120.0,51.103515625,1.6389406412760417,313,0,0.0,0,1449.3536589619832,2616.5,190,3.2668885720180065,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,17241.2767,3072,600.0,600.0,1579.0903,10461.111341786878,4259.777220036896,6201.334121749982,496.3689,325.0149,29698.0491,13886.230399999999,0.7348820292171205,384,79008.14036042335,128,1.530475151228568e6,4,0.0,4,679.2905000000001,2,570.2844,1729.9093,1337.314255610663,1862.485,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
83,512,4,4,118561.11549999996,0.0,5684.244699999999,1179.7237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.8111,1753.1236999999999,0.0,0.6016761521839473,579.8394000000001,0.0,0.0,0.0,0.6016761521839473,0.0,0.0,0.6016761521839473,0.0,0,0,0.9466145833333334,0.7293945207032784,0.0,4.0,2.0,0.0,0.6016761521839473,0,0,6,0.2509387584876644,512,1328.341115301157,10.058933226630343,1338.4000485277875,73.52296336638928,2.0130203111105964,75.53598367749987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6016761521839473,0.6016761521839473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6719.359188116578,0.0,303,2560.0,2119.3415000000005,2777.3295999999996,711.2819999999998,0.0,0.0,0.0,0.0,0.0,24,572.4376,2560.0,2119.3415000000005,711.2819999999998,274.0,0.0,8.071200000000001,0.015,5.133023321299626,6.063711544227886,4.063665156250005,1.9439535143769953,3.717748879876397,4.913368170142497,1334.0,1385.0,667.0,2042.6666666666665,1796.0,204.0,62,0,0,4,118,34.0,2048.0,85761.32689999996,4235.134999999999,20529.525100000003,727,41,0,128,0.6146675444438252,0.7293945207032784,0.3328901251381817,4,8997.545499999986,7109.237299999982,41,0,640.0,128,0,0,58634.920099999996,727,1.5688785824960603e6,1.6499677310980351e6,0.0,306,14,0,1.5,0,0.0,128,128,1.5688785824960603e6,727,27957.0,0,300,2600.7457000000036,256.0,5627.8798,4,868.6952999999999,868.6993000000044,3.9086424413422214,5120.0,51.110026041666664,1.671822369791667,311,0,0.0,0,1345.300081195622,2616.8333333333335,183,3.0930811994677607,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,17595.248,3072,600.0,600.0,1548.5031999999997,10494.925083749535,3643.828255990319,6851.096827759216,530.0169,338.6784,29238.525500000007,12797.2919,0.7356472575220381,384,81089.14860197289,128,1.5688785824960603e6,4,0.0,4,629.3251,2,572.4376,1834.8111,1417.5531109473027,1908.5001,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
84,512,4,4,118992.25399999993,0.0,6998.196,1795.7788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.1809,1748.6955749999997,0.0,0.49361042895411994,575.9275000000004,0.0,0.0,0.0,0.49361042895411994,0.0,0.0,0.49361042895411994,0.0,0,0,0.9466145833333334,0.7285504374660423,0.0,5.0,0.0,0.0,0.49361042895411994,0,0,6,0.2505233179067284,512,1322.8902226980472,10.22751023587375,1333.117732933921,70.00814523201471,1.947652763886588,71.9557979959013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49361042895411994,0.49361042895411994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6775.1747743378155,0.0,306,2560.0,2128.861499999998,2585.0864000000006,631.8507999999994,0.0,0.0,0.0,0.0,0.0,20,577.5465,2560.0,2128.861499999998,631.8507999999994,274.0,0.0,2.5064,0.015,5.148678264150948,5.968339705882349,4.063220156249998,1.9434272300469486,3.697375530543275,4.969663632897858,1360.0,1325.0,680.0,2042.6666666666667,1822.0000000000002,204.0,55,0,0,3,107,25.0,2048.0,84191.01510000002,4908.3151,21837.5592,727,41,0,128,0.6055650339368686,0.7285504374660423,0.3173658013511558,5,9114.540999999992,6821.998700000006,33,0,640.0,128,0,0,56832.893900000025,727,1.5600847497751915e6,1.640067811303511e6,0.0,281,40,0,1.5,0,0.0,128,128,1.5600847497751915e6,727,27999.0,0,477,2600.4608999999987,256.0,5615.637199999999,4,843.3866,843.4333999999914,3.578261643994498,5120.0,51.126302083333336,1.678339889322917,486,0,0.0,0,1493.8333406930321,2617.6666666666665,182,3.1038740996673067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,17962.3165,3072,600.0,600.0,1535.8921,8927.083500570105,3429.35844213846,5497.725058431644,514.359,329.0276,28978.933599999982,14399.195,0.7348465945829543,384,79983.06152831914,128,1.5600847497751915e6,4,0.0,4,578.3884000000007,2,577.5465,1862.1809,1502.606297604141,1908.5001,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
85,512,4,4,119415.99180000015,0.0,6778.159100000001,337.93539999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.4304,1746.3317249999998,0.0,0.46505300485512163,577.6820999999993,0.0,0.0,0.0,0.46505300485512163,0.0,0.0,0.46505300485512163,0.0,0,0,0.9453125,0.7289989387359592,0.0,3.0,1.0,0.0,0.46505300485512163,0,0,6,0.2505759230538649,512,1358.9979915722947,10.42735765457888,1369.4253492268738,72.70173393066533,1.9814121990492934,74.68314612971461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46505300485512163,0.46505300485512163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6844.1695135776645,0.0,310,2560.0,2136.2622,1895.8359,520.2506999999998,0.0,0.0,0.0,0.0,0.0,17,587.1161,2560.0,2136.2622,520.2506999999998,274.0,0.0,2.6372,0.015,5.128837039711197,5.9959187221396935,4.02127609375,1.9358591125198124,3.6894549601241087,4.820573723910922,1346.0,1385.0,673.0,2044.0,1808.0,204.0,58,0,0,2,114,23.0,2048.0,86050.13140000006,3478.2514,21902.1367,726,42,0,128,0.6126217432399739,0.7289989387359592,0.32675336568606905,6,8992.064700000017,7103.439300000008,36,0,640.0,128,0,0,58759.74089999998,726,1.6070231296073634e6,1.688638664165679e6,0.0,331,3,0,1.5,0,0.0,128,128,1.6070231296073634e6,726,28005.0,0,314,2573.6167,256.0,5621.925799999999,4,880.8623,880.9051000000045,3.6966648589088407,5120.0,51.129557291666664,1.7334834667968748,328,0,0.0,0,1399.174865010749,2617.8333333333335,181,3.1394494657240006,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,18289.3439,3072,600.0,600.0,1532.3787,10035.199852790176,3028.304290956716,7006.8955618334585,535.8155,345.0468,28402.810100000002,12712.97,0.7353306964000119,384,81615.53455831665,128,1.6070231296073634e6,4,0.0,4,527.9871000000003,2,587.1161,1776.4304,1592.7626754603896,1968.49645,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
