round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,2,112580.4365,0.0,14605.479900000006,689.6888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6129.3459,1913.693425,0.0,0.004385024880379385,577.8606000000001,47.79034166666622,-0.02,184.87370000000024,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,3,0,0.9518229166666666,0.7513178365676503,0.0,478.0,1.0,0.0,0.3773693316655799,0,0,0,0.9426128071614435,191,1892.7594467010458,1.6688092063101467,1894.428255907356,93.93469868413506,1.729469794577357,95.66416847871243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-11365.98646993291,1592.4475,711,2560.0,2004.0030000000004,13480.753099999998,548.3134000000003,0.0,0.0,0.0,0.0,0.0,18,666.0811,2560.0,2004.0030000000004,362.98469999999975,271.0,0.0,4766.652899999903,0.015,5.544201971190304,7.655429670329664,1.6757861313868627,2.2702660000000003,3.1626943471522058,2.451685416435147,1274.0,1319.0,637.0,2048.0,1736.0,204.0,78,1,1,0,167,0.0,2047.0,91847.81090000004,5360.7515,6828.1953,731,37,0,128,0.6772260893504976,0.7513178365676503,0.33506402289520576,1,7576.212400000004,7312.802400000011,0,0,411.0,512,1,0,91847.81090000004,731,2.2802341904687006e6,2.2802341904687006e6,0.0,297,411,0,1.5,0,0.0,512,512,2.2802341904687006e6,731,51200.0,0,335,688.7481000000006,256.0,1748.2518,4,57.3743,57.37429999999998,4.3744053138417405,5120.0,50.99609375,1.9886862480468745,350,0,0.0,0,1983.8852144445505,2611.0,173,3.692421955249663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,1000.0,2673.4557000000004,21742.624385729585,0.0,21742.624385729585,0.0,57.3743,26635.936099999995,13937.1986,0.7567545754624287,384,65584.96433985059,128,2.214649226128846e6,4,0.0,2,0.0,2,666.0811,6129.3459,746.749295427123,2672.2661,0,2,637,637,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
73,512,4,2,113126.67510000002,0.0,16279.447800000013,3169.743199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5915.929,1899.1711750000004,0.0,0.004039484919805489,622.0571999999999,53.096999999999525,-0.02,164.83860000000175,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,2,0,0.9505208333333334,0.7509478390182556,0.0,525.0,0.0,0.0,0.3698219450322683,0,0,0,0.5089249127177957,190,1726.817509039609,1.450973759577945,1728.2684827991868,85.55434666986791,1.5209758054707203,87.07532247533864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-11511.731269932925,1592.4475,726,2560.0,2013.7613999999996,13639.076900000002,523.0891000000015,0.0,0.0,0.0,0.0,0.0,5,661.6641,2560.0,2013.7613999999996,358.3714,271.0,0.0,5178.766199999906,0.015,5.538963805668024,7.752696999999912,1.671566539923943,2.29010498489426,3.267363942624882,2.3781348539420923,1400.0,1235.0,700.0,2047.0,1862.0,204.0,45,0,0,2,113,0.0,2048.0,92472.55470000004,5344.26,7040.4338,730,38,0,128,0.6678596150746776,0.7509478390182556,0.3065114955122228,4,8160.23459999999,6840.62030000001,0,0,263.0,512,0,0,92472.55470000004,730,2.2553504462108063e6,2.2553504462108063e6,0.0,213,263,0,1.5,0,0.0,512,512,2.2553504462108063e6,730,51200.0,0,195,439.621999999997,256.0,1691.8335,4,57.6177,57.617800000000024,3.8915169591955916,5120.0,50.99609375,2.0067318144531248,219,0,0.0,0,1462.6184643250695,2611.0,172,3.286889842372632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,10,0.0,0,0.0,1000.0,2507.5454000000004,22957.057995038005,0.0,22957.057995038005,0.0,57.6177,27041.812100000006,14076.5273,0.756398826399773,384,59510.522269537374,128,2.1958399239412756e6,4,0.0,2,0.0,2,661.6641,5915.929,791.5542531527504,2672.2661,0,2,700,700,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
74,512,4,2,113663.74889999986,0.0,16306.01720000001,1548.3365000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5688.4308,1887.1428500000002,0.0,0.003721173508124816,621.4707999999999,60.71554166666624,-0.02,150.08830000000003,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,4,0,0.9505208333333334,0.7506691407993233,0.0,305.0,1.0,0.0,0.3624255061316229,0,0,0,1.0,190,1717.5258712607606,1.4740227348436576,1718.9998939956045,84.93501846967139,1.7284354100082355,86.66345387967964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-11673.981869932895,1592.4475,735,2560.0,2022.9261999999992,10040.7349,503.93629999999996,0.0,0.0,0.0,0.0,0.0,12,670.2396000000001,2560.0,2022.9261999999992,353.7271,271.0,0.0,5250.193099999973,0.015,4.949358286629301,7.733379765886319,1.659322507122512,2.2399757142857135,3.2707349049030556,2.3067908083238295,1196.0,1249.0,598.0,2045.3333333333333,1658.0,204.0,96,0,0,0,123,0.0,2048.0,92353.05969999985,6809.317499999999,6648.5308,730,38,0,128,0.666092402936397,0.7506691407993233,0.36489638031152216,2,7566.0645,6181.748499999997,0,0,351.0,512,0,0,92353.05969999985,730,2.245131758842064e6,2.245131758842064e6,0.0,225,351,0,1.5,0,0.0,512,512,2.245131758842064e6,730,51200.0,0,736,582.4222000000017,256.0,1494.1705000000002,4,30.6413,30.64080000000001,3.730739082852709,5120.0,50.99609375,2.021151732421875,752,0,0.0,0,1986.5998473043476,2611.0,172,3.097132823717253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,1000.0,2551.9930000000004,17536.908041006176,0.0,17536.908041006176,0.0,30.6413,26034.079800000014,14952.0188,0.7561240628495078,384,58638.9464925886,128,2.18649281234947e6,4,0.0,2,0.0,2,670.2396000000001,5688.4308,839.0475083419155,2669.656,0,2,598,598,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
75,512,4,2,114181.62130000013,0.0,15393.287200000006,612.9756000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5542.0772,1861.4095250000003,0.0,0.0034279450356845802,555.3186,61.22999999999922,-0.02,165.70870000000014,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,3,0,0.9505208333333334,0.7510448359061703,0.0,468.0,0.0,0.0,0.35517699600899044,0,0,0,0.9084958836608377,187,1918.7022980698512,1.390944010595686,1920.093242080447,94.8092464187591,1.6759653395037692,96.48521175826286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-11836.580444168147,1592.4475,742,2560.0,2042.1276000000007,14545.802300000003,516.0509000000008,0.0,0.0,0.0,0.0,0.0,14,673.3903,2560.0,2042.1276000000007,350.65480000000014,271.0,0.0,5524.350799999971,0.015,5.388029534883719,7.323625596184403,1.6606905707196151,2.1135406091370577,3.101315871953391,2.2375870840741148,1258.0,1290.0,629.0,2048.0,1720.0,204.0,82,0,0,1,146,0.0,2048.0,92054.60820000016,7295.9474,7059.3339,730,38,0,128,0.6740785269682321,0.7510448359061703,0.357705094003576,1,7287.261900000007,6950.5580999999975,0,0,403.0,512,0,0,92054.60820000016,730,2.242101982539169e6,2.242101982539169e6,0.0,267,403,0,1.5,0,0.0,512,512,2.242101982539169e6,730,51200.0,0,306,669.2583000000049,256.0,1556.2643,4,37.5509,37.551400000000015,3.695087039827519,5120.0,50.99609375,2.0575866347656246,317,0,0.0,0,1812.4310333185185,2611.0,169,3.2071545802703207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,1000.0,2574.3762,18064.156225671533,0.0,18064.156225671533,0.0,37.5509,24331.104500000005,15911.545599999998,0.7564954582876633,384,56426.75951917334,128,2.1856752230199957e6,4,0.0,2,0.0,2,673.3903,5542.0772,889.3903588424305,2669.656,0,2,629,629,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
76,512,4,2,114694.33990000004,0.0,15924.058699999996,1996.2134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5318.2954,1850.115575,0.0,0.003157822966872635,604.5387000000001,68.07694999999933,-0.02,137.9627000000008,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,3,0,0.94921875,0.7505567488528715,0.0,515.0,0.0,0.0,0.34807345608881063,0,0,0,1.0,187,1764.4841654548259,1.4086428110173494,1765.8928082658433,87.68156297617396,1.6594445551239476,89.3410075312979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-11990.233044168126,1592.4475,750,2560.0,2047.2814000000005,11558.226900000001,483.25810000000115,0.0,0.0,0.0,0.0,0.0,6,669.2258999999999,2560.0,2047.2814000000005,345.3702,271.0,0.0,5923.7858999999235,0.015,4.90364059967585,7.463113131313147,1.654100000000011,2.1848019877675853,3.2083388602889267,2.170459471551891,1386.0,1234.0,693.0,2046.6666666666665,1848.0,204.0,50,0,0,0,121,0.0,2048.0,94215.2268,7235.207899999999,5741.465099999999,729,39,0,128,0.6655858386550106,0.7505567488528715,0.3001319075330551,2,7889.659099999985,6051.092499999999,0,0,256.0,512,0,0,94215.2268,729,2.2437797592900423e6,2.2437797592900423e6,0.0,210,256,0,1.5,0,0.0,512,512,2.2437797592900423e6,729,51200.0,0,190,423.4496000000028,256.0,1514.9188,4,40.061499999999995,40.06140000000001,3.723451546680505,5120.0,50.99609375,2.0676481738281245,193,0,0.0,0,1215.7456613205375,2611.0,169,2.9655148146311867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,10,0.0,0,0.0,1000.0,2435.0530000000003,20729.372231275618,0.0,20729.372231275618,0.0,40.061499999999995,25581.58569999998,14491.5918,0.7560136997732825,384,58599.13686766826,128,2.185180622422373e6,4,0.0,2,0.0,2,669.2258999999999,5318.2954,942.7537803729764,2669.656,0,2,693,693,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
77,512,4,2,115191.35499999998,0.0,14733.379799999997,191.12869999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5161.484,1827.5493500000002,0.0,0.0029089865170830714,550.1880000000003,69.6443083333329,-0.02,151.01350000000184,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,4,0,0.94921875,0.7501440947440929,0.0,161.0,0.0,0.0,0.34111198696703443,0,0,0,1.0,187,1886.6885799492884,1.5639763577138495,1888.2525563070024,96.71717013441271,1.715803224546545,98.43297335895926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-12140.528844168097,1592.4475,754,2560.0,2062.9849000000017,8211.0248,492.78360000000174,0.0,0.0,0.0,0.0,0.0,5,666.7394999999999,2560.0,2062.9849000000017,341.73369999999994,271.0,0.0,6554.3026999998965,0.015,5.1692974960876406,7.186591694352184,1.647247229551444,2.114055595026645,3.070754607012987,2.1053456874053347,1204.0,1278.0,602.0,2048.0,1666.0,204.0,95,0,0,0,141,0.0,2048.0,94324.43710000001,6844.4433,6851.5063,729,39,0,128,0.6720658992826929,0.7501440947440929,0.35281148366723225,0,7186.3153999999895,6606.362200000004,0,0,379.0,512,0,0,94324.43710000001,729,2.2049165584637e6,2.2049165584637e6,0.0,254,379,0,1.5,0,0.0,512,512,2.2049165584637e6,729,51200.0,0,367,624.3066999999972,256.0,1342.7448,4,22.1893,22.188699999999987,2.9821565285879097,5120.0,50.99609375,2.098218658203125,378,0,0.0,0,1931.3678097224747,2611.0,169,2.986985569504202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,1000.0,2342.1553999999996,16548.707190774352,0.0,16548.707190774352,0.0,22.1893,26114.90490000003,15038.694399999998,0.7556219869879541,384,50734.06168734427,128,2.1541824967763573e6,4,0.0,2,0.0,2,666.7394999999999,5161.484,999.3190071953551,2669.656,0,2,602,602,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
78,512,4,1,115686.59060000001,0.0,14346.213399999991,1816.0278999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4962.9684,1814.875875,0.0,0.0026797583795369253,579.9974999999997,74.79287499999953,-0.02,140.63150000000235,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,2,0,0.9479166666666666,0.7505905866177716,0.0,339.0,1.0,0.0,0.3342897472276937,0,0,0,1.0,185,1738.3498825326171,1.8749447635104728,1740.2248272961274,93.23801495651634,1.8454567014381438,95.08347165795449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-12278.9931441681,2479.4473,760,2560.0,2064.7643999999996,18277.231,476.87140000000255,0.0,0.0,0.0,0.0,0.0,1,658.6432,2560.0,2064.7643999999996,335.8889,271.0,0.0,7966.171699999895,0.015,5.111004277643255,7.280449337260741,1.6424829268292727,2.095172300469483,3.1124054830005727,2.2273629984699035,1358.0,1239.0,679.0,2048.0,1820.0,204.0,57,0,0,0,110,0.0,2048.0,95838.8411,5563.895100000001,7235.7172,728,40,0,128,0.6662084813114755,0.7505905866177716,0.27725252447259274,0,7540.546300000016,6332.534299999994,0,0,328.0,512,0,0,95838.8411,728,2.1250799244034025e6,2.1250799244034025e6,0.0,215,328,0,1.5,0,0.0,512,512,2.1250799244034025e6,728,46080.0,0,276,538.7344000000014,256.0,1426.5256,4,31.2836,31.283499999999986,3.7551072049350123,5120.0,50.993923611111114,2.256672591145833,276,0,0.0,0,1320.2653808155867,2610.8888888888887,168,3.758264324126688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,900.0,2173.6736,9403.509078040192,0.0,9403.509078040192,0.0,31.2836,26349.69069999998,14226.1379,0.7555782555874786,384,54328.063507976505,128,2.0707518608954297e6,4,0.0,1,0.0,2,658.6432,4962.9684,1059.2781476270764,2533.8113,0,3,679,340,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
79,512,4,1,116176.14950000003,0.0,16090.178100000005,3073.7576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4792.1363,1803.1063249999997,0.0,0.0024685934192294158,573.4541999999994,78.64344999999935,-0.02,164.0230000000017,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,1,0,0.9466145833333334,0.7503589632369458,0.0,1213.0,1.0,0.0,0.3276039522831398,0,0,0,1.0,185,1729.150641791039,2.0718722327106986,1731.2225140237495,92.12239883448365,2.1539435515711696,94.27634238605481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-12422.19724416806,2479.4473,763,2560.0,2070.441100000001,17366.3548,494.69670000000235,0.0,0.0,0.0,0.0,0.0,2,656.7853,2560.0,2070.441100000001,330.6737000000006,269.5,0.0,6592.60049999988,0.015,5.709220241691846,7.281036979166584,1.6421838196286513,2.105472627235212,3.048595835811608,2.1605421085158065,1536.0,1324.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,95216.72090000003,7078.8144,6929.1167,727,41,0,128,0.6619488878091155,0.7503589632369458,0.23452450033080763,0,8253.487500000003,7559.0076000000045,0,0,377.0,512,0,0,95216.72090000003,727,2.0740932781357972e6,2.0740932781357972e6,0.0,300,377,0,1.5,0,0.0,512,512,2.0740932781357972e6,727,46080.0,0,323,619.1033000000016,256.0,1502.5759,4,38.1472,38.14730000000001,4.191815152686565,5120.0,50.993923611111114,2.212969965277778,337,0,0.0,0,1794.8908841431999,2610.8888888888887,168,3.224569932503233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,2094.1185999999993,45080.43799791933,0.0,45080.43799791933,0.0,38.1472,25787.089300000007,15510.507,0.755333790207313,384,60627.694489429436,128,2.0134655836463678e6,4,0.0,1,0.0,2,656.7853,4792.1363,1122.834836484701,2437.7355,0,3,1237,1237,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
80,512,4,1,116661.72240000001,0.0,17840.78379999999,3162.9151999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4542.3713,1803.6672749999993,0.0,0.0022740682577941378,640.5751999999997,86.49399999999912,-0.02,152.38669999999883,0.321051873237477,0.0,0.0,0.321051873237477,0.0,0,1,0.9453125,0.7498513357081371,0.0,1108.0,0.0,0.0,0.321051873237477,0,0,0,1.0,184,1518.946470181617,2.0845436480112456,1521.0310138296284,82.3828047542985,2.1411601557585507,84.52396491005706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-12582.941044168087,2479.4473,769,2560.0,2074.427099999998,15457.648900000002,477.8595999999994,0.0,0.0,0.0,0.0,0.0,5,662.8388,2560.0,2074.427099999998,325.53750000000065,269.5,0.0,6990.283099999919,0.015,5.771235595895815,7.716274869791611,1.641700000000002,2.249641873278237,3.2772474029618657,2.095725845260332,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,132,0.0,2048.0,96158.39919999997,7911.9982,5910.3442,726,42,0,128,0.6527293725151257,0.7498513357081371,0.22781195098607898,1,8688.7831,7312.155499999998,0,0,268.0,512,0,0,96158.39919999997,726,2.0513090436220171e6,2.0513090436220171e6,0.0,243,268,0,1.5,0,0.0,512,512,2.0513090436220171e6,726,46080.0,0,195,439.9756000000005,256.0,1475.7707,4,37.8087,37.80850000000001,3.68607647617224,5120.0,50.993923611111114,2.217507306857639,195,0,0.0,0,1154.1987535735504,2610.8888888888887,167,3.797489251366937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,1880.6698,40070.32125262683,0.0,40070.32125262683,0.0,37.8087,27729.15300000001,15298.113099999999,0.7548423168360971,384,55102.405678091636,128,1.996206637943924e6,4,0.0,1,0.0,2,662.8388,4542.3713,1190.2049266737831,2437.7355,0,3,1135,1135,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
81,512,4,1,117138.58559999995,0.0,18479.79520000002,2177.7214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4286.9214,1809.1561749999992,0.0,0.0020948716790799597,647.5318,95.72461666666561,-0.02,152.59300000000042,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,0,0,0.9440104166666666,0.7500452020881083,0.0,924.0,1.0,0.0,0.3146308357727275,0,0,0,1.0,182,1537.5854807279634,2.2753297226842646,1539.8608104506477,83.21466916475254,2.1739083505487256,85.38857751530126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-12761.19954416808,2479.4473,773,2560.0,2083.1367999999993,14751.071399999999,473.9186000000006,0.0,0.0,0.0,0.0,0.0,3,677.1687999999999,2560.0,2083.1367999999993,321.261,269.5,0.0,7023.988899999912,0.015,5.803894112967388,8.20408411458328,1.655399999999989,2.3521718620689622,3.312725041971733,2.032854069902522,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,1,1,0,128,0.0,2047.0,98062.37079999993,8311.8177,4500.1484,725,43,0,128,0.6505019977367619,0.7500452020881083,0.24546986646568114,1,9149.12060000001,7295.494900000007,0,0,378.0,512,1,0,98062.37079999993,725,2.0797277154554508e6,2.0797277154554508e6,0.0,235,378,0,1.5,0,0.0,512,512,2.0797277154554508e6,725,46080.0,0,325,625.7411999999958,256.0,1300.1585,4,14.934,14.934199999999995,4.295673160925584,5120.0,50.993923611111114,2.2259605729166663,332,0,0.0,0,1855.3145680323041,2610.8888888888887,165,2.976659652158355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,1704.9925999999998,35753.339322678665,0.0,35753.339322678665,0.0,14.934,26943.326299999993,14112.1246,0.7550184630753536,384,62497.13461598937,128,2.017230580839461e6,4,0.0,1,0.0,2,677.1687999999999,4286.9214,1261.6172222742102,2437.7355,0,3,953,953,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
82,512,4,1,117607.16140000004,0.0,17027.202400000006,124.19009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4025.9833,1815.5247749999994,0.0,0.0019297957907684587,651.1984999999997,105.75636666666543,-0.02,149.8127000000022,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,0,0,0.9440104166666666,0.7495053907745042,0.0,590.0,0.0,0.0,0.30833821905727293,0,0,0,1.0,182,1481.5352594123408,2.3465163647589597,1483.8817757770998,84.88383228926978,2.260493463616033,87.1443257528858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-12945.949344168062,2479.4473,777,2560.0,2091.4241999999995,9325.815799999998,466.78760000000256,0.0,0.0,0.0,0.0,0.0,2,686.3503000000001,2560.0,2091.4241999999995,316.97490000000033,269.5,0.0,7348.530899999957,0.015,5.773373717442777,8.672014453124959,1.677086486486492,2.4365441379310337,3.3490329426801293,1.971868447805446,1536.0,1267.0,768.0,2047.0,1998.0,204.0,12,1,1,0,125,0.0,2047.0,99525.67920000001,9214.3675,2773.63,725,43,0,128,0.6520274477046104,0.7495053907745042,0.25682120421656807,0,8967.695600000014,7314.864499999998,0,0,370.0,512,1,0,99525.67920000001,725,2.041501323735885e6,2.041501323735885e6,0.0,245,370,0,1.5,0,0.0,512,512,2.041501323735885e6,725,46080.0,0,327,620.5220000000021,256.0,1381.1511,4,30.4725,30.471600000000002,3.4633021861085798,5120.0,50.993923611111114,2.238787604166666,337,0,0.0,0,1606.0353960443533,2610.8888888888887,165,2.978135964610762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,900.0,1624.2660000000003,31460.32357342289,0.0,31460.32357342289,0.0,30.4725,27929.313799999993,13369.1486,0.7545027488992715,384,53055.16972594613,128,1.9884461540099368e6,4,0.0,1,0.0,2,686.3503000000001,4025.9833,1337.314255610663,2437.7355,0,3,817,817,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
