round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,511,4,4,35749.65180000001,599.3713,29087.73349999997,0.0,59464.748900000035,,0.0,18703.1706,40761.57830000003,0.0,4102.018999999999,145.8349282500001,0.00375,337.4193,6906.788982577391,0.0,1.0,2417.7667047341424,3314.5055050516103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.7115955657246491,0.0,908.0,1.0,0.0,1.0,2,0,4,0.264787684889101,512,496.6968106628301,5.0092548932478556,501.70606555607793,3.958849077112674,2.6943501753920334,6.653199252504707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.19719999999762,6645.86160000062,7682.981000000001,627,1719.7975999999992,2469.4018999999903,3756.9349999999995,1143.3628999999753,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1734.531200000002,0.0,0.013576173714723812,5.132533483348336,5.7843965517240985,1.6572999999999982,1.8575203358208952,3.190482162393668,6.71332697691031,1102.0,1111.0,551.0,2044.0,1372.0,204.0,168,0,0,1,46,0.0,2044.0,18245.891300000014,1091.6557,15414.8881,753,15,0,128,0.13278255982119536,0.7115955657246491,0.12414154378833198,0,6301.557499999997,5702.244700000001,0,0,160.0,511,0,0,18245.891300000014,753,638485.1168605492,638485.1168605492,0.0,90,160,0,1.5,0,0.0,511,511,638485.1168605492,753,25600.0,0,143,265.1679999999997,64.0,659.7974,1,74.2967,51.86550000000018,2.417321157287746,5120.0,51.015625,0.4027359375,151,0,0.0,0,485.432746254518,2612.0,250,2.0164571187002696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,8642.0915,2048,400.0,2545.09,2348.6572,7521.194375140556,3605.1344144117074,3916.059960728849,58.9704,15.3263,8931.488599999991,8524.2497,0.733738601398112,383,41281.93618004479,128,597203.1806805059,4,0.0,4,4878.628,2,-7443.296399999999,-18365.7513,97.15598009822423,688.8522,0,11,551,551,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
38,511,4,4,36945.38770000001,599.3713,30352.925200000038,0.0,60941.361900000025,,0.0,18359.8741,42581.487800000024,0.0,3734.137400000008,152.80879412500076,0.00375,338.1435,6936.027608220649,0.0,1.0,2384.410508079445,3334.6706138137797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.710945656428744,0.0,944.0,1.0,0.0,1.0,2,0,4,0.2504779760378798,512,491.6553737762844,4.976670838969392,496.63204461525385,3.900820754937121,2.6117129026158317,6.512533657552952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.65299999999746,6824.470400000674,7682.981000000001,630,3673.9119000000005,2478.175999999997,3582.8175000000006,1154.8955000000014,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1706.9182000000026,0.0,0.013587100782727849,5.121796924428824,5.6642483754512725,1.6572999999999982,1.8612124535315997,3.224744329803076,6.511927167603001,1108.0,1138.0,554.0,2042.6666666666667,1378.0,204.0,166,0,0,0,37,0.0,2044.0,17717.083599999973,2882.9873,15315.1603,752,16,0,128,0.1273853971057226,0.710945656428744,0.13371138820761042,0,6335.195899999981,5828.604900000002,0,0,160.0,511,0,0,17717.083599999973,752,628523.9049184883,628523.9049184883,0.0,116,160,0,1.5,0,0.0,511,511,628523.9049184883,752,25600.0,0,214,265.1679999999997,64.0,692.013,1,53.148599999999995,37.216500000000075,2.315747260258977,5120.0,51.015625,0.4172507421875,229,0,0.0,0,665.8210645472036,2612.0,244,2.070886975938899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,9383.6263,2048,400.0,2545.09,2268.2956999999997,5506.792852032604,2520.8431835109454,2985.949668521658,23.2637,29.8849,8294.579000000002,9506.534300000001,0.7329392252891032,383,40868.207868016616,128,587655.6970504725,4,0.0,4,5509.9450000000015,2,-7373.368000000001,-18021.730600000003,102.9853389041177,678.7647,0,11,554,554,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
39,511,4,4,36411.945400000004,599.3713,29871.627399999976,0.0,62351.48239999998,,0.0,18429.6281,43921.85429999998,0.0,3236.8591999999976,159.63260749999995,0.00375,328.734,6928.669751368746,0.0,1.0,2329.3467177333537,3332.2286092458457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7115891678110211,0.0,548.0,1.0,0.0,1.0,2,0,4,0.25951074380165284,512,504.0986478433074,5.07993132769873,509.1785791710061,3.4002140536438907,2.5958772045292764,5.996091258173167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.79749999999814,7020.4670000007345,7682.981000000001,663,2005.5910000000017,2539.0333000000005,3972.5494999999887,1161.2974000000168,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1653.2710000000013,0.0,0.013127691628871063,5.105196909090909,5.784048849557521,1.6572999999999982,1.8476158759124088,3.2413742100175718,6.316569352574911,1130.0,1100.0,565.0,2044.0,1400.0,204.0,161,0,0,0,32,0.0,2044.0,17455.71210000002,2229.357,15555.676,751,17,0,128,0.11568928551799074,0.7115891678110211,0.13809056488429894,0,6371.1241999999775,5615.7166,0,0,160.0,511,0,0,17455.71210000002,751,640772.1713318671,640772.1713318671,0.0,78,160,0,1.5,0,0.0,511,511,640772.1713318671,751,25600.0,0,95,265.1679999999997,64.0,842.4663,1,93.8115,65.56019999999931,2.4508652174160552,5120.0,51.015625,0.43739628124999996,101,0,0.0,0,295.4415803524985,2612.0,241,2.035036222095947,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,8854.5655,2048,400.0,2545.09,2148.3297000000007,6523.603562074865,3341.46070905114,3182.1428530237254,36.7984,57.013099999999994,8387.339299999998,9772.9338,0.7331712011674443,383,41549.14803861261,128,599223.0232932537,4,0.0,4,5435.194000000001,2,-7320.750899999999,-18100.8941,109.16445923836477,688.8522,0,11,565,565,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
40,511,4,4,37323.763000000035,599.3713,30808.15510000001,0.0,63909.134500000175,,0.0,19931.5125,43977.62200000018,0.0,3713.2984999999867,164.65921162499984,0.00375,326.4418,6993.687198771464,0.0,1.0,2436.615121817914,3378.500407514319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7123023284501941,0.0,511.0,1.0,0.0,1.0,2,0,4,0.2627098176548726,512,508.82460388139214,5.014293610270228,513.8388974916624,7.858619119621751,2.553108873470029,10.41172799309178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.51500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.5075999999968,7211.8673000007275,7682.981000000001,682,3525.495699999998,2613.6780999999964,4075.7163999999975,1133.5268000000665,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1762.7275000000004,0.0,0.013904087300429788,5.126421245421242,5.6655600368324315,1.6572999999999982,1.8539908571428572,3.250180672566371,6.127072271997664,1086.0,1092.0,543.0,2044.0,1356.0,204.0,172,0,0,0,37,0.0,2044.0,19558.526100000025,1514.4102,15249.7567,750,18,0,128,0.22060317604999047,0.7123023284501941,0.1383680988967544,0,6336.2351999999755,5598.051999999996,0,0,160.0,511,0,0,19558.526100000025,750,646174.1478749524,646174.1478749524,0.0,70,160,0,1.5,0,0.0,511,511,646174.1478749524,750,25600.0,0,130,265.1679999999997,64.0,674.6282,1,73.1009,51.13990000000001,2.345004017278696,5120.0,51.015625,0.4467114843750001,135,0,0.0,0,390.85844979801277,2612.0,236,2.176134298058854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,8375.6581,2048,400.0,2545.09,1892.732199999999,6833.870458286576,3232.206518425502,3601.663939861074,10.0519,63.049,8514.729199999996,9063.136999999999,0.7333550250271825,383,40913.126638984744,128,605261.0212359672,4,0.0,4,6146.781800000001,2,-7295.5682,-19605.0707,115.71432679266667,698.9397,0,11,543,543,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
41,511,4,4,37920.368100000014,599.3713,31421.863200000007,0.0,65337.63960000033,,0.0,20799.6297,44538.009900000325,0.0,4648.036400000012,164.86663924999914,0.00375,312.1417,6973.218749114468,0.0,1.0,2326.907218512031,3372.426607742985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7115882555830302,0.0,493.0,1.0,0.0,1.0,2,0,4,0.25112176063001745,512,511.8233198737877,5.106592912968114,516.9299127867558,5.9091572778614925,2.712056319927425,8.621213597788918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.90680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.61059999999736,7407.998400000776,7682.981000000001,701,3286.2814000000008,2689.6763000000014,5207.749000000003,1148.6729000000064,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1650.2160999999987,0.0,0.014183178509354872,5.093362799263346,5.722892907801437,1.6572999999999998,1.841054029304029,3.2701485009982867,5.9432601038377335,1128.0,1086.0,564.0,2044.0,1398.0,204.0,161,0,0,0,35,0.0,2044.0,19316.9954,1583.7923999999998,16079.8323,750,18,0,128,0.17889029549927682,0.7115882555830302,0.14234358996219054,0,6390.568800000021,5531.3919999999935,0,0,108.0,511,0,0,19316.9954,750,651309.4800093217,651309.4800093217,0.0,64,108,0,1.5,0,0.0,511,511,651309.4800093217,750,25600.0,0,75,178.98839999999998,64.0,627.6063,1,110.8781,77.5748,2.487298793485443,5120.0,51.015625,0.463317203125,84,0,0.0,0,284.30420369543157,2612.0,235,2.175316707129314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,8981.7014,2048,400.0,2545.09,1994.7817000000016,7052.465828268012,3323.168214134006,3729.297614134006,49.328500000000005,61.549600000000005,9048.682299999995,9309.5296,0.7326230024664011,383,42477.40066345832,128,608832.0793458631,4,0.0,4,5625.139499999999,2,-7277.9926,-20487.488,122.65718640022668,698.9397,0,11,564,564,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
42,511,4,4,36445.14359999999,599.3713,29959.018800000016,0.0,66882.03890000044,,0.0,19966.8926,46915.14630000044,0.0,5452.388,166.9666923749997,0.00375,351.6109,7008.735869187036,0.0,1.0,2399.0299866561036,3383.736262791361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7122319070169936,0.0,484.0,1.0,0.0,1.0,2,0,4,0.2721265821968806,512,526.0259324858184,5.222111192389997,531.2480436782084,6.184776546620588,2.5238293320145453,8.708605878635133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.99069999999665,7607.94600000081,7682.981000000001,709,1334.1003999999987,2809.3248999999987,2511.3532999999975,1165.1131000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1726.704699999998,0.0,0.014142013884057385,5.064497845601443,5.78673850364962,1.653999999999997,1.8463674858223051,3.2552174886550307,5.7649623007226,1096.0,1114.0,548.0,2044.0,1366.0,204.0,169,0,0,0,38,0.0,2044.0,18884.10820000001,945.4851000000001,15562.8257,749,19,0,128,0.1867554679338841,0.7122319070169936,0.14209448309371475,0,6336.5569,5641.850600000008,0,0,160.0,511,0,0,18884.10820000001,749,665831.0769890526,665831.0769890526,0.0,92,160,0,1.5,0,0.0,511,511,665831.0769890526,749,25600.0,0,162,264.63999999999953,64.0,701.1137,1,102.3008,71.50650000000027,2.4649663204990406,5120.0,51.015625,0.463113015625,163,0,0.0,0,454.08625900638737,2612.0,236,2.200638309133941,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8233.763500000001,2048,400.0,2545.09,1741.1972000000012,7526.6630788336915,3984.9163989251892,3541.746679908503,69.4283,32.8725,9212.043800000009,8975.661,0.7326058712524326,383,42642.9318575052,128,623188.1451315477,4,0.0,4,6444.023099999999,2,-7265.1399,-19615.2817,130.0166175842403,717.68065,0,11,548,548,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
43,511,4,4,35722.684400000006,599.3713,29230.792800000036,0.0,68382.90910000032,,0.0,19720.5879,48662.321200000326,0.0,4302.445799999991,175.8809360000004,0.00375,345.8763,7019.611438906142,0.0,1.0,2388.0938592862885,3396.7294759374327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7117170183674772,0.0,368.0,0.0,0.0,1.0,2,0,4,0.2506789881744851,512,528.2981770145941,5.309016122458434,533.6071931370526,4.586641167968921,2.552972848320091,7.139614016289012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.2238999999977,7795.894100000855,7682.981000000001,728,2023.305699999998,2745.7648999999983,2525.9909000000034,1157.2546999999747,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1719.5800999999967,0.0,0.015,5.070589026548673,5.779018943533703,1.653999999999997,1.8385509433962262,3.241785391534639,5.592013431700923,1098.0,1130.0,549.0,2044.0,1368.0,204.0,169,0,0,0,48,0.0,2044.0,17966.33889999999,1054.9209,15592.1087,749,19,0,128,0.1458796897577217,0.7117170183674772,0.14118384704582754,1,6317.395499999985,5729.7656,0,0,160.0,511,0,0,17966.33889999999,749,665918.9958379125,665918.9958379125,0.0,108,160,0,1.5,0,0.0,511,511,665918.9958379125,749,25600.0,0,144,264.63999999999953,64.0,763.4396,1,93.1548,65.16539999999948,2.4433157430847916,5120.0,51.015625,0.482517421875,144,0,0.0,0,423.4841091982152,2612.0,235,2.3187652746685585,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8116.769200000001,2048,400.0,2545.09,1744.9712999999997,7347.38955296417,3889.2662039438014,3458.1233490203695,37.507,55.647800000000004,8032.728999999995,9293.699999999999,0.7319692787094689,383,43197.16519682265,128,622721.8306410891,4,0.0,4,6835.0443,2,-7270.434100000001,-19374.7116,137.81761463929473,717.68065,0,11,549,549,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
44,511,4,4,38766.53980000002,599.3713,32269.347700000053,0.0,69818.72780000021,,0.0,23092.6749,46726.052900000206,0.0,3010.3300000000004,182.43050337500023,0.00375,380.8524,7022.908457469952,0.0,1.0,2325.5866014265343,3387.2865633133083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7109714661622122,0.0,184.0,0.0,0.0,1.0,2,0,4,0.2651451665224913,512,532.1247318532564,5.529455312859528,537.6541871661159,5.8731185730714515,2.589074228617728,8.462192801689179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.27099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.92339999999854,7981.423500000848,7682.981000000001,754,5787.6801000000005,2743.8246999999997,6999.497800000002,1205.8314000000044,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1656.2685,0.0,0.015,5.075393290441177,5.679451871657725,1.653999999999997,1.846645940959409,3.2319984565405298,5.424253028749894,1122.0,1088.0,561.0,2044.0,1392.0,204.0,163,1,1,0,32,0.0,2043.0,19133.89829999999,1118.1781,16226.470500000001,749,19,0,128,0.1816369856302369,0.7109714661622122,0.14324720503920152,0,6331.114600000006,5522.0279,0,0,157.0,511,1,0,19133.89829999999,749,670683.6943107577,670683.6943107577,0.0,68,157,0,1.5,0,0.0,511,511,670683.6943107577,749,25600.0,0,130,259.67799999999954,64.0,1907.1405,1,258.7736,180.98059999999904,2.5602899459119994,5120.0,51.015625,0.527878828125,132,0,0.0,0,388.56234398034184,2612.0,236,2.1105369655077837,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8784.1334,2048,400.0,2545.09,1702.010099999999,7432.027951688648,3937.2319303467198,3494.7960213419274,92.6543,166.1193,8750.764900000004,10467.6557,0.7316309211961831,383,44445.248197945395,128,626238.446112812,4,0.0,4,6538.5689,2,-7275.262000000001,-22711.822500000002,146.08667151765243,717.68065,0,11,561,561,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
45,511,4,4,36210.912400000016,599.3713,29727.272600000015,0.0,71194.85340000031,,0.0,21071.6967,50123.15670000031,0.0,6362.293100000002,175.17059437500032,0.00375,345.6812,7045.887035265809,0.0,1.0,2294.5724492550344,3417.8303985105404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7103124731077148,0.0,181.0,1.0,0.0,1.0,2,0,4,0.2693053488918475,512,514.712261822574,5.667209308875458,520.3794711314495,5.096941626583717,2.5947781490443633,7.691719775628079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.4756999999986,8182.850400000897,7682.981000000001,769,425.20500000000004,2980.832399999998,1651.9567,1173.9630000000213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1624.6223999999966,0.0,0.013732218886666982,4.999348938053092,5.730585512367464,1.653999999999997,1.835911904761905,3.2236047177876244,5.261525437887397,1132.0,1130.0,566.0,2043.0,1402.0,204.0,160,1,0,2,47,0.0,2043.0,18706.08560000001,710.2805,15664.4492,748,20,0,128,0.16322861669792332,0.7103124731077148,0.14213242994369213,0,6318.241700000011,5649.264299999994,0,0,160.0,511,1,0,18706.08560000001,748,651728.4390556295,651728.4390556295,0.0,110,160,0,1.5,0,0.0,511,511,651728.4390556295,748,25600.0,0,195,264.63999999999953,64.0,784.4159,1,88.702,62.049299999999725,2.375373652098246,5120.0,51.015625,0.49967366015625,195,0,0.0,0,552.8602216700372,2612.0,238,2.0853533648516027,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,8150.839599999999,2048,400.0,2545.09,1700.4598000000008,8014.921175782757,3932.219426669947,4082.70174911281,18.163800000000002,70.53819999999999,8396.273999999996,9008.306,0.7307357797344298,383,43171.09332489443,128,608557.3457307349,4,0.0,4,7327.419000000001,2,-7261.237100000002,-20726.0155,154.8518718087116,698.9397,0,11,566,566,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
46,511,4,4,36144.76960000001,599.3713,29653.703099999977,0.0,72678.29620000014,,0.0,21588.0418,51090.25440000014,0.0,4137.307300000006,187.9104950000009,0.00375,360.5577,7080.865818213173,0.0,1.0,2341.8765041702213,3437.2332038087834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7100205685662431,0.0,178.0,0.0,0.0,1.0,2,0,4,0.2514079578528755,512,521.0638245922008,5.558499397432183,526.6223239896331,5.669424699924831,2.4880669183148454,8.157491618239677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.9398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.04899999999867,8369.766300000818,7682.981000000001,783,2807.1978999999997,2873.3407000000016,3984.6987,1166.6314999999395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.9629000000025,0.0,0.015,5.050055025996541,5.711388043478273,1.653999999999997,1.8291813909774453,3.2028530275276554,5.103679674750776,1104.0,1154.0,552.0,2040.6666666666667,1374.0,204.0,167,0,0,0,51,0.0,2044.0,18604.0516,813.9433,15475.9451,748,20,0,128,0.17281692858514086,0.7100205685662431,0.14173690059873034,0,6249.734100000008,5827.763500000008,0,0,160.0,511,0,0,18604.0516,748,650792.8529557089,650792.8529557089,0.0,132,160,0,1.5,0,0.0,511,511,650792.8529557089,748,25600.0,0,226,264.63999999999953,64.0,890.2719,1,102.12219999999999,71.45860000000047,2.3189755873964017,5120.0,51.015625,0.5114076054687501,226,0,0.0,0,624.0243767795084,2612.0,239,2.2854271099749233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,8055.7582999999995,2048,400.0,2545.09,1740.0185999999994,7564.61622694202,3749.05116347101,3815.5650634710105,22.3791,79.7431,8574.684700000005,9124.402,0.7302378652950361,383,43722.73338723845,128,607070.119568469,4,0.0,4,8070.867099999999,2,-7268.505800000001,-21227.484099999998,164.1429841172343,698.9397,0,11,552,552,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
47,511,4,4,37902.91999999997,599.3713,31405.43080000005,0.0,73973.44750000018,,0.0,23153.2981,50820.14940000019,0.0,3717.0993000000035,191.53753200000065,0.00375,358.0416,7022.041424752126,0.0,1.0,2200.966742560979,3399.5172831680793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7098965942482649,0.0,195.0,0.0,0.0,1.0,2,0,4,0.2668692723637779,512,528.5649248150542,5.702292657145423,534.2672174721995,4.958752607744143,2.598018866676623,7.556771474420766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.8594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.626299999999,8554.283600000763,7682.981000000001,821,4686.202700000004,2928.0523000000135,5930.094000000005,1202.8278000000291,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1534.360700000003,0.0,0.015,5.044457234432233,5.785501546391727,1.653999999999997,1.8345085409252697,3.208447533773739,4.950569284508251,1164.0,1092.0,582.0,2044.0,1434.0,204.0,152,0,0,0,40,0.0,2044.0,18389.182799999984,1670.7273,16773.9846,748,20,0,128,0.15714658378279256,0.7098965942482649,0.14544564975681884,0,6321.4805,5508.547299999998,0,0,160.0,511,0,0,18389.182799999984,748,661678.1068176732,661678.1068176732,0.0,70,160,0,1.5,0,0.0,511,511,661678.1068176732,748,25600.0,0,143,264.63999999999953,64.0,710.9836,1,160.72740000000002,112.42400000000085,2.6785236650504434,5120.0,51.015625,0.5430536328125,147,0,0.0,0,416.2878941174995,2612.0,238,2.286136436329582,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,5,8700.1496,2048,400.0,2545.09,1677.854899999999,7256.116683810503,4056.0596397110644,3200.057044099438,59.9059,100.82149999999999,8153.808399999997,10455.5459,0.7302647873621901,383,45654.8810544699,128,616023.2257632039,4,0.0,4,6653.814399999999,2,-7274.7706,-22795.2565,173.99156316426837,698.9397,0,11,582,582,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
