round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,35213.29320000001,204.15050000000002,28761.623499999947,0.0,62045.32930000001,,0.0,19568.6027,42476.726600000016,0.0,2822.0150000000017,160.4319108750005,0.00375,325.6581,6795.107817109255,0.0,1.0,2346.3943328414935,3298.4842614061645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7395884408412492,0.0,395.0,0.0,0.0,1.0,1,0,0,0.2657208647347216,376,636.0716333103311,3.062204551769768,639.1338378621008,7.137823067927211,2.7144480406981915,9.852271108625404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.11320000000103,6628.808900000386,7270.882299999999,444,3771.143299999999,2421.792100000002,4942.7317,1109.6119000000153,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1688.8812999999986,0.0,0.014037842817613968,4.9560102059086875,5.579885688073402,1.6434000000000064,1.7918488593155912,3.1498981644422503,4.825245079150312,1090.0,1117.0,545.0,2044.0,1360.0,204.0,170,0,0,1,36,0.0,2044.0,19133.998500000005,561.8136,14563.0918,749,19,0,129,0.2013774769798249,0.7395884408412492,0.13827505350251545,0,6131.303400000001,5535.863400000004,0,0,160.0,511,0,0,19133.998500000005,749,705335.113197621,705335.113197621,0.0,96,160,0,1.5,0,0.0,511,511,705335.113197621,749,46080.0,0,150,262.94400000000104,64.0,628.7312,1,60.2073,42.14230000000008,2.3689822709987243,5120.0,50.978732638888886,0.4794626508246528,150,0,0.0,0,442.63277006825666,2610.1111111111113,370,2.313239331084865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,2471.0542,1524.3999999999996,7492.191788379239,0.0,7492.191788379239,0.0,60.2073,12807.7653,15753.6366,0.7591745544546444,382,34309.35894987257,129,671025.7542477482,4,0.0,4,4786.1486,2,-6950.472700000002,-19242.9446,109.16445923836477,724.26175,0,9,545,545,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
40,511,4,4,36829.28950000005,204.15050000000002,30412.08980000001,0.0,63546.25490000006,,0.0,21536.082,42010.17290000006,0.0,4215.7264000000005,159.24448825000047,0.00375,312.535,6861.240643788738,0.0,1.0,2350.5148990199154,3352.7226375258197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7386881966449823,0.0,380.0,1.0,0.0,1.0,1,0,0,0.2628095580804083,376,628.7729723180623,3.0618961976361043,631.8348685156984,10.340997117762235,2.7204479181629906,13.061445035925226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.15590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.9383000000011,6796.314100000397,7270.882299999999,457,4148.348199999999,2532.351900000001,4682.6539999999995,1093.5960000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1696.3217000000013,0.0,0.013214685351733074,5.001812488436629,5.622948066298313,1.6434000000000049,1.795086832061068,3.146364439906549,4.6804877267758025,1086.0,1081.0,543.0,2042.6666666666667,1356.0,204.0,171,0,0,0,34,0.0,2044.0,20620.786000000015,616.9105,14692.6836,749,19,0,129,0.2609894810786255,0.7386881966449823,0.13946640464610294,0,6122.355199999998,5406.959299999996,0,0,120.0,511,0,0,20620.786000000015,749,696131.5732263243,696131.5732263243,0.0,59,120,0,1.5,0,0.0,511,511,696131.5732263243,749,46080.0,0,35,197.2080000000006,64.0,586.3744,1,61.272099999999995,42.89419999999995,2.296256309165011,5120.0,50.978732638888886,0.48413719835069446,35,0,0.0,0,101.24881404074917,2610.1111111111113,370,2.315008322763861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2471.0542,1451.0969999999986,7531.183261100822,0.0,7531.183261100822,0.0,61.272099999999995,15625.046400000003,15895.9685,0.7582666189046143,382,34304.81930771246,129,661826.7539186118,4,0.0,4,5185.391799999999,2,-6929.189599999998,-21223.547,115.71432679266667,715.5471,0,9,543,543,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
41,511,4,4,35642.392599999985,204.15050000000002,29258.927000000007,0.0,64915.40430000008,,0.0,20660.0524,44255.35190000008,0.0,5228.433899999997,157.49634225000008,0.00375,309.6019,6856.919250606074,0.0,1.0,2235.534412278634,3353.0557754040447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7386892901869528,0.0,885.0,0.0,0.0,1.0,1,0,0,0.25042047899615916,376,626.5410594936919,3.037126993014502,629.5781864867065,5.865965169819457,2.7589645875999342,8.624929757419391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.51099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.02750000000043,6971.651400000412,7270.882299999999,476,1488.4846000000002,2675.38150000002,3384.630900000005,1128.6689999999817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.2920000000004,0.0,0.013329265198144024,5.008335515695063,5.561179649122803,1.6614999999999953,1.8005395644283124,3.1690368428891014,4.540073094972528,1140.0,1115.0,570.0,2044.0,1410.0,204.0,158,0,0,2,39,0.0,2044.0,18755.8959,644.5319000000001,15307.7862,749,19,0,129,0.1729548974963968,0.7386892901869528,0.14024310552582975,0,6216.665799999997,5584.2940999999955,0,0,160.0,511,0,0,18755.8959,749,698816.0748909708,698816.0748909708,0.0,95,160,0,1.5,0,0.0,511,511,698816.0748909708,749,46080.0,0,147,265.83999999999924,64.0,624.5767,1,36.97129999999999,25.88570000000003,2.3435770744568583,5120.0,50.98090277777778,0.5037603255208334,153,0,0.0,0,461.0208832445634,2610.222222222222,370,2.2982025182512915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2471.0542,1404.3957999999989,7805.349775064625,0.0,7805.349775064625,0.0,36.97129999999999,13619.547800000004,16576.894800000002,0.758170298298809,382,34832.89681189468,129,663983.1780790773,4,0.0,4,5115.0877,2,-6908.642399999999,-20350.4505,122.65718640022668,715.5471,0,9,570,570,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
42,511,4,4,35370.87089999999,204.15050000000002,29005.239899999986,0.0,66466.80920000006,,0.0,20884.9102,45581.89900000006,0.0,4196.384599999999,165.91661412500014,0.00375,357.2571,6908.104748907207,0.0,1.0,2379.2556005071815,3370.948499271468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7386998328090837,0.0,273.0,0.0,0.0,1.0,1,0,0,0.2589223921980162,377,625.7123120777995,3.0198933455059565,628.7322054233055,6.657717760567798,2.5465033437331366,9.204221104300935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.3834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.21640000000093,7141.137300000469,7270.882299999999,506,2351.1258999999986,2622.6475999999993,4143.777300000003,1144.765699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1718.1547999999973,0.0,0.014125384334990384,4.949107344150291,5.633865561694269,1.6614999999999953,1.7932393129771003,3.1787693127372716,4.4038709021233515,1086.0,1171.0,543.0,2041.3333333333333,1356.0,204.0,172,0,0,0,48,0.0,2044.0,18783.913200000014,703.3262,14842.9893,749,19,0,129,0.19134181065199996,0.7386998328090837,0.1388137131900533,0,6180.717300000012,5795.404699999991,0,0,160.0,511,0,0,18783.913200000014,749,698976.9187468018,698976.9187468018,0.0,149,160,0,1.5,0,0.0,511,511,698976.9187468018,749,46080.0,0,228,265.83999999999924,64.0,683.3851,1,79.5638,55.689000000000085,2.340641750147654,5120.0,50.98090277777778,0.5067288216145832,233,0,0.0,0,679.1187221103136,2610.222222222222,371,2.3915409766573017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2471.0542,1417.7380000000012,7411.791046784889,0.0,7411.791046784889,0.0,79.5638,13841.831800000009,16229.7006,0.7577750264956657,382,34879.12336073802,129,664097.7953860657,4,0.0,4,6194.281799999999,2,-6903.995500000001,-20527.6531,130.0166175842403,715.5471,0,9,543,543,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
43,511,4,4,36149.96640000003,204.15050000000002,29785.108399999994,0.0,67709.56870000008,,0.0,21798.5011,45911.067600000075,0.0,3624.9593999999984,170.8902258750003,0.00375,313.8533,6880.602585728639,0.0,1.0,2155.713214785465,3365.232832152423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7391902637011847,0.0,766.0,0.0,0.0,1.0,1,0,0,0.2509926157106877,378,646.7735309067746,3.0672091946131017,649.8407401013877,6.650197477606199,2.60403763113741,9.25423510874361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.46799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.73580000000044,7306.02250000049,7270.882299999999,519,3425.1169000000004,2646.0213999999964,4680.264,1144.9062000000058,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1502.4281999999998,0.0,0.014128588503107133,5.018874711623783,5.6186238013698615,1.6614999999999953,1.789792743362833,3.149610270812126,4.271754775059652,1168.0,1127.0,584.0,2044.0,1438.0,204.0,151,0,0,0,45,0.0,2044.0,18649.645399999998,786.3565000000001,15743.9404,749,19,0,129,0.1908632432369044,0.7391902637011847,0.14569399973396058,0,6211.750100000001,5656.271800000004,0,0,160.0,511,0,0,18649.645399999998,749,708146.2248565182,708146.2248565182,0.0,105,160,0,1.5,0,0.0,511,511,708146.2248565182,749,46080.0,0,154,265.83999999999924,64.0,656.1708,1,41.290299999999995,28.90569999999994,2.5300268046119214,5120.0,50.98090277777778,0.5304380946180555,161,0,0.0,0,512.9124744667984,2610.222222222222,372,2.4284175671381525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2471.0542,1422.0687000000005,7946.163287252593,0.0,7946.163287252593,0.0,41.290299999999995,13334.647200000003,17186.4677,0.758141610705271,382,36169.56234214161,129,671976.662514376,4,0.0,4,5871.1866,2,-6906.018099999999,-21484.647800000002,137.81761463929473,715.5471,0,9,584,584,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
44,511,4,4,36970.92379999999,204.15050000000002,30612.738899999986,0.0,69135.72639999997,,0.0,23001.4085,46134.317899999965,0.0,4077.2275,172.1247415000003,0.00375,332.6786,6871.237336316266,0.0,1.0,2272.637068362414,3352.4752742108412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7389065262288119,0.0,598.0,0.0,0.0,1.0,1,0,0,0.26215537190082644,378,633.5669858941429,3.0441654643034606,636.6111513584464,7.275892552703396,2.6201811242383295,9.896073676941725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.40890000000013,7478.814400000512,7270.882299999999,534,3593.1169999999997,2772.1595999999877,4796.1254,1146.4596999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1610.1430000000023,0.0,0.013804327115760292,4.945950272727269,5.589202654867266,1.6614999999999953,1.791153846153845,3.176602472810241,4.143602131807861,1130.0,1100.0,565.0,2044.0,1400.0,204.0,161,0,0,0,36,0.0,2044.0,19223.5114,834.1265,15926.997599999999,749,19,0,129,0.20480285930420994,0.7389065262288119,0.14086106979804702,0,6221.573899999994,5440.545299999996,0,0,160.0,511,0,0,19223.5114,749,705267.7517152714,705267.7517152714,0.0,78,160,0,1.5,0,0.0,511,511,705267.7517152714,749,46080.0,0,184,265.83999999999924,64.0,653.6097,1,125.8515,88.0960000000002,2.451783945643895,5120.0,50.98090277777778,0.5429508094618056,184,0,0.0,0,608.9431765516683,2610.222222222222,372,2.3834941088574113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2471.0542,1406.3902,7557.100621559535,0.0,7557.100621559535,0.0,125.8515,14147.707700000006,17414.7338,0.7578740661073131,382,35844.53096936702,129,669423.2207459038,4,0.0,4,5916.3986,2,-6898.886999999998,-22668.729900000002,146.08667151765243,715.5471,0,9,565,565,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
45,511,4,4,35846.39859999998,204.15050000000002,29495.31499999995,0.0,70609.53659999993,,0.0,22486.504,48123.03259999993,0.0,5172.541500000003,172.960769250001,0.00375,330.9493,6931.694469164955,0.0,1.0,2312.704357663026,3394.269187776633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7372711452655398,0.0,52.0,0.0,0.0,1.0,1,0,0,0.2504378065812516,377,643.365830747707,3.054686901738102,646.4205176494451,6.167836327210896,2.596083323039078,8.763919650249974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.26680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.5101999999988,7655.398100000542,7270.882299999999,546,1687.3438,2811.8689999999942,3532.5637,1125.173800000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1659.8362000000025,0.0,0.013736404490099387,4.957087742504409,5.6073016274864385,1.6614999999999953,1.7876779026217224,3.1542179767441874,4.019294067853625,1106.0,1134.0,553.0,2044.0,1376.0,204.0,167,0,0,0,39,0.0,2044.0,18930.754200000007,901.8243,15023.905599999998,749,19,0,129,0.18834917029218778,0.7372711452655398,0.14079713942195626,0,6160.436499999982,5621.3375,0,0,160.0,511,0,0,18930.754200000007,749,707373.4458460425,707373.4458460425,0.0,112,160,0,1.5,0,0.0,511,511,707373.4458460425,749,46080.0,0,187,265.83999999999924,64.0,658.9652,1,58.9432,41.256400000000006,2.487954593013064,5120.0,50.98090277777778,0.5359848546006946,194,0,0.0,0,621.9590365130376,2610.222222222222,371,2.5293106920346826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,2471.0542,1329.1290000000006,7339.683433161419,0.0,7339.683433161419,0.0,58.9432,13561.625999999995,16584.695099999997,0.7556845885902963,382,37663.5670245388,129,669709.8788215034,4,0.0,4,7222.7164,2,-6891.326800000001,-22155.5547,154.8518718087116,715.5471,0,9,553,553,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
46,511,4,4,37844.809500000076,204.15050000000002,31489.832899999987,0.0,71869.9154999999,,0.0,24814.1674,47055.7480999999,0.0,3566.685099999999,180.41901387500099,0.00375,401.6534,6847.978569877505,0.0,1.0,2134.6656750930124,3303.238146585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7387012893412126,0.0,615.0,0.0,0.0,1.0,1,0,0,0.25293907456276943,375,652.5149861907298,3.1153521694849777,655.6303383602148,5.595145753332986,2.5789215079779404,8.174067261310926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.94039999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.6171999999984,7824.164600000582,7270.882299999999,556,4807.989399999997,2809.5785000000014,6058.863099999998,1237.885200000005,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1480.3310000000015,0.0,0.014391127117774984,4.935107206477745,5.569772325976234,1.6614999999999953,1.7912459649122807,3.144937971001786,3.8987152458180168,1178.0,1235.0,589.0,2044.0,1448.0,204.0,149,0,0,0,69,0.0,2044.0,18655.26219999997,969.3600000000001,17159.1043,749,19,0,129,0.1732463735868497,0.7387012893412126,0.14482298596184062,0,6218.979100000005,6094.857400000014,0,0,160.0,511,0,0,18655.26219999997,749,713644.2612114393,713644.2612114393,0.0,213,160,0,1.5,0,0.0,511,511,713644.2612114393,749,46080.0,0,299,265.83999999999924,64.0,659.4295,1,192.36910000000003,134.65960000000013,2.6214130167412986,5120.0,50.98741319444444,0.5948443598090277,304,0,0.0,0,1183.3641116757321,2610.5555555555557,369,2.5036957468670678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2471.0542,1508.9875999999988,7762.970018839562,0.0,7762.970018839562,0.0,192.36910000000003,13143.807799999991,18787.893799999998,0.7575653155579996,382,37684.06256837535,129,675960.198643064,4,0.0,4,5533.5064,2,-6895.068000000003,-24412.514,164.1429841172343,715.5471,0,9,589,589,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
47,511,4,4,36916.978300000046,204.15050000000002,30570.009699999995,0.0,73001.77599999991,,0.0,24204.2326,48797.543399999915,0.0,4855.117099999998,176.4187938750008,0.00375,361.9793,6795.5271860821995,0.0,1.0,2076.406099073197,3272.8307823881305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7361129849748633,0.0,632.0,1.0,0.0,1.0,1,0,0,0.2501382523673374,375,578.4725313248381,3.0852322414853104,581.5577635663233,4.444533442113941,2.624908708234231,7.069442150348172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.4819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.6251999999979,8002.906900000589,7270.882299999999,570,1894.7135999999998,2822.5448000000115,1759.2927999999997,1205.3999999999937,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1424.9714000000013,0.0,0.013397672254469216,4.978607597027248,5.679596488294288,1.6614999999999953,1.7855789291882542,3.130236528823367,3.781753788443476,1196.0,1211.0,598.0,2044.0,1466.0,204.0,144,0,0,1,73,0.0,2044.0,18242.65699999996,1249.3367,16392.5939,749,19,0,129,0.14868727714719876,0.7361129849748633,0.14647644726397457,0,6204.326700000015,6029.093799999998,0,0,160.0,511,0,0,18242.65699999996,749,615002.7388608456,615002.7388608456,0.0,190,160,0,1.5,0,0.0,511,511,615002.7388608456,749,46080.0,0,346,265.83999999999924,64.0,670.4114,1,91.66510000000001,64.16669999999996,2.7435974557475107,5120.0,50.97222222222222,0.5351545464409724,351,0,0.0,0,1263.4993363082817,2609.777777777778,369,2.551218873452788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2471.0542,1572.2153,7606.177281029835,0.0,7606.177281029835,0.0,91.66510000000001,13380.207899999996,18312.342,0.7566393865895784,382,38409.93701096798,129,576592.8018498773,4,0.0,4,6660.637000000001,2,-6886.908200000003,-23842.2533,173.99156316426837,576.1969,0,9,598,598,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
48,511,4,4,38928.62710000001,204.15050000000002,32324.762100000007,0.0,74149.68520000005,,0.0,24864.6347,49285.05050000005,0.0,3643.1899000000026,182.95089087500062,0.00375,348.2497,6745.80108437341,0.0,1.0,2058.6193339456495,3237.1143812489377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7370591337263672,0.0,647.0,1.0,0.0,1.0,1,0,0,0.25000206265521485,375,575.9840953891279,3.066242724426189,579.0503381135541,5.636124638127992,2.6664902916743674,8.30261492980236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.72879999999746,8176.762800000611,7270.882299999999,589,4818.286200000014,2806.637399999996,4428.899700000002,1200.9911999999938,0.0,255.99309999999986,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1401.442100000003,0.0,0.014585174521045857,4.990506965174133,5.6199185737976975,1.6614999999999953,1.798867753001716,3.1410570931397688,3.6683011747901713,1206.0,1206.0,603.0,2042.6666666666667,1475.9999999999998,204.0,141,0,0,0,62,0.0,2044.0,19010.34470000001,2493.7913,16403.712900000002,748,20,0,129,0.1746770505468196,0.7370591337263672,0.1503031728189974,0,6489.633500000005,6018.551400000005,0,0,160.0,511,0,0,19010.34470000001,748,616234.6016880407,616234.6016880407,0.0,184,160,0,1.5,0,0.0,511,511,616234.6016880407,748,46080.0,0,424,265.83999999999924,64.0,672.5285,1,59.805400000000006,41.875800000000034,2.7652741164939383,5120.0,50.97222222222222,0.5518101888020833,438,0,0.0,0,1728.769864544745,2609.777777777778,369,2.60198099472703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2471.0542,1610.4679999999992,6398.918863543022,0.0,6398.918863543022,0.0,59.805400000000006,13991.654799999997,19570.0327,0.7580955588480827,382,38225.06083133877,129,578009.5408567023,4,0.0,4,7032.8741,2,-7143.652799999997,-24516.385,184.43105695412447,576.1969,0,9,603,603,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
49,511,4,4,37924.95760000005,204.15050000000002,31469.1268,0.0,75300.5921000001,,0.0,23566.5359,51734.056200000094,0.0,5327.989200000002,184.78015312500042,0.00375,368.0324,6658.391920820513,0.0,1.0,2033.6735275431424,3164.6865972136748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.736804331792404,0.0,367.0,0.0,0.0,1.0,1,0,0,0.2500020089949401,376,574.2751156210124,3.076928090953602,577.352043711966,3.6554044901510165,2.557502162006467,6.212906652157483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.58699999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.76299999999762,8372.629200000547,7270.882299999999,609,1982.4836000000003,2986.1531000000127,3443.1934000000006,1211.6897999999887,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1374.9252000000006,0.0,0.01352540472367592,5.002005810147295,5.673433224222615,1.6614999999999953,1.789368251273346,3.0633244097875214,3.5582521395464664,1222.0,1222.0,611.0,2044.0,1492.0,204.0,138,0,0,0,62,0.0,2044.0,17917.183799999995,1974.4006000000002,16995.1253,746,22,0,129,0.13263974340875628,0.736804331792404,0.13388735048262324,0,6155.685399999991,6112.451099999994,0,0,160.0,511,0,0,17917.183799999995,746,616053.8750533065,616053.8750533065,0.0,200,160,0,1.5,0,0.0,511,511,616053.8750533065,746,46080.0,0,434,265.83999999999924,64.0,670.2155,1,111.48759999999999,78.04129999999975,2.755473497250554,5120.0,50.97222222222222,0.5719923480902778,434,0,0.0,0,1577.4596024627165,2609.777777777778,370,2.622195396087522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2471.0542,1740.8213000000005,7080.481642977341,0.0,7080.481642977341,0.0,111.48759999999999,12949.0026,19639.7414,0.757533121255207,382,38151.798234481175,129,577902.0768188242,4,0.0,4,6767.5944,2,-6998.656899999999,-23198.5035,195.49692037137194,576.1969,0,9,611,611,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
