round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,36682.30449999998,335.7597,30286.74330000001,0.0,58847.42180000023,,0.0,17851.2764,40996.14540000023,0.0,3162.2040999999986,149.1745327500013,0.00375,344.6336,7032.631736258385,0.0,1.0,2313.9347514351725,3429.324932505586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6980372407753639,0.0,451.0,0.0,0.0,1.0,0,3,4,0.2560651173223174,512,271.6796749282362,2.84025389690899,274.5199288251452,3.3802221954480522,2.0120073070993914,5.392229502547443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.0711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.9053000000035,7454.826400000582,7024.0543,617,2329.595899999998,2693.3099000000007,4191.8777,1167.102399999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1647.7900000000006,0.0,0.013604908196142781,5.007206795224983,5.649616697936233,1.8111940789473686,1.8140735408560278,3.264455921165344,6.568797061130846,1066.0,1089.0,533.0,2046.6666666666667,1394.0,204.0,163,0,0,2,57,49.0,2048.0,16731.871300000006,3567.7682999999997,14835.3102,749,19,0,128,0.1420710046364677,0.6980372407753639,0.13987315550977786,0,6308.408000000015,5452.848200000007,57,0,304.0,0,0,0,0.0,0,0.0,316792.9465086021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.6030000000001,122.0,1202.7211000000002,3,101.93889999999999,71.3640000000002,1.8255368054855556,5120.0,51.015625,0.24692838169642856,3,0,0.0,0,22.82710226138253,2612.0,383,1.5385953981356784,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,9723.7579,2048,400.0,2510.4929,3633.2652000000003,4868.540918917306,1702.0308364836703,3166.510082433635,24.6404,77.29849999999999,12641.89489999999,9882.0417,0.7334709421787924,384,34840.61674013019,128,281952.32976847206,4,0.0,4,4288.906500000001,2,-6629.679700000001,-17506.642799999998,109.16445923836477,263.7387,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
40,512,4,4,37703.39459999999,335.7597,31373.41330000002,0.0,60210.615500000145,,0.0,19280.9408,40929.67470000014,0.0,3455.315199999995,153.6983607500015,0.00375,334.9519,7022.757499268508,0.0,1.0,2289.6038213266215,3425.0150245123323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7129614696965774,0.0,435.0,1.0,0.0,1.0,0,3,4,0.2500102122792446,512,394.91414999911746,3.236722215203564,398.150872214321,6.137306878395376,2.0377362237958483,8.175043102191223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.41560000000334,7671.513800000629,7024.0543,637,3687.5645999999965,2666.474500000002,4175.8287999999975,1159.7205000000404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1628.654100000001,0.0,0.014414350972200903,5.041898616236162,5.702055740740772,1.7860427007299269,1.8173930769230766,3.2617387991664493,6.3717331492969205,1080.0,1084.0,540.0,2045.3333333333335,1396.0000000000002,204.0,162,0,0,2,63,48.0,2048.0,18165.57639999999,2925.2237,14761.8491,748,20,0,128,0.20816574882052707,0.7129614696965774,0.1446519519074414,0,6302.316000000005,5465.4181,63,0,274.0,0,0,0,0.0,0,0.0,472604.0899086026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.3757,110.0,1515.7935,3,85.4277,59.774899999999704,1.8255368054855556,5120.0,51.015625,0.30929296316964283,0,0,0.0,0,0.0,2612.0,383,1.5469509038867746,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,9101.876400000001,2048,400.0,2510.4929,3658.7830000000013,5311.230867960478,2420.6896642373104,2890.5412037231677,20.9551,64.4726,13641.429300000002,10100.9899,0.7385439208701903,384,36388.69724013016,128,436215.392668472,4,0.0,4,4745.820100000001,2,-6599.693799999997,-18945.9889,115.71432679266667,467.9751,0,14,540,540,"NB co-op village, market entry",debt,3,0.0
41,512,4,4,37599.20670000004,335.7597,31333.71229999999,0.0,61570.09549999998,,0.0,19643.3715,41926.72399999998,0.0,4676.783900000005,153.45246662500136,0.00375,338.8901,6972.847784573378,0.0,1.0,2278.619135197431,3385.832848048911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7168654664474456,0.0,364.0,1.0,0.0,1.0,0,3,4,0.255396319336674,512,427.34939825626554,3.3258258292441534,430.6752240855097,6.791293389921306,2.039820398994135,8.831113788915442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.7645000000025,7892.778100000634,7024.0543,656,2648.2335999999996,2752.4214999999976,4479.394200000001,1172.9692999999752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1613.0904000000028,0.0,0.014769745306310634,5.030164184731387,5.727386506469494,1.8058587412587404,1.8202178846153838,3.2863422963033124,6.180581154818014,1082.0,1061.0,541.0,2045.3333333333335,1404.0,204.0,160,0,0,2,55,32.0,2048.0,18040.979400000007,2288.6201,15068.0618,747,21,0,128,0.21663409686650614,0.7168654664474456,0.14757402062135494,0,6339.548200000015,5337.004200000001,55,0,286.0,0,0,0,0.0,0,0.0,520199.71952623763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.4755999999998,116.0,1862.6553,3,138.8167,97.17019999999975,1.706346605084742,5120.0,51.015625,0.35212496651785713,12,0,0.0,0,61.23570094896548,2612.0,382,1.6593618470471854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,8366.6429,2048,400.0,2510.4929,3632.766700000002,5956.7959235557255,3137.1390039232097,2819.656919632516,9.6508,129.1659,13505.641200000005,10852.694300000001,0.7408331516484803,384,35953.595778675444,128,484246.12374756177,4,0.0,4,4707.296199999999,2,-6579.869299999999,-19304.4814,122.65718640022668,535.2333,0,14,541,541,"NB co-op village, market entry",debt,3,0.0
42,512,4,4,36775.83130000003,335.7597,30563.225799999967,0.0,63012.36129999971,,0.0,19176.3981,43835.963199999715,0.0,4898.398699999973,157.1901245,0.00375,327.1468,6969.110630697849,0.0,1.0,2344.5280491289063,3386.3660871318916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7156395325760387,0.0,320.0,0.0,0.0,1.0,0,3,4,0.250088327974629,512,432.57950561870655,3.4269418531612468,436.0064474718678,6.297061053501901,2.0501605392822304,8.347221592784132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7620999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.5152000000061,8112.117900000665,7024.0543,673,1932.8375999999998,2756.2129999999975,3070.9008999999996,1145.9593000000411,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1680.547000000004,0.0,0.015,5.030085307621665,5.741711502782908,1.818058371040723,1.824147490347492,3.282793531431183,5.995163720173472,1078.0,1089.0,539.0,2045.3333333333335,1375.0,204.0,167,0,0,0,60,37.0,2048.0,17950.232299999963,2388.5906,15173.933500000001,747,21,0,128,0.21035667881501063,0.7156395325760387,0.14824619519568105,1,6320.481500000022,5477.762899999992,60,0,221.0,0,0,0,0.0,0,0.0,524446.8112186115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.7908999999998,91.0,935.9281000000001,3,71.39320000000001,50.01750000000017,1.7919630390237618,5120.0,51.015625,0.32591550781249995,12,0,0.0,0,72.83611056331141,2612.0,382,1.6666576918405736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,8763.1757,2048,400.0,2510.4929,3767.1818999999973,5873.756746101739,3102.2710465441432,2771.485699557595,47.5577,23.8355,13311.332599999987,9735.2765,0.7388587599246734,384,37360.92386960532,128,487085.8873490064,4,0.0,4,4953.0172,2,-6571.643000000004,-18849.2513,130.0166175842403,535.2333,0,14,539,539,"NB co-op village, market entry",debt,3,0.0
43,512,4,4,36711.97240000003,335.7597,30540.191799999997,0.0,64433.5200999997,,0.0,19459.9118,44973.6082999997,0.0,4400.052999999993,164.34741562499937,0.00375,327.2019,6963.24582724415,0.0,1.0,2314.0383267921325,3380.8543431627595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7180941808135082,0.0,177.0,1.0,0.0,1.0,0,3,4,0.2555761316872428,512,469.3290297220567,3.418084071047418,472.7471137931041,6.402451740246874,1.937599384509583,8.340051124756457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.3762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.56880000000774,8327.601200000634,7024.0543,695,2729.909400000006,2793.7683000000147,3224.953300000006,1153.2032000000022,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1650.0709999999992,0.0,0.015,5.0458287037036955,5.79206151012893,1.7920669527896997,1.8251418426103643,3.2775303313712656,5.815308808568269,1086.0,1080.0,543.0,2048.0,1390.0,204.0,164,0,0,2,57,38.0,2048.0,18228.939799999993,1792.069,15444.074,746,22,0,128,0.2195447491908573,0.7180941808135082,0.14837494988855737,0,6330.733500000006,5449.494999999991,57,0,233.0,0,0,0,0.0,0,0.0,571498.9967782414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.55160000000006,98.0,919.6877,3,82.8638,58.01610000000009,1.7740632750625598,5120.0,51.015625,0.3529749916294643,2,0,0.0,0,36.74326996455508,2612.0,382,1.6384615586628992,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,8779.7359,2048,400.0,2510.4929,3809.3409999999985,6575.232143700836,3099.650473771399,3475.5816699294364,38.6782,44.1856,13934.430199999988,9376.0948,0.7398906640809131,384,37899.534422145356,128,533599.4623560967,4,0.0,4,4942.317599999999,2,-6571.113800000001,-19132.7099,137.81761463929473,596.80225,0,14,543,543,"NB co-op village, market entry",debt,3,0.0
44,512,4,4,36117.35330000001,335.7597,29933.945900000017,0.0,65841.8682999998,,0.0,19154.5247,46687.3435999998,0.0,4234.597899999992,168.61502549999912,0.00375,330.9015,6952.630713741875,0.0,1.0,2297.93982888003,3370.614225827917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7173618815882947,0.0,137.0,0.0,0.0,1.0,0,3,4,0.2572715360654066,512,464.7233579419068,3.4761240730645806,468.19948201497135,5.119377893785418,1.9063375921017647,7.025715485887183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.9184000000066,8543.416700000489,7024.0543,710,2255.264400000004,2849.8834999999985,2742.4620000000036,1159.244499999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.8926999999985,0.0,0.015,5.057038188608775,5.7347923933209595,1.7545813868613134,1.8287295938104458,3.2832423162760973,5.640849544311219,1078.0,1071.0,539.0,2045.3333333333335,1394.0,204.0,162,0,0,1,51,35.0,2048.0,17441.6519,1891.3706,15434.144400000001,746,22,0,128,0.1855873020006027,0.7173618815882947,0.14927122834243334,1,6325.843200000011,5416.087899999999,51,0,274.0,0,0,0,0.0,0,0.0,570178.2181211268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.75529999999986,110.0,1019.2849,3,85.4017,59.8170000000002,1.7123717193394714,5120.0,51.015625,0.3593316489955357,9,0,0.0,0,74.18857760338167,2612.0,382,1.592278670495745,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,8887.6932,2048,400.0,2510.4929,3859.186399999999,6421.950414680812,3042.9762609251197,3378.974153755693,50.1261,35.2756,12815.813699999993,9457.1067,0.7390835335320864,384,37934.17281118685,128,532244.0453099401,4,0.0,4,5240.0481,2,-6570.2886,-18823.6232,146.08667151765243,596.80225,0,14,539,539,"NB co-op village, market entry",debt,3,0.0
45,512,4,4,36761.70050000003,335.7597,30617.807100000024,0.0,67289.28839999993,,0.0,20197.4348,47091.85359999993,0.0,4270.273100000004,175.0403519999993,0.00375,330.3167,6941.8109789463815,0.0,1.0,2331.765455890206,3362.4799776309274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7209464849983551,0.0,138.0,1.0,0.0,1.0,0,3,4,0.25000237966468364,512,541.4196308816352,3.7523467692714303,545.1719776509066,7.050922687203805,1.8037144670417926,8.854637154245598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.11080000000544,8756.709200000516,7024.0543,733,3508.982899999996,2864.6357000000035,3994.586199999994,1154.6137999999319,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1664.2396999999996,0.0,0.015,5.07489888372093,5.734427188081943,1.7501096385542179,1.8258470817120613,3.2877806692374065,5.471624057981884,1074.0,1075.0,537.0,2046.6666666666667,1386.0,204.0,165,0,0,2,58,30.0,2048.0,18780.393500000017,1439.1711,15220.193599999999,745,23,0,128,0.2433033459681464,0.7209464849983551,0.14690827577657695,2,6335.291899999994,5455.5163,58,0,249.0,0,0,0,0.0,0,0.0,669436.5459030735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.77730000000025,106.0,991.6256000000001,3,78.21130000000001,54.750400000000255,1.7398055860232644,5120.0,51.01841517857143,0.4012664899553572,4,0,0.0,0,18.710770148401757,2612.1428571428573,381,1.5938459991333414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,8158.9308,2048,400.0,2510.4929,3886.0003,6860.41646051623,3558.6121314398397,3301.80432907639,34.9597,43.251599999999996,14473.538400000003,9492.0595,0.7401396325594956,384,39537.38499236925,128,629899.1609107051,4,0.0,4,5799.076800000001,2,-6573.620099999998,-19867.1181,154.8518718087116,725.6294,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
46,512,4,4,35737.45690000002,335.7597,29606.726899999983,0.0,68713.10170000022,,0.0,19482.4854,49230.61630000021,0.0,4822.387800000033,176.55816087499937,0.00375,337.1678,6947.204093983713,0.0,1.0,2308.1982580934273,3363.4141626558194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7215471330931933,0.0,131.0,0.0,0.0,1.0,0,3,4,0.25643101361252096,512,535.3928211021407,3.661662449360185,539.054483551501,4.93027962951058,1.808606111679846,6.738885741190426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.49270000000524,8972.976700000441,7024.0543,752,1898.9576000000009,2923.2011999999895,3091.5068,1168.8200000000102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.3155999999983,0.0,0.015,5.062776129032262,5.741285157699435,1.7253375464684013,1.8339804263565906,3.2937051236756134,5.307475336242427,1078.0,1085.0,539.0,2045.3333333333335,1396.0000000000002,204.0,162,1,1,1,58,36.0,2047.0,17454.424099999982,1541.1945,15369.2878,745,23,0,128,0.19388425323219693,0.7215471330931933,0.14789627884915113,3,6351.0079000000005,5493.112100000004,58,0,269.0,0,0,1,0.0,0,0.0,666281.5730027936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.1158,112.0,1035.3827,3,87.1375,61.01530000000004,1.6283377288725884,5120.0,51.015625,0.4114319642857143,4,0,0.0,0,25.527121517905556,2612.0,380,1.589174589177739,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,8248.8417,2048,400.0,2510.4929,3957.0342,6800.710623863705,3533.432278269069,3267.2783455946364,36.9162,50.2213,13210.33399999999,9697.023299999999,0.7407474401098058,384,38601.245689173535,128,627680.3273136202,4,0.0,4,5998.3528,2,-6573.081100000001,-19145.317600000002,164.1429841172343,725.6294,0,14,539,539,"NB co-op village, market entry",debt,3,0.0
47,512,4,4,37297.74820000001,335.7597,31169.94669999997,0.0,70147.42630000021,,0.0,21325.5202,48821.90610000021,0.0,3578.911099999994,184.57802637500106,0.00375,349.2353,6951.268597074382,0.0,1.0,2317.8188749817527,3362.182339716266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7208115671251552,0.0,132.0,0.0,0.0,1.0,0,3,4,0.2558574177984718,512,542.3447222062358,3.7862617280354063,546.1309839342713,6.249569363100248,1.87792826501578,8.127497628116028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.6324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.1539000000072,9184.53920000048,7024.0543,779,4474.783900000001,2914.492599999998,5597.162199999997,1177.5941999999886,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1649.5354000000004,0.0,0.015,5.071204625346901,5.746358518518526,1.7131698529411763,1.824591876208896,3.282513655220262,5.148251076155154,1080.0,1081.0,540.0,2045.6666666666665,1395.0,204.0,163,0,0,2,53,42.0,2048.0,18449.7242,1657.2397,15509.6741,745,23,0,128,0.22592176743758463,0.7208115671251552,0.14638242263962975,1,6343.599300000016,5481.9722,53,0,272.0,0,0,0,0.0,0,0.0,671349.5787475032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.9822,109.0,1331.8748,3,125.3128,87.70169999999965,1.7470002970843634,5120.0,51.015625,0.4312579771205357,3,0,0.0,0,88.47168772988758,2612.0,380,1.6530071427933304,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,8279.887700000001,2048,400.0,2510.4929,4028.0436,6649.610891052171,3498.8018955260854,3150.8089955260853,34.1022,91.21060000000001,14187.132499999998,10218.9009,0.7399341689456962,384,40147.456827423615,128,631202.1219200803,4,0.0,4,6180.448899999999,2,-6578.2629000000015,-20976.2849,173.99156316426837,725.6294,0,14,540,540,"NB co-op village, market entry",debt,3,0.0
48,512,4,4,37396.6311,335.7597,30966.545100000014,0.0,71581.5032000003,,0.0,21490.4257,50091.07750000029,0.0,4975.038200000015,183.04278625000086,0.00375,356.7525,6933.375916874975,0.0,1.0,2320.756150024387,3344.2897445833187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7204654535328652,0.0,131.0,0.0,0.0,1.0,0,3,4,0.25889925581674317,512,542.2714451071179,3.8170427183555122,546.0884878254734,5.8677176839000085,2.001821040095109,7.869538723995118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.6021000000079,9404.38730000048,7024.0543,798,3088.7008999999994,2989.8180000000007,3266.6477999999997,1183.9080000000483,0.0,316.17140000000035,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1651.357499999998,0.0,0.013990027591666234,5.084352335557672,5.744385474860361,1.6851395522388048,1.8315624513618665,3.285181856235007,4.9938035438704995,1074.0,1049.0,537.0,2045.3333333333335,1392.0,204.0,163,0,0,1,41,27.0,2048.0,17992.507899999997,1767.3656,15126.7495,745,23,0,128,0.2038455769098031,0.7204654535328652,0.14720442959165037,0,6654.771199999995,5333.485599999998,41,0,268.0,0,0,0,0.0,0,0.0,672558.6158475031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.6173999999997,112.0,2153.2556,3,198.6123,139.01029999999898,1.7470002970843634,5120.0,51.015625,0.45453031529017857,0,0,0.0,0,0.0,2612.0,380,1.729931163405069,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,8183.0759,2048,400.0,2510.4929,4044.5485000000012,6616.110341496584,3595.47589422754,3020.6344472690434,41.2034,157.4089,13655.031100000002,10864.2948,0.740490498520795,384,40529.47337742369,128,632029.14247008,4,0.0,4,6792.1438,2,-6888.657700000003,-21133.6732,184.43105695412447,725.6294,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
49,512,4,4,35870.648499999974,335.7597,29615.62100000001,0.0,73064.65970000034,,0.0,20497.2245,52567.435200000335,0.0,5841.89569999998,187.80344700000057,0.00375,334.7579,6940.5676929111705,0.0,1.0,2345.6689449882183,3355.3349286074626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7205874469852112,0.0,131.0,1.0,0.0,1.0,0,3,4,0.25009328229294786,512,539.1775104468061,3.8046547532088524,542.982165200015,5.288487799335096,2.040514778229553,7.329002577564649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.3212000000085,9621.570300000463,7024.0543,813,1484.0437000000006,3010.0262999999954,2768.3959999999975,1135.8125999999036,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1674.5354999999963,0.0,0.013808632488574486,5.060019144981413,5.742750469043122,1.6684820895522394,1.8306094302554026,3.180810323444169,4.843989437554384,1066.0,1076.0,533.0,2046.6666666666667,1386.0,204.0,165,0,0,2,48,33.0,2048.0,18063.483100000012,1142.3625,15202.528,744,24,0,128,0.1974164514578216,0.7205874469852112,0.12711263864204314,2,6213.864099999999,5444.5806,48,0,268.0,0,0,0,0.0,0,0.0,672020.0885972732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.15320000000014,114.0,1127.5169,3,86.83610000000002,60.76940000000005,1.677816219231959,5120.0,51.015625,0.4293478962053571,9,0,0.0,0,56.349723055689566,2612.0,380,1.7444032831999101,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,8432.5003,2048,400.0,2510.4929,4047.8338000000003,7052.601079458192,3368.3100903850964,3684.2909890730966,52.1788,34.6573,13414.586699999998,9039.907099999999,0.7397513072326094,384,40101.05616556234,128,631919.0324317111,4,0.0,4,7080.504899999998,2,-6731.919499999998,-20162.4666,195.49692037137194,726.9572,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
50,512,4,4,35681.209599999966,335.7597,29512.707600000027,0.0,74539.10450000029,,0.0,20806.6772,53732.427300000294,0.0,4116.568600000002,197.0893590000011,0.00375,333.0482,6945.661979106564,0.0,1.0,2319.7763196879746,3359.2434860710628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7204204977316682,0.0,132.0,0.0,0.0,1.0,0,3,4,0.261308929888246,512,542.4199681189232,3.8193108766582453,546.2392789955815,5.026194072905537,2.040319723490497,7.066513796396033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.1111000000086,9830.358100000341,7024.0543,852,2805.336700000005,2994.7756000000018,4024.8073000000045,1143.233399999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1651.8523999999943,0.0,0.013583720057003734,5.035560717658168,5.661038432835851,1.6487146953405016,1.8251853515625007,3.2134788204826528,4.698669754427752,1072.0,1059.0,536.0,2045.3333333333335,1390.0000000000002,204.0,163,0,0,0,39,29.0,2048.0,17942.752600000007,1225.8467999999998,15085.927500000002,744,24,0,128,0.19368624195846018,0.7204204977316682,0.13757379783462453,0,6242.896799999985,5332.6588,39,0,279.0,0,0,0,0.0,0,0.0,673021.7265972738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.99139999999994,112.0,1093.6345000000001,3,99.5956,69.66980000000021,1.677816219231959,5120.0,51.015625,0.42746662109375005,0,0,0.0,0,0.0,2612.0,380,1.682598772832114,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,8613.1458,2048,400.0,2510.4929,4007.614200000001,6967.1797025288015,3275.1996819744554,3691.9800205543465,76.06530000000001,23.5303,13606.821700000011,8792.263,0.7392234949489411,384,40290.00051556233,128,632731.726081711,4,0.0,4,7475.451099999998,2,-6661.815699999998,-20473.628999999997,207.22673559365427,726.9572,0,14,536,536,"NB co-op village, market entry",debt,3,0.0
