round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85499.33989999999,0.0,72265.51869999994,2266.1328000000003,66704.42870000002,,66704.42870000002,0.0,0.0,0.0,0.0,0.0,0.0025,1447.8209,8413.465324999994,0.0,2.08068509059002,2952.619199999993,3931.2362333333285,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.98828125,0.7281902665715547,0.0,712.0,0.0,0.0,2.08068509059002,0,0,0,0.25014073935072245,450,563.6939266854147,4.245063323030351,567.938990008445,15.453263635782616,2.8234219683135326,18.276685604096148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2028.4248000000355,0.0,144,2560.0,1444.8286,3097.2051,1460.6046000000015,0.0,0.0,0.0,0.0,0.0,1325,569.238,2560.0,1444.8286,1460.6046000000015,274.0,0.0,0.0,0.015,7.06557351598174,7.646188126159522,7.7720619521912315,2.5171450943396234,4.549712391376629,6.382125365889412,1078.0,1095.0,539.0,2044.0,2044.0,763.0,0,0,0,0,61,43.0,2048.0,49613.72669999997,8686.6952,20812.633599999997,759,9,0,128,0.3753387997649713,0.7281902665715547,0.20248754457483886,0,12479.396799999993,7736.803000000005,61,0,502.0,0,0,0,0.0,0,0.0,944182.4682209472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.575099999998,201.0,4369.2255000000005,4,407.9523,407.9585000000002,1.3491344087068342,5120.0,51.015625,0.6241348022460937,0,0,0.0,0,0.0,2612.0,447,5.400736553107492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,750.7174000000001,2779.500962636169,0.0,2779.500962636169,0.0,407.9523,43281.621499999965,33868.554299999996,0.7269903252863079,384,49460.05299818187,128,894722.4152227661,4,300.0,4,93.69999999999982,2,3052.7791,-65256.60780000002,97.15598009822423,1012.87615,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
38,512,4,4,86593.17139999999,0.0,73453.9946,1638.1497,68202.25270000003,,68202.25270000003,0.0,0.0,0.0,0.0,0.0,0.0025,1500.74,8545.569149999996,0.0,2.1222987924018204,2945.6449000000034,3954.5144666666633,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9869791666666666,0.740878874427157,0.0,582.0,2.0,0.0,2.1222987924018204,0,0,0,0.253924919322994,450,1190.5113180212618,4.164382059103288,1194.6757000803652,17.59999254061855,2.8280176579395895,20.42801019855814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.0361250000346,0.0,145,2560.0,1466.1685000000002,2476.7306999999996,1512.7859999999998,0.0,0.0,0.0,0.0,0.0,1330,573.6404,2560.0,1466.1685000000002,1512.7859999999998,274.0,0.0,0.0,0.015,6.998087269372696,7.677181031307562,7.899776587301584,2.5206951219512166,4.537798436920316,6.19066160491273,1086.0,1084.0,543.0,2048.0,2048.0,758.0,0,0,0,2,60,45.0,2048.0,51456.64650000002,6300.232,20892.1741,758,10,0,128,0.39089104934751195,0.740878874427157,0.19792793530509756,0,12444.161599999945,7585.9266000000025,60,0,504.0,0,0,0,0.0,0,0.0,2.0758268275709494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.4873999999986,202.0,5869.7384,4,586.2434,586.2402999999993,1.3491344087068342,5120.0,51.015625,0.8761655680338541,0,0,0.0,0,0.0,2612.0,447,5.557169552893682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,818.9264,5211.678844231776,0.0,5211.678844231776,0.0,586.2434,45118.47340000003,33062.14450000001,0.7436607942819611,384,49327.18289818189,128,2.026499644672766e6,4,300.0,4,93.69999999999982,2,3050.2686,-66701.51270000002,102.9853389041177,2503.0245000000004,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
39,512,4,4,87665.78029999994,0.0,74872.94020000001,1872.44,69581.81030000003,,69581.81030000003,0.0,0.0,0.0,0.0,0.0,0.0025,1554.8067,8633.468449999991,0.0,2.164744768249857,2880.297599999989,3946.97936666666,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9856770833333334,0.7419277880830981,0.0,702.0,1.0,0.0,2.164744768249857,0,0,0,0.25719962407224106,450,1308.6486109137393,4.308485910452256,1312.9570968241915,19.648246980370818,2.835748669999873,22.48399565037069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2136.553025000034,0.0,148,2560.0,1487.3911000000005,4371.1667,1566.2259000000013,0.0,0.0,0.0,0.0,0.0,1331,572.6511,2560.0,1487.3911000000005,1566.2259000000013,274.0,0.0,0.0,0.015,6.9750200378071785,7.56187264325327,8.111331261770262,2.51250528301887,4.628970559950746,6.662053160739066,1082.0,1058.0,541.0,2045.3333333333335,2045.3333333333335,748.3333333333334,0,0,0,1,52,28.0,2048.0,53089.3327,4380.194,20840.975700000003,757,11,0,128,0.4058411660262482,0.7419277880830981,0.21365975125537684,0,12572.273600000026,7379.571199999995,52,0,531.0,0,0,0,0.0,0,0.0,2.2642031419209484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4307.116900000009,213.0,7227.8201,4,727.8956000000001,727.8960999999997,1.3491344087068342,5120.0,51.015625,0.9501631095377604,0,0,0.0,0,0.0,2612.0,447,5.720875646052637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,801.2400000000005,7075.741046048497,0.0,7075.741046048497,0.0,727.8956000000001,46804.795500000015,32448.989800000003,0.7450252454705011,384,49129.05359818189,128,2.2150740883227657e6,4,300.0,4,93.69999999999982,2,3043.8568000000005,-68027.00360000003,109.16445923836477,2750.89685,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
40,512,4,4,88717.64859999996,0.0,75833.12750000013,1431.5218,70918.25740000003,,70918.25740000003,0.0,0.0,0.0,0.0,0.0,0.0025,1610.0127,8712.52682499999,0.0,2.208039663614854,2891.253799999992,3932.193016666659,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.984375,0.7419782692043788,0.0,298.0,1.0,0.0,2.208039663614854,0,0,0,0.25864883401920435,450,1310.6171280521055,4.213071845002028,1314.8301998971074,22.462066892631032,2.858486411785012,25.320553304416045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.4645250000294,0.0,149,2560.0,1508.1317000000022,2253.6325999999995,1620.7445000000023,0.0,0.0,0.0,0.0,0.0,1332,571.5788,2560.0,1508.1317000000022,1620.7445000000023,274.0,0.0,0.0,0.015,7.102475740740746,7.699827932960889,8.199370295202963,2.4950897142857147,5.011302291207726,8.877501795825822,1074.0,1080.0,537.0,2046.6666666666667,2046.6666666666667,753.6666666666666,0,0,0,2,56,30.0,2048.0,55491.222799999974,2216.37,20967.3004,756,12,0,128,0.42909032837678307,0.7419782692043788,0.2451589449093763,0,13288.786799999982,7670.673800000006,56,0,542.0,0,0,0,0.0,0,0.0,2.2596959011709476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4444.058700000006,217.0,7861.1639,4,825.3741,825.3777999999998,1.3491344087068342,5120.0,51.015625,0.977141044921875,0,0,0.0,0,0.0,2612.0,447,5.804859775226298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,830.0647999999999,9288.54758302405,0.0,9288.54758302405,0.0,825.3741,49023.701199999996,31044.8343,0.745081610675085,384,49421.527298181885,128,2.2102743738727667e6,4,300.0,4,93.69999999999982,2,3037.9750000000004,-69308.24470000002,115.71432679266667,2743.943,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
41,512,4,4,89747.3931000001,0.0,76780.02609999986,1416.2858,72270.56030000003,,72270.56030000003,0.0,0.0,0.0,0.0,0.0,0.0025,1665.6182,8773.803099999985,0.0,2.252200456887151,2962.315599999988,3904.4080749999894,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.984375,0.7418834927448725,0.0,368.0,0.0,0.0,2.252200456887151,0,0,0,0.25846795925982224,450,1287.746902787757,4.243733069373029,1291.9906358571302,21.237628771052044,2.8210272280198914,24.058655999071938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.6136250000304,0.0,153,2560.0,1530.2554999999993,4758.6798,1676.9357000000027,0.0,0.0,0.0,0.0,0.0,1332,568.4538,2560.0,1530.2554999999993,1676.9357000000027,274.0,0.0,0.0,0.015,7.3187400557620785,7.857183487940619,8.377823791102509,2.5238248576850104,5.1855167976861605,10.347053092218708,1078.0,1076.0,539.0,2045.3333333333333,2045.3333333333333,758.3333333333334,0,0,0,2,52,32.0,2048.0,55407.05359999991,2782.5367,21198.5543,756,12,0,128,0.42089793723229874,0.7418834927448725,0.25498800163746593,0,13659.421200000023,7874.964299999997,52,0,517.0,0,0,0,0.0,0,0.0,2.2607105796709447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4331.334899999997,207.0,8125.1765000000005,4,781.2015000000001,781.2016000000006,1.3491344087068342,5120.0,51.015625,1.0007416959635416,0,0,0.0,0,0.0,2612.0,447,5.892808581034017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,809.8227,9651.593722998678,0.0,9651.593722998678,0.0,781.2015000000001,48763.15339999995,32106.2675,0.7449996039010347,384,50031.26139818191,128,2.210679318272765e6,4,300.0,4,93.69999999999982,2,3030.8527000000004,-70604.94210000003,122.65718640022668,2743.943,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
42,512,4,4,90756.7281000001,0.0,77903.7626999999,1594.6183999999998,73713.81550000003,,73713.81550000003,0.0,0.0,0.0,0.0,0.0,0.0025,1722.1472,8833.900499999987,0.0,2.297244466024894,3108.8734000000063,3874.559591666657,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9830729166666666,0.7417895234584599,0.0,161.0,1.0,0.0,2.297244466024894,0,0,0,0.250014387055601,450,1242.8781057159272,4.155577072223931,1247.033682788151,21.837004939022464,2.7146289626516102,24.551633901674073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2283.7085500000317,0.0,155,2560.0,1550.6649999999995,2459.3067,1733.4622000000013,0.0,0.0,0.0,0.0,0.0,1333,565.3797999999999,2560.0,1550.6649999999995,1733.4622000000013,274.0,0.0,0.0,0.015,7.59195662650603,8.105959404096847,8.686015885947041,2.601841984732823,5.319594571391796,11.160203634823647,1074.0,1079.0,537.0,2045.3333333333335,2045.3333333333335,772.3333333333334,0,0,0,0,55,32.0,2048.0,56737.90420000001,1877.2301,21609.1296,755,13,0,128,0.4301576907872682,0.7417895234584599,0.2833151173818562,0,13938.973499999967,8191.721200000006,55,0,491.0,0,0,0,0.0,0,0.0,2.246667135670948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.833799999998,197.0,8244.9372,4,797.7668,797.7666000000008,1.3491344087068342,5120.0,51.015625,1.0408819108072918,0,0,0.0,0,0.0,2612.0,447,5.950629405511974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,822.7515999999996,10838.652221624925,0.0,10838.652221624925,0.0,797.7668,50118.73520000003,31731.296899999998,0.7448888220755401,384,50818.298198181896,128,2.1958488374727666e6,4,300.0,4,93.69999999999982,2,3023.8444000000004,-71991.66830000002,130.0166175842403,2725.6061,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
43,512,4,4,91745.35300000015,0.0,79042.61370000012,1615.7344000000003,75248.61680000002,,75248.61680000002,0.0,0.0,0.0,0.0,0.0,0.0025,1779.1207,8933.253124999985,0.0,2.343189355345392,3256.948499999991,3869.7551583333225,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9830729166666666,0.7399073604789452,0.0,161.0,0.0,0.0,2.343189355345392,0,0,0,0.25014878000396745,450,1213.0335506836327,4.154075330754769,1217.1876260143872,21.65639580619227,2.7459855168812872,24.40238132307356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.6083500000336,0.0,157,2560.0,1571.3751,3397.1406,1791.1262000000015,0.0,0.0,0.0,0.0,0.0,1333,562.3732,2560.0,1571.3751,1791.1262000000015,274.0,0.0,0.0,0.015,7.864741502347414,8.485000000000017,8.799348504273514,2.6864011406844095,5.398224312876524,11.888794386638141,1078.0,1065.0,539.0,2048.0,2048.0,780.0,0,0,0,2,49,26.0,2048.0,58016.075599999946,2565.3703,21879.6703,755,13,0,128,0.42937282159300394,0.7399073604789452,0.2392818080319774,0,14136.935400000059,8375.949699999996,49,0,468.0,0,0,0,0.0,0,0.0,2.2695557406797935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.095100000004,188.0,6942.7429,4,632.3294000000001,632.3290000000001,1.7060063391892883,5120.0,51.015625,1.0416547379557288,1,0,0.0,0,14.072890072779412,2612.0,447,6.015325811979706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,828.1841000000004,10747.065409399944,0.0,10747.065409399944,0.0,632.3294000000001,51234.756099999955,31387.783500000005,0.7428744321958078,384,60117.540339688014,128,2.2094382003401015e6,4,300.0,4,93.69999999999982,2,3016.9045,-73469.49610000002,137.81761463929473,2725.6061,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
44,512,4,4,92713.36539999988,0.0,80675.92979999995,2112.6709000000005,76870.85960000003,,76870.85960000003,0.0,0.0,0.0,0.0,0.0,0.0025,1837.1531,9057.330824999986,0.0,2.3900531424522997,3401.363500000005,3880.0357833333237,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9830729166666666,0.7395849549843643,0.0,160.0,0.0,0.0,2.3900531424522997,0,0,0,0.2501268076192947,450,1171.0074763998273,4.034482487438941,1175.0419588872664,21.29591464328483,2.74862043580633,24.04453507909116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2363.5484750000346,0.0,160,2560.0,1591.9876000000004,4860.3927,1850.0514999999991,0.0,0.0,0.0,0.0,0.0,1333,558.9535000000001,2560.0,1591.9876000000004,1850.0514999999991,274.0,0.0,0.0,0.015,8.017760980207347,8.650997765363137,8.870093435448586,2.7968290076335895,5.466134201796105,11.81730761335699,1074.0,1061.0,537.0,2045.3333333333333,2045.3333333333333,786.3333333333334,0,0,0,3,41,25.0,2048.0,59151.55439999996,3190.8387000000002,22578.0345,755,13,0,128,0.4251580789687368,0.7395849549843643,0.2385425620611632,0,14289.810800000008,8506.844399999996,41,0,457.0,0,0,0,0.0,0,0.0,2.270372249979789e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.632700000004,183.0,5396.8312,4,443.96810000000005,443.97370000000024,1.7060063391892883,5120.0,51.015625,1.0378434195963542,0,0,0.0,0,0.0,2612.0,447,6.022856795708946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,839.2733000000001,10152.58037946303,0.0,10152.58037946303,0.0,443.96810000000005,52037.89809999999,31165.704400000002,0.7423540602634917,384,60926.64443968802,128,2.209445605540102e6,4,300.0,4,93.69999999999982,2,3009.5515,-75033.70650000003,146.08667151765243,2725.6061,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
45,512,4,4,93660.9016999999,0.0,81989.83529999995,1809.0632,78565.93630000002,,78565.93630000002,0.0,0.0,0.0,0.0,0.0,0.0025,1896.7481,9205.833824999989,0.0,2.437854205301346,3532.229799999994,3905.0194916666583,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9830729166666666,0.7394868913215835,0.0,156.0,0.0,0.0,2.437854205301346,0,0,0,0.2503077846626578,450,1148.8418652350158,3.9765118747159813,1152.8183771097317,21.026860440545427,2.7219314883925345,23.748791928937962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2401.600075000038,0.0,162,2560.0,1612.4636999999984,3652.9775000000004,1910.500799999999,0.0,0.0,0.0,0.0,0.0,1335,557.2307000000001,2560.0,1612.4636999999984,1910.500799999999,274.0,0.0,0.0,0.015,8.239503038674043,8.944180790960452,8.99947511210762,2.8512845559845577,5.565369292154398,11.462788384956278,1062.0,1086.0,531.0,2044.0,2044.0,801.0,0,0,0,2,54,35.0,2048.0,59964.42700000003,3862.1901000000003,23088.15,755,13,0,128,0.4183521913333712,0.7394868913215835,0.2511620046853076,0,14479.071700000048,8948.100300000011,54,0,446.0,0,0,0,0.0,0,0.0,2.27085187487979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.765899999998,179.0,4292.1557999999995,4,357.0673,357.0699000000007,1.7060063391892883,5120.0,51.015625,1.0456703662109372,0,0,0.0,0,0.0,2612.0,447,5.985695121002185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,865.1303999999994,9450.003451616563,0.0,9450.003451616563,0.0,357.0673,52875.311800000025,31242.495900000005,0.7420926453265855,384,60776.86293968801,128,2.210075011940101e6,4,300.0,4,93.69999999999982,2,3003.8963000000003,-76669.18820000002,154.8518718087116,2725.6061,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
46,512,4,4,94589.05790000009,0.0,83301.03210000001,1712.4648000000004,80142.00010000002,,80142.00010000002,0.0,0.0,0.0,0.0,0.0,0.0025,1956.6444,9343.517674999994,0.0,2.4866112894073726,3472.8119000000142,3921.6880583333277,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9830729166666666,0.739229592354735,0.0,278.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000581932169985,450,1117.9485460191534,4.095703166375049,1122.0442491855283,18.824671763339644,2.727340982611231,21.552012745950876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2435.839900000037,0.0,165,2560.0,1631.8438000000028,3632.9680000000003,1971.270999999999,0.0,0.0,0.0,0.0,0.0,1326,553.8652,2560.0,1631.8438000000028,1971.270999999999,274.0,0.0,0.0,0.015,8.441857195914581,9.054206703910642,9.186341106719354,2.934920038167936,5.793866463046259,11.118904733407591,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,766.3333333333333,0,0,0,2,53,37.0,2048.0,58827.368300000046,4470.1229,23643.5488,755,13,0,128,0.3974901298293494,0.739229592354735,0.2519882453437843,0,15038.566499999975,9091.880200000003,53,0,506.0,0,0,0,0.0,0,0.0,2.2711399349797904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4648.2885999999935,203.0,5137.5083,4,372.604,372.60310000000095,1.7060063391892883,5120.0,51.015625,1.0833654231770833,0,0,0.0,0,0.0,2612.0,447,6.019178897067555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,908.9842999999996,9331.818382764028,0.0,9331.818382764028,0.0,372.604,51784.146500000024,33251.18,0.7418583102426324,384,60827.96023968801,128,2.210311974740102e6,4,300.0,4,93.69999999999982,2,2997.1463,-78185.35570000001,164.1429841172343,2725.6061,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
47,512,4,4,95497.68120000005,0.0,84626.20450000008,1702.3298000000002,81687.74420000002,,81687.74420000002,0.0,0.0,0.0,0.0,0.0,0.0025,2018.2604,9474.353674999993,0.0,2.53634351519552,3502.3884999999937,3932.1196333333282,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9830729166666666,0.739369504151979,0.0,141.0,0.0,0.0,2.53634351519552,0,0,0,0.25001622927350936,450,1091.4886717222714,4.02353105878819,1095.5122027810596,17.82531430595167,2.735364776687353,20.560679082639023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2467.429600000039,0.0,166,2560.0,1651.3767000000012,2680.825799999999,2033.8198999999986,0.0,0.0,0.0,0.0,0.0,1325,550.8519,2560.0,1651.3767000000012,2033.8198999999986,274.0,0.0,0.0,0.015,8.641234011090578,9.294590706319728,9.405636346516003,3.0029855238095244,5.913663585217601,10.785337591405364,1076.0,1082.0,538.0,2045.3333333333335,2045.3333333333335,754.3333333333333,0,0,0,1,56,40.0,2048.0,57972.37539999995,5089.3393,24242.740700000002,755,13,0,128,0.38808105557553385,0.739369504151979,0.2404465126338653,0,15339.664799999975,9349.815200000005,56,0,531.0,0,0,0,0.0,0,0.0,2.27115426617979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4994.392899999997,213.0,5624.1134999999995,4,400.30440000000004,400.30659999999983,1.7060063391892883,5120.0,51.015625,1.1156685839843752,0,0,0.0,0,0.0,2612.0,447,6.128008959549778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,977.0899,9211.581026076383,0.0,9211.581026076383,0.0,400.30440000000004,51068.57879999994,34956.1935,0.7419565667657404,384,60362.886439688016,128,2.210791379740102e6,4,300.0,4,93.69999999999982,2,2990.7497,-79669.48380000002,173.99156316426837,2725.6061,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
