round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,141,4,4,8826.256499999998,0.0,3034.0705999999996,0.0,9956.7046,,0.0,83.5095,9873.195099999999,0.0,993.0702999999999,36.740381125,0.00375,91.457,373.6258,0.0,1.0,123.14779999999999,129.84645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9153645833333334,0.41924498201973015,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2631670303511208,88,405.16559899991285,1.3662695901746613,406.53186859008747,8.303441181926706,0.34370769902124476,8.647148880947952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.45700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.97460000000122,5755.487491077543,5844.926300000001,4049,225.1196,310.44630000000035,678.6994000000001,91.45700000000001,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.046944718309861,4.433725000000002,2.7962577777777793,0.7608784810126584,2.6071579477883073,5.11867483868537,288.0,284.0,144.0,555.6666666666667,380.99999999999994,55.0,44,3,0,7,14,9.0,560.0,4020.9692999999997,185.94799999999998,3898.2815999999993,703,65,0,126,0.38219973936128127,0.41924498201973015,0.42064880302741137,17,1053.4361999999996,1149.3323000000007,14,0,90.0,0,0,3,0.0,0,0.0,159785.01274876163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.66320000000013,36.0,629.6006,1,130.6323,130.6195,1.1260716564445743,5120.0,50.588107638888886,0.292201259765625,16,0,0.0,0,75.0987838983398,2590.1111111111113,84,0.9824369387287974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2529.0728,1167.2892,1322.1479072872337,0.0,1322.1479072872337,0.0,130.6323,2487.2655000000004,4713.830199999999,0.4885570370243977,15,1236.4439803973464,126,158548.56876836426,4,0.0,4,5991.7757,2,-5793.142100000001,7.947499999999991,150.4335982814178,148.99105,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
74,140,4,4,8775.0108,0.0,2994.685500000002,0.0,10027.335700000001,,0.0,73.0709,9954.2648,0.0,1239.9593,37.024341375000006,0.00375,97.9785,371.93562499999996,0.0,1.0,124.64610000000002,125.7943583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9127604166666666,0.44077560022724005,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2508445565515067,88,367.1573935997125,3.6530130500744624,370.81040664978696,11.727416717142136,0.5812153593127813,12.308632076454916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.97850000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.83520000000125,5798.497691077541,5844.926300000001,4061,268.6821,319.92779999999976,416.4361,97.97850000000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,2.8999,0.015,4.058880872483219,4.373037499999995,2.822168627450979,0.7632077922077923,2.70122626354163,4.965114593524809,288.0,298.0,144.0,550.6666666666666,385.66666666666674,56.0,40,6,5,3,22,18.0,554.0,4410.973099999999,254.8517,3538.828,701,67,0,126,0.43402658523192006,0.44077560022724005,0.41283340877436037,14,1101.0807999999993,1209.5464999999992,22,0,102.0,0,0,6,0.0,0,0.0,137993.96781042352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.8611999999999,41.0,472.3795,1,72.0949,72.08210000000001,1.1316093930804656,5120.0,50.588107638888886,0.24390326280381944,9,0,0.0,0,59.02767099638748,2590.1111111111113,84,0.9931011257782241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2529.0728,1174.4978999999996,1200.1400372420171,0.0,1200.1400372420171,0.0,72.0949,2756.406399999999,4266.0592,0.519368689137987,14,1232.281675583281,126,136761.68613484025,4,0.0,4,6530.1451,2,-5781.161899999999,24.907600000000002,150.4335982814178,118.26415,1,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
75,140,4,4,8683.043700000002,0.0,2906.406599999998,0.0,10089.8318,,0.0,62.6323,10027.1995,0.0,850.9852,37.328357249999996,0.00375,93.8852,370.49135,0.0,1.0,122.78070000000004,125.29481666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9114583333333334,0.4365443092849417,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500831024930748,86,387.1377777906572,3.890305535040758,391.02808332569793,10.38928003181358,0.40884598365703906,10.798126015470618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.88520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.52340000000126,5838.8228910775515,5844.926300000001,4072,216.1026,308.0697,391.8146,93.88520000000001,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,26.701,0.015,4.143633333333334,4.376320279720276,2.83156862745098,0.7684519999999997,2.769433709663968,4.8161611557190644,286.0,285.0,143.0,550.3333333333334,389.0,55.0,41,4,2,2,18,11.0,554.0,4254.8697,222.53000000000003,3552.2689,700,68,0,126,0.4130635390382398,0.4365443092849417,0.4168929784107367,17,1134.9430999999995,1180.9355,18,0,102.0,0,0,4,0.0,0,0.0,147145.5606171075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.81999999999994,46.0,559.4899,1,78.2336,78.20519999999998,1.1686161828446637,5120.0,50.588107638888886,0.26606075737847223,16,0,0.0,0,83.8694648001757,2590.1111111111113,82,1.0066793308735054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1139.4108,1263.7122099165022,0.0,1263.7122099165022,0.0,78.2336,2508.4694999999997,4334.2888,0.5108649200764714,14,1255.2423280380037,126,145890.31828906946,4,0.0,4,6652.566999999999,2,-5777.3541000000005,31.252899999999997,150.4335982814178,129.2529,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
76,139,4,4,8572.514700000002,0.0,2792.3459000000003,0.0,10159.206799999998,,0.0,52.1937,10107.013099999998,0.0,894.7098000000001,37.601681750000004,0.00375,92.6468,370.17255,0.0,1.0,125.345,124.87808333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9088541666666666,0.4361381614477198,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25231613270534653,85,377.6355724704331,7.000587167911754,384.6361596383448,7.180477967920952,0.5256023871389612,7.706080355059913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.6468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.29020000000122,5880.730491077563,5844.926300000001,4091,216.81980000000001,327.34879999999987,617.0522000000001,92.6468,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,5.7042,0.015,4.172065107913668,4.522400684931501,2.7558467289719633,0.7626792207792205,2.7435995110544233,4.671676321047493,292.0,278.0,146.0,550.0,390.0,55.0,39,3,2,4,14,5.0,552.0,3820.6158000000005,260.7398,3832.2263,698,69,1,126,0.333732492310147,0.4361381614477198,0.3924423069465566,12,1127.212,1159.8340999999998,15,1,107.0,0,0,3,0.0,0,0.0,147132.35376662374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.8756000000001,43.0,566.286,1,101.26700000000001,101.25490000000005,1.1778287264539475,5120.0,50.588107638888886,0.2778121636284723,19,0,0.0,0,69.96096408872279,2590.1111111111113,81,1.0190932493234848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2529.0728,1083.1694000000002,1288.8541408328178,0.0,1288.8541408328178,0.0,101.26700000000001,2339.3752000000004,4659.2521,0.5094151569958809,13,1283.752409560362,126,145848.60135706337,4,0.0,4,6470.3922999999995,2,-5651.5133000000005,40.4531,150.4335982814178,129.2529,1,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
77,139,4,4,8384.7423,0.0,2604.4302,0.0,10230.926699999998,,0.0,41.7551,10189.171599999998,0.0,942.4729000000001,37.90078450000001,0.00375,92.9639,371.29077500000005,0.0,1.0,126.20439999999999,125.25118333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.90625,0.46816847677211815,1.0,0.0,1.0,0.0,1.0,1,0,0,0.2500377244605402,85,341.7515096924126,5.706110094842531,347.4576197872551,7.598990265689108,0.44583265338181927,8.044822919070928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.9639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.1469000000012,5918.457391077562,5844.926300000001,4112,132.52040000000002,320.2927999999994,434.4432,92.9639,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,19.8604,0.015,4.131087588652482,4.455114893617017,2.7632452631578954,0.7787414285714287,2.726866762637634,4.5315260314160675,282.0,282.0,141.0,546.9999999999999,377.0,55.0,42,6,4,3,13,7.0,550.0,3675.9268000000006,178.97820000000002,3864.4109,696,71,1,126,0.3492739852375999,0.46816847677211815,0.4205707094924118,13,1081.8245999999997,1164.9667,14,1,95.0,0,0,6,0.0,0,0.0,124368.13922595963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.5083000000001,38.0,572.4625,1,116.73059999999998,116.72189999999998,1.1612870089410245,5120.0,50.60980902777778,0.2363592404513889,27,0,0.0,0,164.1269567708491,2591.222222222222,81,1.0219757139516354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1028.3197,1304.1777035656314,0.0,1304.1777035656314,0.0,116.73059999999998,2322.5423,4615.8516,0.55247265333079,13,1227.7881735662618,126,123140.3510523934,4,0.0,4,6538.4274000000005,2,-5682.6996,51.2088,141.40758238453273,98.0903,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
78,139,4,4,8273.9116,0.0,2490.4235999999996,0.0,10301.346599999999,,0.0,31.3165,10270.030099999998,0.0,938.0330999999999,38.20901050000001,0.00375,95.6197,371.6194750000001,0.0,1.0,124.96550000000003,123.5771083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9036458333333334,0.47209571937350736,1.0,0.0,0.0,0.0,1.0,1,0,0,0.26393319572152374,84,345.49040030262114,5.9898250601989425,351.4802253628201,6.251757337171711,0.584295285006859,6.83605262217857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.6197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.97100000000118,5952.759891077566,5844.926300000001,4133,183.0748,293.90549999999973,499.93160000000006,95.6197,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,13.5765,0.015,4.098248287671233,4.481845714285713,2.7576552941176473,0.7429567164179106,2.675485353701899,4.395580250473586,280.0,292.0,140.0,546.6666666666666,370.99999999999994,55.0,43,4,3,2,16,13.0,549.0,3504.1205,164.67430000000002,3765.7736000000004,694,73,1,126,0.31449779433821523,0.47209571937350736,0.42101631217975655,13,1041.6627,1196.6885000000002,16,0,85.0,0,0,4,0.0,0,0.0,123688.84613935983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.40070000000003,34.0,743.7235,1,134.9881,134.9559,1.154192718791838,5120.0,50.622829861111114,0.24377653645833336,26,0,0.0,0,175.33838258249173,2591.8888888888887,80,1.0417462473499883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1009.3893999999999,1307.6811403078066,0.0,1307.6811403078066,0.0,134.9881,2090.8023999999996,4674.1714,0.5562469058460309,13,1254.3910672160748,126,122434.45507214374,4,0.0,4,6797.4661,2,-5685.7559,64.30319999999999,132.92312744146076,98.0903,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
79,139,4,4,8353.295900000001,0.0,2568.7576000000004,0.0,10366.1135,,0.0,20.8779,10345.2356,0.0,826.1681,38.51215399999999,0.00375,91.4831,371.42310000000003,0.0,1.0,121.71739999999997,124.36209166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9010416666666666,0.47806140594508406,1.0,0.0,0.0,0.0,1.0,1,0,0,0.25748764705168203,85,353.0426353789929,6.072673292819203,359.1153086718121,5.963746598574794,0.4004010352616526,6.364147633836446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.48310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.92070000000116,5987.383191077579,5844.926300000001,4149,374.23850000000004,294.8542000000003,483.48010000000005,91.48310000000001,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,3.1335,0.015,4.089698954703833,4.461209790209792,2.7757287500000007,0.7507764705882354,2.673557417496888,4.263712842959379,286.0,287.0,143.0,546.6666666666666,374.0,54.0,43,4,1,4,15,13.0,550.0,3350.3225000000007,364.95500000000004,4257.9488,692,75,1,126,0.30199812472686305,0.47806140594508406,0.4182074358899479,14,1050.1126000000002,1173.7436,15,0,80.0,0,0,4,0.0,0,0.0,124023.85743892491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.05830000000006,32.0,288.5865,1,135.46,135.40669999999997,1.1686661068541697,5120.0,50.56640625,0.2508805381944444,15,0,0.0,0,88.50502743109635,2589.0,81,1.0611543584684275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1019.6425000000002,1101.5566480813982,0.0,1101.5566480813982,0.0,135.46,2054.4599999999996,4911.4903,0.5632813546583493,13,1279.3014483759025,126,122744.555990549,4,0.0,4,6385.7947,2,-5686.686600000001,70.6052,124.94773979497312,98.0903,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
80,139,4,4,8228.558500000003,0.0,2442.1863999999996,0.0,10437.242299999996,,0.0,10.4393,10426.802999999996,0.0,865.0447,38.794169999999994,0.00375,89.8288,372.17487500000004,0.0,1.0,123.71289999999996,125.45647500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8971354166666666,0.4795521948556143,1.0,0.0,0.0,0.0,1.0,1,0,0,0.2601730295256778,84,353.0923679705933,5.991598650726549,359.08396662131986,6.397639953052778,0.5599748531110202,6.957614806163798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.8288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.08690000000117,6021.189891077594,5844.926300000001,4162,169.70599999999996,294.4433999999998,335.0428999999999,89.8288,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.124064184397162,4.398881250000003,2.818965333333332,0.7465833333333327,2.6463374045683326,4.135801457670597,288.0,282.0,144.0,546.3333333333334,375.0,55.0,42,6,4,2,17,10.0,548.0,3446.4192000000007,130.0317,4243.7406,689,78,1,126,0.29568525529546585,0.4795521948556143,0.4087232294339753,12,1040.9699999999998,1162.9860999999999,17,0,75.0,0,0,6,0.0,0,0.0,123808.43917558227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.4223999999999,30.0,318.5382,1,137.70229999999998,137.58270000000002,1.1679008893831972,5120.0,50.52300347222222,0.2546142947048611,20,0,0.0,0,115.69546275741298,2586.777777777778,80,1.0680935705752566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1003.8953999999999,1349.2805396527733,0.0,1349.2805396527733,0.0,137.70229999999998,2195.1875,4692.3105000000005,0.5650951294282758,13,1255.510735656363,126,122552.92843992589,4,0.0,4,6467.3621,2,-5688.400799999999,79.3895,117.45087540727472,98.0903,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
81,139,4,4,8052.863599999998,0.0,2266.4145000000003,0.0,10509.050399999998,,0.0,0.0,10509.050399999998,0.0,879.6932,39.10007649999999,0.00375,90.6438,372.06907500000005,0.0,1.0,122.48420000000004,125.06691666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.48786175412244104,1.0,0.0,1.0,0.0,1.0,1,0,0,0.2708202058391094,84,353.7707922331887,5.703824562038202,359.47461679522684,4.477295392561321,1.010314918762019,5.4876103113233405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.6438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.00990000000117,6055.831991077602,5844.926300000001,4185,146.61620000000002,322.3111000000001,463.9340999999999,90.6438,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.082659420289856,4.443317605633802,2.849691666666668,0.7053596774193551,2.64272720761498,4.957184883035517,284.0,276.0,142.0,546.3333333333334,369.0,54.0,44,4,2,3,12,3.0,549.0,3271.1624999999995,154.48219999999998,3574.9862,687,80,1,126,0.23918182695649737,0.48786175412244104,0.4169471948310197,6,1018.1841000000002,1126.8140000000003,12,0,72.0,0,0,4,0.0,0,0.0,123056.86116301925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.1778000000001,29.0,961.5889,1,145.0085,145.00459999999995,1.1782412043866628,5120.0,50.52300347222222,0.2586117730034722,24,0,0.0,0,111.45116993567495,2586.777777777778,80,1.0650141049441268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2529.0728,956.4401999999999,1290.9020343461095,0.0,1290.9020343461095,0.0,145.0085,2052.801,4691.0572999999995,0.5713233252804797,13,1287.3687793357713,126,121769.49238368346,4,0.0,4,7235.4696,2,-5689.704949999999,90.6438,110.40382288283823,96.74425,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
82,139,4,4,8014.7719,0.0,2224.209400000001,0.0,10579.071200000002,,0.0,0.0,10579.071200000002,0.0,810.9691,39.40856037499999,0.00375,90.7996,371.28512500000005,0.0,1.0,121.25559999999996,124.78305000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8919270833333334,0.49201004769519563,1.0,0.0,0.0,0.0,1.0,1,0,0,0.26945319141293805,83,360.7016706399498,5.389528015490487,366.0911986554403,5.333500940325047,0.4039567564579677,5.737457696783015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.79960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.89650000000113,6086.238191077604,5844.926300000001,4212,222.9325,261.02419999999995,396.2770000000001,90.79960000000001,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,1.9628,0.015,4.030256401384085,4.41940633802817,2.850166153846157,0.7133883333333337,2.604768446582718,6.478631485236994,284.0,289.0,142.0,546.0,366.0,54.0,44,2,1,4,12,8.0,552.0,3091.073800000002,272.9442,3770.4876999999997,685,82,1,126,0.298456913362515,0.49201004769519563,0.4182345558305933,16,995.4692000000001,1164.7441000000006,12,0,65.0,0,0,2,0.0,0,0.0,122470.5724184699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.2608000000002,26.0,789.4666,1,148.3493,148.32680000000002,1.1724084588519086,5120.0,50.501302083333336,0.26561281032986117,20,0,0.0,0,88.98722195653106,2585.6666666666665,79,1.0537624481437182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2529.0728,931.8545999999999,1153.3408130246266,0.0,1153.3408130246266,0.0,148.3493,1998.1566999999998,4832.898499999999,0.5760003480000644,13,1264.282569207269,126,121206.28984926264,4,0.0,4,7163.855700000001,2,-5693.81835,90.7996,103.77959350986792,96.74425,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
83,139,4,4,8150.8397,0.0,2359.2994999999987,0.0,10649.858900000001,,0.0,0.0,10649.858900000001,0.0,752.6138000000001,39.67108625,0.00375,88.1064,371.04420000000005,0.0,1.0,121.91570000000003,125.45379166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8880208333333334,0.49705489292135807,1.0,0.0,0.0,0.0,1.0,1,0,0,0.2678410861057991,83,368.68042679330256,5.462850542779075,374.1432773360816,4.875285352379117,0.6600182698622689,5.535303622241386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.10640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.91880000000107,6118.385391077607,5844.926300000001,4224,404.7895,268.72170000000006,461.1891999999999,88.10640000000001,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.027742348754449,4.366063380281688,2.853181666666666,0.7018719298245616,2.571646272534798,6.284272540679884,284.0,281.0,142.0,547.3333333333333,364.99999999999994,55.0,45,4,2,5,13,7.0,550.0,3068.9634999999994,434.4991,4342.1077,682,85,1,126,0.2846176881552611,0.49705489292135807,0.42957123401035346,14,977.9505999999994,1131.7956000000001,14,1,60.0,0,0,4,0.0,0,0.0,122519.56614424507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.19089999999997,24.0,217.163,1,153.2671,153.24179999999996,1.1787289389160498,5120.0,50.51215277777778,0.270915009765625,11,0,0.0,0,66.21192264413138,2586.222222222222,79,1.0482309702527566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2529.0728,874.5864,979.0356882442381,0.0,979.0356882442381,0.0,153.2671,1972.9735999999996,4993.7698,0.5825239463311753,13,1268.5034554752597,126,121251.06268876982,4,0.0,4,6632.7201,2,-5694.796050000001,88.1064,97.55281789927584,96.74425,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
84,138,4,4,8162.159299999997,0.0,2315.7900999999993,0.0,10723.528300000002,,0.0,0.0,10723.528300000002,0.0,729.8088,39.93645049999999,0.00375,90.3233,370.003525,0.0,1.0,121.83880000000003,124.41657500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8841145833333334,0.49141233811945195,1.0,0.0,0.0,0.0,1.0,1,0,0,0.2646160845775314,83,359.69203576971256,7.089148937258562,366.78118470697115,6.5426283875185325,0.576377483708189,7.1190058712267215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.3233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.089800000000999,6151.323691077607,5844.926300000001,4254,275.2866,263.96700000000004,509.36650000000014,90.3233,0.0,55.93670000000001,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,5.8349,0.015,4.007403806228373,4.34069571428571,2.906088571428571,0.6928230769230768,2.677006957214122,8.990531653765174,280.0,289.0,140.0,543.3333333333334,363.6666666666667,55.0,45,3,1,3,14,11.0,547.0,3271.9968000000003,233.9942,4317.3872,679,88,1,126,0.3329262686036998,0.49141233811945195,0.4245739537556956,12,1065.4403,1158.1396999999997,14,0,70.0,0,0,3,0.0,0,0.0,121218.1535254908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.42619999999997,28.0,248.4578,1,159.5423,159.43419999999992,1.1511147906662424,5120.0,50.490451388888886,0.27270878255208336,18,0,0.0,0,106.20360591189066,2585.1111111111113,79,1.041499034226784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2529.0728,864.7208,1140.883444990931,0.0,1140.883444990931,0.0,159.5423,2115.2065,4799.8392,0.5786957859017592,12,1254.3690819629003,126,119963.78444352788,4,0.0,4,6706.3895,2,-5749.625050000001,90.3233,91.69964882531929,96.74425,1,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
