round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85346.51189999995,0.0,13713.317799999999,1509.9017000000001,4773.2829,,4773.2829,0.0,0.0,0.0,0.0,0.0,0.0025,714.6607,1567.1101500000004,0.0,1.0,529.7778000000006,284.1498166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7344386628429618,0.0,1022.0,0.0,0.0,1.0,0,0,6,0.2505349170988562,512,1195.9301576511293,7.297765829465969,1203.227923480595,51.847764913397505,2.251332011984374,54.09909692538188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4175.984978704932,0.0,144,2560.0,1443.6934000000008,2250.321499999999,719.4505999999998,0.0,0.0,0.0,0.0,0.0,20,629.0668000000001,2560.0,1443.6934000000008,719.4505999999998,274.0,0.0,0.0,0.015,4.755812759643913,5.577460982658973,3.3204618749999995,1.7682336309523812,3.2155625384067728,6.146930144348886,1384.0,1348.0,692.0,2046.6666666666665,1845.9999999999998,204.0,50,0,0,0,119,26.0,2048.0,56074.217499999955,3389.2651,19212.9047,748,20,0,128,0.5724200291274408,0.7344386628429618,0.2888310030306256,1,8834.094100000013,6410.835599999995,47,0,640.0,128,0,0,32244.938100000003,748,1.2968169300371723e6,1.3532607522563979e6,0.0,273,25,0,1.5,0,0.0,128,128,1.2968169300371723e6,748,27081.0,0,310,2125.0955999999996,256.0,5326.3971,4,515.735,515.7457999999946,3.849902345585861,5120.0,51.015625,0.8612815071614581,320,0,0.0,0,1545.273486581887,2612.0,270,3.465994967803116,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,14559.2273,3072,600.0,600.0,2401.6527,7107.961345271723,2950.563124459565,4157.398220812158,249.07840000000004,266.6566,24740.5915,13369.3396,0.740391438370652,384,56443.82221922483,128,1.2968169300371723e6,4,99.39869999999974,4,33.07499999999982,2,634.8836,-4058.6222000000002,97.15598009822423,1528.0403,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
38,512,4,4,86441.30419999998,0.0,13066.739499999992,392.98810000000003,4567.0921,,4567.0921,0.0,0.0,0.0,0.0,0.0,0.0025,725.6573,1567.7935500000008,0.0,1.0,533.6028000000002,280.7120833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7349750354148719,0.0,809.0,0.0,0.0,1.0,0,0,6,0.25003698192671486,512,1208.3268191917423,7.3203106570991645,1215.6471298488414,53.376435360745326,2.2669589611321053,55.64339432187743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4289.630650387966,0.0,147,2560.0,1465.207700000001,1845.8001999999994,730.2884999999995,0.0,0.0,0.0,0.0,0.0,22,630.2977000000001,2560.0,1465.207700000001,730.2884999999995,274.0,0.0,0.0,0.015,4.752314085545721,5.549258902077154,3.307954531250002,1.768332465543643,3.2346830892994793,6.006837739022022,1348.0,1356.0,674.0,2048.0,1810.0,204.0,59,0,0,2,120,29.0,2048.0,57883.78169999995,2631.3538,19199.875400000004,747,21,0,128,0.5774336173027774,0.7349750354148719,0.2984670885964984,2,8682.774500000009,6444.137899999998,40,0,640.0,128,0,0,33851.8416,747,1.3071890764499116e6,1.3658388305047858e6,0.0,291,0,0,1.5,0,0.0,128,128,1.3071890764499116e6,747,27081.0,0,317,2117.090900000001,256.0,5370.3383,4,567.7908,567.8022000000062,4.2470505633068685,5120.0,51.015625,0.8800412890624999,334,0,0.0,0,1495.9026147571008,2612.0,270,3.7784140046167285,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,13528.4235,3072,600.0,600.0,2437.6824,7607.787879624543,3850.9207409105156,3756.867138714027,268.6901,299.10069999999996,25969.638600000028,13673.143999999998,0.7409579532204904,384,58649.75405487495,128,1.3071890764499116e6,4,85.19870000000083,4,28.350000000000364,2,635.667,-3841.4348,102.9853389041177,1528.0403,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
39,512,4,4,87513.04559999991,0.0,12272.520599999994,212.44539999999998,4349.263199999999,,4349.263199999999,0.0,0.0,0.0,0.0,0.0,0.0025,737.3809,1569.1565250000003,0.0,1.0,533.2101000000002,277.25854166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7340472327180527,0.0,821.0,0.0,0.0,1.0,0,0,6,0.25011736002482016,512,1196.6601487642654,7.3165720941624315,1203.9767208584278,55.206729379489516,2.1228949820835945,57.32962436157312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4399.825345789051,0.0,152,2560.0,1488.2585999999976,3158.3034999999995,741.8793999999996,0.0,0.0,0.0,0.0,0.0,18,629.2032999999999,2560.0,1488.2585999999976,741.8793999999996,274.0,0.0,0.0,0.015,4.777213097866067,5.5924499999999915,3.290579062500002,1.7714749249249238,3.218769427129986,5.917247035681224,1376.0,1359.0,688.0,2045.3333333333335,1838.0000000000002,204.0,51,0,0,2,115,25.0,2048.0,59566.57290000006,2032.5189999999998,19155.8394,746,22,0,128,0.5818947340562719,0.7340472327180527,0.30118376157207694,2,8733.153300000009,6492.232599999985,36,0,640.0,128,0,0,35617.2486,746,1.3002045383851102e6,1.3590125710403176e6,0.0,305,0,0,1.5,0,0.0,128,128,1.3002045383851102e6,746,27094.0,0,319,2105.9706000000015,256.0,5391.5301,4,556.021,556.0567000000033,4.015233712249964,5120.0,51.015625,0.9000505175781249,330,0,0.0,0,1490.024965637244,2612.0,265,3.581600542640245,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,12515.5305,3072,600.0,600.0,2344.428999999999,8732.20307274655,5113.0333201484455,3619.1697525981026,267.0765,288.94449999999995,26217.342000000015,14064.358,0.7400931520465808,384,58808.03265520802,128,1.3002045383851102e6,4,70.9987000000001,4,23.625,2,634.1251,-3611.8822999999993,109.16445923836477,1528.0403,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
40,512,4,4,88564.37449999995,0.0,11620.437599999997,358.66920000000005,4122.993200000001,,4122.993200000001,0.0,0.0,0.0,0.0,0.0,0.0025,747.3586,1570.9402250000003,0.0,1.0,536.0048000000003,274.5272083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7325040824718176,0.0,824.0,1.0,0.0,1.0,0,0,6,0.25025501735325184,512,1043.3782861381133,6.700277359024247,1050.0785634971376,54.63609048032907,2.250807538752046,56.886898019081116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4503.7742999921375,0.0,155,2560.0,1508.6710999999984,1842.8087999999993,752.0091999999997,0.0,0.0,0.0,0.0,0.0,17,625.681,2560.0,1508.6710999999984,752.0091999999997,274.0,0.0,0.0,0.015,4.782319361702126,5.60306517341038,3.2867760937499995,1.7753243283582087,3.2205844941751147,5.813231767418735,1384.0,1410.0,692.0,2045.3333333333333,1846.0,204.0,49,0,0,3,126,30.0,2048.0,59855.41860000001,2623.0733,19306.7059,746,22,0,128,0.5792413884443408,0.7325040824718176,0.29998949239327555,1,8767.174699999994,6743.070299999998,40,0,640.0,128,0,0,35681.01869999999,746,1.1214817063864053e6,1.1786488073492956e6,0.0,344,22,0,1.5,0,0.0,128,128,1.1214817063864053e6,746,27159.0,0,354,2103.5366999999997,256.0,5406.1371,4,562.9562000000001,562.9695000000061,4.07328820147459,5120.0,51.015625,0.8410999348958333,364,0,0.0,0,1503.352149029499,2612.0,261,4.033804307949386,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,12899.175000000001,3072,600.0,600.0,2313.2391000000002,8216.798957546453,4852.425220113456,3364.3737374329967,270.7853,292.17089999999996,26064.195000000003,14436.741300000002,0.7385070850562967,384,57167.10096289384,128,1.1214817063864053e6,4,56.79869999999937,4,18.899999999999636,2,630.1553,-3375.634600000001,115.71432679266667,1287.3589,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
41,512,4,4,89594.48309999988,0.0,11463.083500000002,861.5885999999999,3887.7979,,3887.7979,0.0,0.0,0.0,0.0,0.0,0.0025,757.9889,1573.8893250000003,0.0,1.0,536.5761999999997,271.96680833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7331523859588855,0.0,835.0,1.0,0.0,1.0,0,0,6,0.25015571925686625,512,1033.5874183742728,6.566740294819049,1040.1541586690919,55.64406454866886,2.2131250106367375,57.857189559305596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4602.5639610017615,0.0,159,2560.0,1529.8914000000013,2385.4125000000004,762.6266000000005,0.0,0.0,0.0,0.0,0.0,22,621.4439,2560.0,1529.8914000000013,762.6266000000005,274.0,0.0,0.0,0.015,4.79959005763687,5.568006250000002,3.289356562499998,1.779755800293685,3.2064811937877087,5.7188991925075925,1408.0,1388.0,704.0,2044.0,1870.0,204.0,44,0,0,2,121,30.0,2048.0,60922.59149999989,2003.2159000000001,19868.423,745,23,0,128,0.5815029829537612,0.7331523859588855,0.2962019764016841,2,8818.424199999994,6661.830999999975,42,0,640.0,128,0,0,36523.619099999974,745,1.1034251209691956e6,1.16063575985037e6,0.0,324,5,0,1.5,0,0.0,128,128,1.1034251209691956e6,745,27217.0,0,330,2105.1881999999987,256.0,5420.8199,4,559.4979000000001,559.4985000000054,4.294929663098025,5120.0,51.015625,0.8530080045572915,344,0,0.0,0,1639.3809072807828,2612.0,257,3.826694605209506,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,13638.200099999998,3072,600.0,600.0,2291.063400000001,8758.77105767552,4379.16294108033,4379.608116595189,270.7985,288.69939999999997,25666.930800000006,13654.258699999998,0.7391756186363883,384,57210.638881175626,128,1.1034251209691956e6,4,42.59870000000046,4,14.175000000000182,2,625.4707000000001,-3129.809,122.65718640022668,1254.4017,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
42,512,4,4,90603.43009999998,0.0,10664.582399999994,256.0852,3644.6753999999996,,3644.6753999999996,0.0,0.0,0.0,0.0,0.0,0.0025,768.4264,1578.3531000000003,0.0,1.0,538.5141,269.9755666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7332073798124619,0.0,819.0,0.0,0.0,1.0,0,0,6,0.2501088167022233,512,1031.5857553857709,6.359741778384631,1037.9454971641555,56.085303630871216,2.1306470407133418,58.21595067158456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4701.226430943798,0.0,161,2560.0,1551.0530000000008,1727.9381,773.1585000000005,0.0,0.0,0.0,0.0,0.0,23,619.3274,2560.0,1551.0530000000008,773.1585000000005,274.0,0.0,0.0,0.015,4.7889783150183005,5.540375542691745,3.2687428125,1.7740690119760474,3.2182571246205027,5.685689627592965,1382.0,1365.0,691.0,2045.3333333333335,1844.0,204.0,50,0,0,0,114,31.0,2048.0,61463.640600000035,2557.0083000000004,19774.2995,745,23,0,128,0.583132324765687,0.7332073798124619,0.3014474565315135,3,8718.200200000008,6536.95539999998,39,0,640.0,128,0,0,37228.57340000003,745,1.1041051649554565e6,1.161323041924832e6,0.0,301,17,0,1.5,0,0.0,128,128,1.1041051649554565e6,745,27240.0,0,318,2091.9954000000002,256.0,5420.7279,4,611.9806000000001,611.9671000000029,4.309609890131309,5120.0,51.015625,0.8721404980468751,321,0,0.0,0,1332.9849005577453,2612.0,256,3.8827712370956626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,13733.495599999998,3072,600.0,600.0,2203.0683,8096.184372056551,4112.0029831823085,3984.1813888742427,286.8405,325.14009999999996,25850.215500000017,14018.5401,0.7392854185833293,384,57217.87696937665,128,1.1041051649554565e6,4,28.398699999999735,4,9.449999999999818,2,622.9067,-2876.249,130.0166175842403,1254.4017,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
43,512,4,4,91592.92320000005,0.0,10006.967700000012,399.98500000000007,3390.0596,,3390.0596,0.0,0.0,0.0,0.0,0.0,0.0025,778.0089,1584.0574500000002,0.0,1.0,537.3257999999998,268.6828500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7333634492824304,0.0,646.0,0.0,0.0,1.0,0,0,6,0.2500099462689291,512,1040.5250263097375,6.367796456625825,1046.8928227663635,56.31971239600786,2.2357306677914233,58.55544306379928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4793.859728874059,0.0,162,2560.0,1570.5069000000015,400.4009000000001,782.8390000000005,0.0,0.0,0.0,0.0,0.0,29,615.3575,2560.0,1570.5069000000015,782.8390000000005,274.0,0.0,0.4158,0.015,4.768698616168969,5.477883187134494,3.2703203124999995,1.7606075642965204,3.2214412934125862,5.647707930305373,1368.0,1373.0,684.0,2048.0,1830.0,204.0,54,0,0,1,119,26.0,2048.0,61966.16480000006,3052.8027,19757.6438,745,23,0,128,0.5840093716870332,0.7333634492824304,0.3037059983277244,1,8648.1443,6547.423199999994,38,0,640.0,128,0,0,37524.62150000001,745,1.1076084051303405e6,1.166169077371103e6,0.0,317,0,0,1.5,0,0.0,128,128,1.1076084051303405e6,745,27258.0,0,331,2093.0049999999997,256.0,5422.9455,4,640.4492,640.5045000000066,4.4594752887727624,5120.0,51.015625,0.8901615299479168,344,0,0.0,0,1554.997119720943,2612.0,256,4.40229691844742,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,13884.714600000001,3072,600.0,600.0,2241.9991000000005,7567.729490627303,3877.419074479243,3690.3104161480596,296.65070000000003,343.7985,25990.861199999985,14348.6774,0.739493434683894,384,58560.67224075843,128,1.1076084051303405e6,4,14.198700000000827,4,4.725000000000364,2,618.4893,-2612.0507,137.81761463929473,1254.4017,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
44,512,4,4,92563.92729999994,0.0,9738.325299999991,814.4458000000002,3123.7999000000004,,3123.7999000000004,0.0,0.0,0.0,0.0,0.0,0.0025,786.9936,1589.6572500000004,0.0,1.0,535.0461000000003,267.5545500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.735306458742893,0.0,148.0,0.0,0.0,1.0,0,0,6,0.25008290909090913,512,1069.161147563845,6.257415846458048,1075.418563410303,56.48572158442249,2.4064554521025556,58.89217703652505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4883.005053874057,0.0,166,2560.0,1588.9959000000006,1565.9194000000002,791.9966000000007,0.0,0.0,0.0,0.0,0.0,17,611.7728,2560.0,1588.9959000000006,791.9966000000007,274.0,0.0,5.5708,0.015,4.7840333090909075,5.549153669064746,3.265193750000004,1.7590501488095214,3.2055511976606477,5.620931131559011,1390.0,1375.0,695.0,2046.6666666666665,1851.9999999999998,204.0,48,0,0,0,126,41.0,2048.0,62089.349300000074,3600.1239,20052.674899999998,745,23,0,128,0.5806911755001232,0.735306458742893,0.2944172374244418,1,8706.88310000001,6578.045799999998,53,0,640.0,128,0,0,37629.971300000005,745,1.1214118955702162e6,1.1800688491457596e6,0.0,283,0,0,1.5,0,0.0,128,128,1.1214118955702162e6,745,27281.0,0,324,2089.7240000000024,256.0,5423.0127999999995,4,638.9585999999999,638.938800000006,4.9055647638593705,5120.0,51.015625,0.9087159635416667,333,0,0.0,0,1895.7213286360188,2612.0,256,4.114638930897039,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,14380.61,3072,600.0,600.0,2239.0239999999994,7019.912647169063,3552.8459862938835,3467.06666087518,296.2647,342.6939,26651.565599999987,14695.2016,0.7414542412723333,384,58656.953575543375,128,1.1214118955702162e6,4,0.0,4,0.0,2,614.4571,-2336.8063,146.08667151765243,1254.4017,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
45,512,4,4,93514.99610000008,0.0,8895.6553,216.47690000000003,2846.9302000000007,,2846.9302000000007,0.0,0.0,0.0,0.0,0.0,0.0025,797.1644,1596.4326000000005,0.0,1.0,536.7699,266.4227333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7336587083499158,0.0,803.0,1.0,0.0,1.0,0,0,6,0.250001626753369,512,1012.6966767032303,6.168481801758858,1018.8651585049892,57.59017422415494,2.28927864555333,59.879452869708274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4975.370837450499,0.0,171,2560.0,1608.9312000000007,2481.6157,802.0314000000004,0.0,0.0,0.0,0.0,0.0,16,611.6109,2560.0,1608.9312000000007,802.0314000000004,274.0,0.0,0.0,0.015,4.783619366715764,5.571245588235308,3.259732656249999,1.7642594512195122,3.22038086568606,5.597736714727191,1360.0,1358.0,680.0,2048.0,1822.0,204.0,56,0,0,0,113,27.0,2048.0,63687.112399999955,3043.0135999999993,19950.408199999998,744,24,0,128,0.5821411629419884,0.7336587083499158,0.3087486529314354,3,8579.397000000008,6496.155100000008,33,0,640.0,128,0,0,39491.3464,744,1.067966650842064e6,1.1256896430532637e6,0.0,316,5,0,1.5,0,0.0,128,128,1.067966650842064e6,744,27281.0,0,317,2086.228899999999,256.0,5425.686599999999,4,672.4444000000001,672.3742000000046,4.578464272567229,5120.0,51.015625,0.9079851888020833,317,0,0.0,0,1535.8621983785026,2612.0,256,4.138186257730058,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,14462.376199999999,3072,600.0,600.0,2201.0869,7424.950628829096,3265.8695554295236,4159.081073399573,306.3492,366.09520000000003,28176.78709999999,13956.732199999999,0.7398595593533577,384,57722.992211201,128,1.067966650842064e6,4,0.0,4,0.0,2,613.8477,-2049.7658000000006,154.8518718087116,1195.7101,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
46,512,4,4,94447.08579999984,0.0,8920.625999999997,978.0243999999999,2564.5676,,2564.5676,0.0,0.0,0.0,0.0,0.0,0.0025,812.9343,1600.1033250000005,0.0,1.0,536.7239999999999,262.3896750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7337973539324891,0.0,817.0,1.0,0.0,1.0,0,0,6,0.2500020292043085,512,1019.4176491993028,6.224060491001142,1025.641709690304,58.622582214431816,2.3152214643904356,60.93780367882225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5063.593237450497,0.0,174,2560.0,1627.9103,2461.6982999999996,811.4327000000005,0.0,0.0,0.0,0.0,0.0,12,609.4996,2560.0,1627.9103,811.4327000000005,274.0,0.0,0.41,0.015,4.798132051282038,5.530445506419413,3.2490629687499952,1.7743693786982262,3.1981852966446,5.591287132501749,1402.0,1404.0,701.0,2048.0,1864.0,204.0,46,0,0,1,116,25.0,2048.0,64411.92370000003,3222.3314,20002.211199999998,743,25,0,128,0.586005652720792,0.7337973539324891,0.29923723669572344,1,8700.54790000001,6736.577399999982,37,0,640.0,128,0,0,40009.982200000006,743,1.0715769459092233e6,1.1298446793629886e6,0.0,346,3,0,1.5,0,0.0,128,128,1.0715769459092233e6,743,27333.0,0,356,2079.400299999997,256.0,5388.185600000001,4,638.2428,638.263300000003,4.6787286836910775,5120.0,51.015625,0.9264181608072916,374,0,0.0,0,1858.009893619021,2612.0,254,4.127954447436369,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,13496.3936,3072,600.0,600.0,2092.853299999999,7913.461074761138,4612.490942010287,3300.9701327508515,291.2058,347.037,28372.937200000022,15116.3346,0.7400047319645193,384,58267.73345376627,128,1.0715769459092233e6,4,0.0,4,0.0,2,611.2889,-1751.6333,164.1429841172343,1196.9947,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
47,512,4,4,95360.16009999996,0.0,9029.189700000006,1047.3038999999999,2303.5376,,2303.5376,0.0,0.0,0.0,0.0,0.0,0.0025,854.1729,1604.8399250000007,0.0,1.0,538.3508000000002,250.2223416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7333207941351643,0.0,648.0,0.0,0.0,1.0,0,0,6,0.2501194998121443,512,1011.132457656322,6.18841991614817,1017.3208775724701,58.932089616762944,2.2419423182076432,61.174031934970586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5152.568503079211,0.0,176,2560.0,1646.9257000000002,2276.6279,820.6321000000005,0.0,0.0,0.0,0.0,0.0,6,608.8699,2560.0,1646.9257000000002,820.6321000000005,274.0,0.0,0.0,0.015,4.79654894810658,5.506093749999994,3.2498503125,1.7704681415929202,3.2023905433977755,5.5126625049523765,1408.0,1426.0,704.0,2046.6666666666665,1870.0,204.0,44,0,0,2,118,30.0,2048.0,65512.387900000016,2899.6794999999993,20131.139700000003,742,26,0,128,0.5832682916636931,0.7333207941351643,0.291051208651955,2,8705.386900000007,6839.878799999983,36,0,640.0,128,0,0,41098.7711,742,1.0688013746845091e6,1.1268254523461442e6,0.0,363,0,0,1.5,0,0.0,128,128,1.0688013746845091e6,742,27333.0,0,356,2079.9042,256.0,5353.9102,4,665.1408,665.0967000000068,4.564618207882415,5120.0,51.015625,0.9310832942708333,356,0,0.0,0,1627.168118256259,2612.0,254,4.172036621377851,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,14466.0993,3072,600.0,600.0,2086.643,8326.63203834185,3668.351701179824,4658.280337162025,299.3079,365.8329,29308.492099999978,13918.6301,0.739551559363584,384,58024.07766163843,128,1.0688013746845091e6,4,0.0,4,0.0,2,610.2117000000001,-1449.3647,173.99156316426837,1196.9947,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
