round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90806.52000000002,0.0,67188.64390000007,2139.7603999999997,61307.2347,,61307.2347,0.0,0.0,0.0,0.0,0.0,0.0025,763.5291,6991.096125000011,0.0,1.0,2552.2291000000037,3696.661683333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7417491764566546,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,477,801.5866043739774,3.2112520939952396,804.7978564679726,22.017957726512925,2.3849644485774193,24.402922175090346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.8733500000503,0.0,139,2560.0,1546.3397999999981,2523.6829999999995,769.9562999999991,0.0,0.0,0.0,0.0,0.0,612,583.7978,2560.0,1546.3397999999981,769.9562999999991,274.0,0.0,0.0,0.015,7.708090697674429,8.393752157598488,8.19645575396825,2.6869951923076907,5.303518393692531,9.249408885103058,1066.0,1075.0,533.0,2046.6666666666665,1883.9999999999998,614.0,40,0,0,0,46,36.0,2048.0,54118.36210000002,6588.9411,23999.397200000003,755,13,0,128,0.4397917302968246,0.7417491764566546,0.30586562555963726,0,13149.86909999997,8286.197500000011,46,0,504.0,0,0,0,0.0,0,0.0,1.4122348238483563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.013699999998,202.0,4752.4927,4,568.5075,568.5103999999993,2.3106081355526773,5120.0,51.015625,0.8552866308593748,0,0,0.0,0,0.0,2612.0,470,5.837322443828256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2497.6949000000013,5875.310734421211,0.0,5875.310734421211,0.0,568.5075,51472.05220000001,35340.831000000006,0.7418343769705815,384,47127.09744981546,128,1.3651077263985404e6,4,400.0,4,441.41480000000047,2,3386.1659,-60543.7056,130.0166175842403,1566.8013999999998,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
43,512,4,4,91799.48219999995,0.0,69005.77780000004,2241.1164,63146.7278,,63146.7278,0.0,0.0,0.0,0.0,0.0,0.0025,774.3474,7138.912775000011,0.0,1.0,2603.0221999999994,3780.313566666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7420910152307232,0.0,528.0,2.0,0.0,1.0,0,0,0,0.25003240097864177,477,815.2404613734511,3.1589057515878096,818.3993671250389,22.81020035095094,2.380764033248318,25.190964384199255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2162.6873500000543,0.0,142,2560.0,1567.037800000001,4381.363899999999,780.4610000000009,0.0,0.0,0.0,0.0,0.0,614,583.7535,2560.0,1567.037800000001,780.4610000000009,274.0,0.0,0.0,0.015,7.80187981220657,8.527790654205603,8.386085324947592,2.74836621880998,5.291795326907157,8.971926618549967,1070.0,1065.0,535.0,2048.0,1877.0,614.0,42,0,0,3,46,34.0,2048.0,55723.03739999994,4609.8405,24457.2667,754,14,0,128,0.44767949798398865,0.7420910152307232,0.3070622631595301,0,13091.552900000039,8309.001999999997,46,0,477.0,0,0,0,0.0,0,0.0,1.467908656048356e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.1627000000017,191.0,5651.2366999999995,4,668.5183999999999,668.5238999999988,2.3106081355526773,5120.0,51.015625,0.8903996337890626,0,0,0.0,0,0.0,2612.0,470,5.912332702534607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2683.347699999998,8214.933805530356,0.0,8214.933805530356,0.0,668.5183999999999,52956.62699999997,34718.3439,0.7424391139883804,384,47072.35744981539,128,1.4208362985985407e6,4,400.0,4,431.52450000000044,2,3386.1198000000004,-62372.3804,137.81761463929473,1638.2208,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
44,512,4,4,92772.19079999994,0.0,70831.2927,2266.4984,65007.0697,,65007.0697,0.0,0.0,0.0,0.0,0.0,0.0025,784.5495,7274.5262000000075,0.0,1.0,2634.689299999996,3856.209216666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.74602288742067,0.0,524.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,477,848.4677269917978,3.2105574500372915,851.678284441835,23.258319042548855,2.2515663433466506,25.509885385895505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2221.277650000055,0.0,144,2560.0,1587.2914000000026,4070.4402999999993,790.6134000000015,0.0,0.0,0.0,0.0,0.0,615,583.8216,2560.0,1587.2914000000026,790.6134000000015,274.0,0.0,0.0,0.015,7.839602050326195,8.51796547842404,8.591405660377358,2.7853581888246643,5.308509883919974,8.702768819993468,1066.0,1073.0,533.0,2044.0,1873.0,614.0,42,0,0,1,51,33.0,2048.0,56653.13650000001,5190.2893,23635.883,754,14,0,128,0.45523708736223734,0.74602288742067,0.3111061966024058,0,13095.753199999994,8411.893000000007,51,0,477.0,0,0,0,0.0,0,0.0,1.505120938118957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.1005,191.0,5924.510900000001,4,593.8796,593.8799,2.9086440432773473,5120.0,51.015625,0.8943953401692709,2,0,0.0,0,81.06047239613228,2612.0,470,6.031894416812356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2847.723300000001,7665.929011601705,0.0,7665.929011601705,0.0,593.8796,53840.71559999998,34750.6832,0.7459084383859182,384,49253.921658249215,128,1.455867016460711e6,4,400.0,4,1937.799,2,3386.1879,-64222.5202,146.08667151765243,1638.2208,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
45,512,4,4,93725.9481000001,0.0,72594.40149999998,2220.2674999999995,66869.95010000002,,66869.95010000002,0.0,0.0,0.0,0.0,0.0,0.0025,794.5304,7397.794350000007,0.0,1.0,2647.429900000005,3924.168591666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.74772829042775,0.0,529.0,1.0,0.0,1.0,0,0,0,0.25014878000396745,477,1122.7743165379345,3.056887323852115,1125.8312038617867,24.983880448881624,2.1645057512561046,27.14838620013773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2279.5202750000562,0.0,147,2560.0,1606.2426999999984,4064.5400999999993,800.2578999999985,0.0,0.0,0.0,0.0,0.0,618,583.6457,2560.0,1606.2426999999984,800.2578999999985,274.0,0.0,0.0,0.015,7.91275107981221,8.641551576994441,8.764161853448268,2.7841211832061106,5.291942453401636,8.666519691998994,1078.0,1065.0,539.0,2046.6666666666665,1880.0,614.0,41,0,0,0,42,32.0,2048.0,58354.218400000056,3044.0046999999995,24150.874900000003,753,15,0,128,0.4690257049099844,0.74772829042775,0.29079906716314463,0,13080.144400000006,8427.079900000004,42,0,464.0,0,0,0,0.0,0,0.0,2.06257204721896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.571099999996,186.0,6798.674,4,731.9105000000001,731.9126000000003,2.9086440432773473,5120.0,51.015625,1.0923537076822916,0,0,0.0,0,0.0,2612.0,470,6.139746260292636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,2970.5674000000035,10043.779973628081,0.0,10043.779973628081,0.0,731.9105000000001,55715.50840000005,33993.5536,0.7493922196432232,384,48864.262458249206,128,2.0137077847607117e6,4,400.0,4,1923.8153000000002,2,3386.012,-66075.41970000001,154.8518718087116,2376.1084,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
46,512,4,4,94660.59200000009,0.0,74680.63309999998,2555.4515999999994,68747.56300000001,,68747.56300000001,0.0,0.0,0.0,0.0,0.0,0.0025,803.7038,7503.92040000001,0.0,1.0,2672.1433000000093,3981.173250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.7457312442261423,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2502809573361082,477,1136.7285836669332,3.3199612400249703,1140.0485449069583,25.471336710317285,2.2782298475516227,27.749566557868906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.5413136413713,0.0,149,2560.0,1625.3561000000025,4374.4847,809.6859000000017,0.0,0.0,0.0,0.0,0.0,621,582.9639,2560.0,1625.3561000000025,809.6859000000017,274.0,0.0,0.0,0.015,7.982673087557611,8.681647457627111,9.008212875536477,2.8141670542635633,5.435870369786933,9.248208929688332,1062.0,1085.0,531.0,2048.0,1865.0,614.0,45,0,0,1,56,38.0,2048.0,59280.63310000004,3708.2082,24721.7839,753,15,0,128,0.4700091149378949,0.7457312442261423,0.2983738224715329,0,13243.554300000014,8661.200300000008,56,0,466.0,0,0,0,0.0,0,0.0,2.0960854038341057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.827199999999,187.0,5563.2991,4,672.9883,672.9838999999994,3.4487854562842792,5120.0,51.015625,1.0958187874348961,2,0,0.0,0,34.30350087339687,2612.0,470,6.230524177982481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3331.656400000001,9156.961173116142,0.0,9156.961173116142,0.0,672.9883,56646.334300000024,33993.2912,0.7471157270156277,384,58196.213438801904,128,2.037889190395304e6,4,400.0,4,2045.3673,2,3385.3302000000003,-67943.8592,164.1429841172343,2376.1084,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
47,512,4,4,95576.50010000008,0.0,76630.08769999984,2448.586900000001,70639.61080000001,,70639.61080000001,0.0,0.0,0.0,0.0,0.0,0.0025,813.0701,7601.1204000000125,0.0,1.0,2695.751600000002,4032.3608250000084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7444825112633331,0.0,524.0,1.0,0.0,1.0,0,0,0,0.250022893074082,477,1047.7545957270445,3.510060797009582,1051.2646565240539,25.92142156444436,2.2992175377182953,28.220639102162654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2395.871638641372,0.0,150,2560.0,1644.0919000000015,3379.401300000001,819.0540000000017,0.0,0.0,0.0,0.0,0.0,621,583.6889,2560.0,1644.0919000000015,819.0540000000017,274.0,0.0,0.0,0.015,8.170634990791893,8.877911296296299,9.136523689727472,2.8413610687022883,5.485063805865554,9.307847286842845,1080.0,1086.0,540.0,2046.6666666666665,1887.0,614.0,39,0,0,0,56,44.0,2048.0,59582.22159999993,3070.7441000000003,25367.648400000002,752,16,0,128,0.47494349200771224,0.7444825112633331,0.30805032334569105,0,13486.469500000017,8873.309599999995,56,0,477.0,0,0,0,0.0,0,0.0,1.9193099142388597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.121800000004,191.0,6159.1269999999995,4,724.078,724.0815000000008,3.78529285056736,5120.0,51.015625,1.0796579459635416,2,0,0.0,0,40.405491994925946,2612.0,470,6.332790213552681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,3617.0118999999995,10294.316526961802,0.0,10294.316526961802,0.0,724.078,56734.41809999995,34597.5195,0.7453152792513313,384,62903.9348456563,128,1.856405979393202e6,4,400.0,4,2038.0877,2,3386.0552000000002,-69826.54070000001,173.99156316426837,2114.4707,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
48,512,4,4,96474.17030000013,0.0,78420.13739999996,2307.6835999999994,72585.76450000002,,72585.76450000002,0.0,0.0,0.0,0.0,0.0,0.0025,821.8585,7700.991325000012,0.0,1.0,2759.223799999995,4085.7636500000076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7450437050045404,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2503873966942149,476,1043.098122241462,3.5442991144324587,1046.6424213558946,25.801468144024945,2.270892212595427,28.072360356620372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.7754386413767,0.0,154,2560.0,1662.3298,6114.2939,828.0633000000004,0.0,0.0,0.0,0.0,0.0,623,584.5073,2560.0,1662.3298,828.0633000000004,274.0,0.0,0.0,0.015,8.278245833333338,8.977921150278219,9.379261085972844,2.9040082217973247,5.563889169636779,9.672534128140768,1078.0,1056.0,539.0,2048.0,1871.0,614.0,44,0,0,2,49,29.0,2048.0,60338.72399999998,3797.6691,25710.951800000003,752,16,0,128,0.47456959033601986,0.7450437050045404,0.30250391098665186,0,13560.823499999968,8741.827600000006,49,0,442.0,0,0,0,0.0,0,0.0,1.938863784779921e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.633399999997,177.0,5220.4596,4,638.9504,638.9512999999984,4.094071414061211,5120.0,51.015625,1.0852019010416665,2,0,0.0,0,128.67131926061478,2612.0,469,6.363553568227737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3655.9760999999994,9666.159922176199,0.0,9666.159922176199,0.0,638.9504,57422.3807,34729.0805,0.7456268519023173,384,65466.99587213315,128,1.8733967889077878e6,4,400.0,4,2104.8472,2,3386.8736,-71763.90600000002,184.43105695412447,2114.4707,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
49,512,4,4,97353.53469999992,0.0,80368.82369999998,2477.2497999999996,74559.46340000001,,74559.46340000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.1064,7797.673300000011,0.0,1.0,2795.557400000005,4137.100525000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.7461231633726664,0.0,520.0,4.0,0.0,1.0,0,0,0,0.25003156167150614,476,1175.034379455173,3.381248878337305,1178.4156283335103,26.17664364398502,2.1367575060821906,28.31340115006721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2514.119563641381,0.0,156,2560.0,1680.635599999999,4387.120199999999,837.2463999999993,0.0,0.0,0.0,0.0,0.0,626,584.1891,2560.0,1680.635599999999,837.2463999999993,274.0,0.0,0.0,0.015,8.38034307116106,9.159691247672281,9.540980510440841,2.947332115384618,5.582295590221857,9.54828987755019,1074.0,1068.0,537.0,2045.3333333333335,1863.0,614.0,45,0,0,0,42,31.0,2048.0,60512.979800000045,2994.6369000000004,26199.9799,751,17,0,128,0.4785096349563467,0.7461231633726664,0.3040936488530577,0,13560.390600000024,8950.206400000012,42,0,431.0,0,0,0,0.0,0,0.0,2.246587196729922e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4112.162600000002,173.0,6230.6426,4,791.0128,791.0124000000004,4.094071414061211,5120.0,51.015625,1.2477068709309898,0,0,0.0,0,0.0,2612.0,469,6.402651599107397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3804.863899999998,10647.14579760034,0.0,10647.14579760034,0.0,791.0128,57655.62320000003,35425.2594,0.7475218056788984,384,65421.83057213311,128,2.1811653661577883e6,4,400.0,4,2079.0028999999995,2,3386.5554,-73728.357,195.49692037137194,2524.1528500000004,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
50,512,4,4,98214.08790000004,0.0,82505.82710000007,2682.9275,76558.40580000001,,76558.40580000001,0.0,0.0,0.0,0.0,0.0,0.0025,840.0627,7898.664775000008,0.0,1.0,2830.0487999999937,4191.561133333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.7464309599115813,0.0,516.0,0.0,0.0,1.0,0,0,0,0.25065139041944823,476,1161.5809066699949,3.1806753749461523,1164.761582044941,26.27697971694751,2.027921798409421,28.30490151535693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.2132636413858,0.0,158,2560.0,1699.4468000000002,4603.4695,846.5038999999996,0.0,0.0,0.0,0.0,0.0,627,584.0169000000001,2560.0,1699.4468000000002,846.5038999999996,274.0,0.0,0.0,0.015,8.49157124658781,9.255395684802993,9.731282254196632,2.97561395348837,5.753047785360244,10.561827302135047,1066.0,1099.0,533.0,2048.0,1849.0,614.0,49,0,0,1,61,46.0,2048.0,61187.00339999998,3765.2641,26890.6589,751,17,0,128,0.4855697964181558,0.7464309599115813,0.321668197613149,1,13785.92739999999,9332.236800000004,61,0,417.0,0,0,0,0.0,0,0.0,2.246962284829921e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.9446999999955,167.0,4947.0819,4,717.0287,717.0418000000001,4.094071414061211,5120.0,51.015625,1.2540025203450522,0,0,0.0,0,0.0,2612.0,469,6.452086874971567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,4117.486400000001,9873.610601264756,0.0,9873.610601264756,0.0,717.0287,58360.426199999994,35603.0049,0.7476040529064152,384,64913.958572133124,128,2.1820483262577886e6,4,400.0,4,2119.4058000000005,2,3386.3832,-75718.34310000001,207.22673559365427,2524.1528500000004,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
51,512,4,4,99058.2403,0.0,84632.68460000002,2695.905599999999,78585.95330000001,,78585.95330000001,0.0,0.0,0.0,0.0,0.0,0.0025,848.3166,8003.179050000006,0.0,1.0,2867.6102000000024,4248.816225000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7463249688070428,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2502154553289284,476,1139.854727199365,3.2082746828522595,1143.0630018822173,26.67357387270251,2.077008965205384,28.750582837907892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2631.689088641393,0.0,162,2560.0,1715.8475999999994,5661.966899999999,854.7200999999995,0.0,0.0,0.0,0.0,0.0,630,584.5829,2560.0,1715.8475999999994,854.7200999999995,274.0,0.0,0.0,0.015,8.593173069679855,9.350363888888896,10.017178249999999,3.01949521072797,5.750077429942208,10.538661947512008,1080.0,1062.0,540.0,2046.6666666666667,1856.0,614.0,47,0,0,0,47,37.0,2048.0,62044.34219999995,3238.9680000000003,27233.3313,750,18,0,128,0.4848034089762663,0.7463249688070428,0.3166715655437009,1,13844.564700000034,9125.949800000006,47,0,400.0,0,0,0,0.0,0,0.0,2.23444274137992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.8712999999993,160.0,5108.699299999999,4,696.3504,696.3457000000002,4.094071414061211,5120.0,51.015625,1.2934449153645833,0,0,0.0,0,0.0,2612.0,469,6.4777678713887745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,4341.447399999999,10901.464016934755,0.0,10901.464016934755,0.0,696.3504,59093.40749999995,35580.99859999999,0.7474016464460964,384,64731.79497213313,128,2.1697109464077866e6,4,400.0,4,2160.0722000000005,2,3386.9492,-77737.6367,219.66033972927355,2508.16035,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
52,512,4,4,99886.13720000011,0.0,86704.02990000007,2663.0484000000006,80639.55410000001,,80639.55410000001,0.0,0.0,0.0,0.0,0.0,0.0025,856.2516,8109.738750000006,0.0,1.0,2901.9174000000066,4307.800925000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7436327057541741,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2504,476,1150.5027603244473,3.4861738087026444,1153.98893413315,26.255229077957566,2.1627274379058883,28.417956515863455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.0820136413968,0.0,162,2560.0,1732.1031000000025,2663.0484,862.7846000000011,0.0,0.0,0.0,0.0,0.0,633,585.5855,2560.0,1732.1031000000025,862.7846000000011,274.0,0.0,0.0,0.015,8.710254818181822,9.622683798882687,10.521269950738919,3.052417919075149,5.811869047831017,10.388476281102312,1074.0,1100.0,537.0,2048.0,1853.0,614.0,48,0,0,0,64,49.0,2048.0,61937.716199999995,4104.5437999999995,26994.9664,750,18,0,128,0.48179969273057854,0.7436327057541741,0.320254249351658,0,13952.81810000003,9581.280300000004,64,0,406.0,0,0,0,0.0,0,0.0,2.2696354865542958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4271.635600000001,163.0,5407.0737,4,696.1741,696.1752000000007,4.665935292224803,5120.0,51.015625,1.3119124365234376,8,0,0.0,0,226.6556717262239,2612.0,469,6.561901170973183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4503.669400000001,10023.237724119655,0.0,10023.237724119655,0.0,696.1741,59099.501000000004,36506.583900000005,0.7445581513067263,384,76221.76057625156,128,2.1934137259780415e6,4,400.0,4,3134.720299999999,2,3387.9518,-79783.3025,232.83996011302997,2508.16035,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
53,512,4,4,100696.70809999992,0.0,89703.49130000007,3612.733100000001,82724.76160000004,,82724.76160000004,0.0,0.0,0.0,0.0,0.0,0.0025,864.228,8225.270525000007,0.0,1.0,2941.459100000011,4372.890558333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.743823640184712,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,475,1141.5020505825232,3.560697146915937,1145.062747729439,24.792299939288903,2.062807776305627,26.855107715594528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.6032386413976,0.0,163,2560.0,1749.4290999999998,3632.1023000000014,871.2186999999991,0.0,0.0,0.0,0.0,0.0,637,586.0705,2560.0,1749.4290999999998,871.2186999999991,274.0,0.0,0.0,0.015,8.798196981132067,9.586411233885862,10.81973125000001,3.097699809523809,5.769452937553864,10.134240709270754,1086.0,1060.0,543.0,2048.0,1856.0,614.0,48,0,0,0,52,33.0,2048.0,60708.4118,5876.6864,27441.8985,750,18,0,128,0.47298545425663496,0.743823640184712,0.3130195658450887,0,13958.64649999995,9326.08879999999,52,0,384.0,0,0,0,0.0,0,0.0,2.2762713347291197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4154.776800000003,154.0,5219.412899999999,4,649.2752,649.2679000000002,4.767317433742196,5120.0,51.015625,1.331777657877604,5,0,0.0,0,100.78364219495441,2612.0,468,6.645641721263158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4612.140199999998,8563.237069090144,0.0,8563.237069090144,0.0,649.2752,57749.559499999996,38537.997800000005,0.7446171376973023,384,77057.35620678043,128,2.19921397852234e6,4,400.0,4,3104.8104000000003,2,3388.4368000000004,-81860.53360000004,246.81035771981178,2508.16035,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
