round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,79,3,3,6603.783600000003,0.0,2002.4316922492328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,0.3658854166666667,0.442378635540303,376.0,7.0,7.0,0.0,1.0,0,0,0,0.5351228733459357,0,167.23576857426198,-2.629385625404397,164.60638294885757,2.890137328440833,0.0,2.890137328440833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.490400000001415,5025.9106655819,3934.3028000000013,2687,117.19839999999999,84.48469999999998,283.77090000000004,0.0,0.0,0.0,0.0,0.0,0.0,118,10.6144,0.0,0.0,0.0,0.0,0.0,44.461099999999995,0.015,3.159581739130436,3.9358326923076907,NaN,NaN,2.058794654088051,48.20661026964023,104.0,115.0,52.0,264.33333333333326,92.66666666666666,0.0,46,27,17,14,6,5.0,271.0,542.0877999999998,140.9072,5910.1742,281,97,390,41,0.47982469148430407,0.7711008774186516,0.6932037760352527,51,193.38949999999997,363.35190000000017,8,2,0.0,0,0,27,0.0,0,0.0,16081.460538184358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326654563454647,38,-314.5799,41,16396.040438184355,3,6039.620243245758,3,5910.1742,2,19528.487465093003,0.0,40.213360102039886,62.01194993036864,8,2,52,52,1 + planning margin,debt,9,9.094947017729282e-13
64,73,3,3,6635.228999999999,0.0,2043.7600005101992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.36328125,0.4250184628462621,390.0,5.0,5.0,0.0,1.0,0,0,0,0.5376301981361109,0,190.95848657806619,-2.5934513189162183,188.36503525914998,2.9239584467367767,0.0,2.9239584467367767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.5835000000014,5038.471480043011,3998.674300000001,2718,104.8771,73.43170000000003,291.0241,0.0,0.0,0.0,0.0,0.0,0.0,108,14.8993,0.0,0.0,0.0,0.0,0.0,43.802099999999996,0.015,3.1219150442477877,3.7485326530612233,NaN,NaN,1.9702336666666693,52.38511628011249,98.0,113.0,49.0,248.66666666666669,92.0,0.0,41,23,10,19,6,5.0,253.0,490.45919999999995,150.09890000000001,5979.7716,279,100,389,39,0.4920304655171124,0.7500110503364079,0.6842949491489918,42,184.89430000000002,352.7764,9,3,0.0,0,0,23,0.0,0,0.0,15911.946230062647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202296226775978,34,-237.56730000000002,39,16149.51353006265,3,6187.381193036863,3,5979.7716,2,19480.6434234236,0.0,37.80055849591749,62.01194993036864,6,2,49,49,1 + planning margin,debt,9,9.094947017729282e-13
65,63,3,3,6633.061900000003,0.0,1858.7719754877521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.34765625,0.3918746105339417,389.0,3.0,3.0,0.0,1.0,0,0,0,0.6068909700543414,0,197.2441104777207,-2.327393569978037,194.91671690774265,3.439331259120508,0.0,3.439331259120508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.26730000000139,5053.954332252504,4084.161200000002,2742,97.51780000000001,99.68490000000001,233.24110000000002,0.0,0.0,0.0,0.0,0.0,0.0,70,13.7538,0.0,0.0,0.0,0.0,0.0,25.472899999999996,0.015,3.0668698924731186,3.683315999999999,NaN,NaN,1.9620777777777811,52.69424342403281,100.0,93.0,50.0,220.66666666666669,89.99999999999999,0.0,34,16,11,10,3,1.0,226.0,472.9885999999999,146.05599999999998,6000.2635,267,103,398,37,0.4763718826231116,0.7170110037993873,0.6505916489004648,33,181.1157,285.2189,9,6,0.0,0,0,16,0.0,0,0.0,14389.44361803616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011165293336193,26,-147.03300000000002,37,14536.476618036164,3,5938.585492258291,3,6000.2635,2,18389.082683437264,0.0,35.53252498616244,58.291232934546514,10,2,50,50,1 + planning margin,debt,9,9.094947017729282e-13
66,57,3,3,6612.267299999999,0.0,1793.1885749584872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.3424479166666667,0.3620660759247125,398.0,3.0,4.0,0.0,1.0,0,0,0,0.5293074792243768,0,185.20295204546846,-2.0617655421853183,183.14118650328314,3.328814727915997,0.011893233583047967,3.340707961499045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.58830000000138,5067.261859873486,4126.424500000001,2760,66.35080000000002,87.1454,144.1583,0.0,0.0,0.0,0.0,0.0,0.0,62,5.0477,0.0,0.0,0.0,0.0,0.0,13.6284,0.015,2.8771652631578952,3.7165157894736836,NaN,NaN,1.9835564102564096,71.54057855108766,76.0,95.0,38.0,205.99999999999997,68.0,0.0,35,14,10,6,6,2.0,206.0,427.9006999999999,107.00080000000001,6072.3181,263,106,399,36,0.4706489883726468,0.6820951146319882,0.7175187904010922,31,139.16539999999998,273.33070000000004,8,2,0.0,0,0,14,0.0,0,0.0,13287.844931120097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814351747221087,21,-74.68560000000001,36,13362.5305311201,3,5672.765249598214,3,6072.3181,2,16998.3869993895,0.0,33.40057348699269,54.79375895847372,6,2,38,38,1 + planning margin,debt,9,9.094947017729282e-13
67,52,3,3,6649.5983,0.0,1653.2788204609778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.328125,0.33343461444556444,399.0,3.0,3.0,0.0,1.0,0,0,0,0.4840445982314495,0,201.222950630039,-1.9843559468438778,199.23859468319512,3.1230079533693065,0.016954187729369585,3.139962141098676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.610900000001365,5082.748780260248,4156.255200000002,2784,102.3919,65.06089999999998,228.33099999999993,0.0,0.0,0.0,0.0,0.0,0.0,36,5.2429,0.0,0.0,0.0,0.0,0.0,31.2782,0.015,2.944268627450981,3.5431275000000007,NaN,NaN,1.967928048780488,71.43601276015012,80.0,102.0,40.0,191.66666666666666,73.33333333333334,0.0,30,8,4,9,8,9.0,196.0,422.6194,81.34049999999999,6140.3955000000005,252,109,407,36,0.403072735639461,0.6552772109126337,0.662349807910082,20,148.26590000000002,300.31540000000007,9,1,0.0,0,0,8,0.0,0,0.0,12001.005901622279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686524697304828,16,-56.1759,36,12057.181801622277,3,5443.389542885217,3,6140.3955000000005,2,15921.62792279385,0.0,31.396539077773127,51.50613342096529,5,2,40,40,1 + planning margin,debt,9,9.094947017729282e-13
68,51,3,3,6644.852100000003,0.0,1704.723817233319,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.3268229166666667,0.31541501127059046,407.0,3.0,3.0,0.0,1.0,0,0,0,0.48622837370242217,0,172.5413351334007,-1.2673673744336786,171.27396775896705,2.738489934249125,0.0002853000545426574,2.738775234303668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.454000000001372,5096.798567803864,4156.728800000002,2802,63.7949,68.54110000000001,166.27529999999996,0.0,0.0,0.0,0.0,0.0,0.0,37,36.4731,0.0,0.0,0.0,0.0,0.0,17.1705,0.015,2.996697647058824,3.536392857142856,NaN,NaN,1.9226333333333299,69.29293237734562,84.0,85.0,42.0,184.66666666666666,84.66666666666666,0.0,26,8,5,7,4,5.0,191.0,343.9021,83.3893,6181.087600000001,251,112,405,37,0.42404279544421875,0.6546032769709518,0.5941573604620907,24,163.34189999999998,254.71930000000003,5,1,0.0,0,0,8,0.0,0,0.0,10323.011774948676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677633067039817,14,-32.03960000000001,37,10355.051374948676,3,4919.983482965671,3,6181.087600000001,2,13477.934910993112,0.0,29.512746733106738,45.51081949076492,1,2,42,42,1 + planning margin,debt,9,9.094947017729282e-13
69,48,3,3,6620.129499999998,0.0,1597.4404934662134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.3111979166666667,0.3038868763507072,405.0,2.0,2.0,0.0,1.0,0,0,0,0.5423810286813011,0,163.18121721415943,-1.486809990448309,161.69440722371112,3.2104339953823673,0.09429046012610742,3.3047244555084747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.51990000000137,5109.6180225705975,4158.885900000001,2818,52.3218,77.0444,145.69630000000004,0.0,0.0,0.0,0.0,0.0,0.0,51,3.6106,0.0,0.0,0.0,0.0,0.0,1.974,0.015,2.923987341772152,3.5769840909090913,NaN,NaN,1.9058211111111116,67.21414440602524,88.0,79.0,44.0,178.0,84.66666666666669,0.0,23,10,7,9,6,5.0,181.0,339.86339999999996,87.1226,6189.5329,239,115,414,35,0.42365750229847254,0.6634681849284554,0.5460181601132226,26,153.0442,230.995,8,2,0.0,0,0,10,0.0,0,0.0,9235.33321332903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695096373453714,13,-28.7029,35,9264.036113329032,3,4738.392786951687,3,6189.5329,2,12641.620306492288,0.0,27.741981929120332,42.78017032131903,3,2,44,44,1 + planning margin,debt,9,9.094947017729282e-13
70,48,3,3,6629.7973,0.0,1358.3180819291204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.28125,0.29610563031815995,414.0,1.0,1.0,0.0,1.0,0,0,0,0.5328947368421053,0,157.11141903365134,-1.4671096344076713,155.64430939924367,2.8387981990952187,0.008399489166432173,2.8471976882616508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.068600000001375,5121.285404566693,4158.885900000001,2834,62.03680000000001,52.369,127.0318,0.0,0.0,0.0,0.0,0.0,0.0,59,6.8289,0.0,0.0,0.0,0.0,0.0,9.2956,0.015,2.8672092105263154,3.510662857142856,NaN,NaN,1.9073814814814805,81.40444236589575,70.0,76.0,35.0,170.33333333333331,72.0,0.0,25,7,6,8,3,2.0,182.0,325.71679999999986,81.97,6215.2816,216,118,434,33,0.43661692202142066,0.6814799397206031,0.6133648713527453,25,137.3316,217.90789999999996,4,1,0.0,0,0,7,0.0,0,0.0,8495.951807475789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851986382764007,15,-31.636000000000003,33,8527.587807475787,3,4841.993997915645,3,6215.2816,2,13245.810201381577,0.0,26.07746301337311,42.78017032131903,0,2,35,35,1 + planning margin,debt,9,9.094947017729282e-13
71,47,3,3,6654.4824,0.0,1261.081063013373,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.26171875,0.2899914685340965,434.0,1.0,1.0,0.0,1.0,0,0,0,0.518974531961545,0,146.5068678243387,-1.432263814207746,145.07460401013097,2.898888567142357,0.019712548283013144,2.9186011154253704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.244300000001363,5132.305273603504,4164.058300000001,2854,86.28760000000001,61.60249999999999,179.31999999999996,0.0,0.0,0.0,0.0,0.0,0.0,41,4.967,0.0,0.0,0.0,0.0,0.0,16.4077,0.015,2.931362337662338,3.4400800000000005,NaN,NaN,1.8626235772357735,78.96230909491887,80.0,77.0,40.0,169.66666666666666,80.00000000000001,0.0,24,6,4,11,2,2.0,180.0,331.2269,92.28970000000001,6225.9988,201,121,446,30,0.41680903923397206,0.7121159935669048,0.5964410922133445,22,149.79530000000003,225.71490000000003,2,0,0.0,0,0,6,0.0,0,0.0,7467.341217496645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956123448051333,17,-28.104399999999995,30,7495.4456174966435,3,4643.796372346826,3,6225.9988,2,12490.590968523164,0.0,24.51281523257072,40.213360102039886,1,2,40,40,1 + planning margin,debt,9,9.094947017729282e-13
72,46,3,3,6665.7386,0.0,1338.9906609302825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.2630208333333333,0.28216477810723295,446.0,4.0,4.0,0.0,1.0,0,0,0,0.5968,0,135.9754838774223,-1.3309988839903786,134.64448499343194,3.1571259141509924,0.009234614108328692,3.166360528259321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.372800000001362,5144.186473603508,4164.058300000001,2877,66.69770000000001,55.44150000000001,188.04479999999998,0.0,0.0,0.0,0.0,0.0,0.0,35,32.9838,0.0,0.0,0.0,0.0,0.0,7.668200000000001,0.015,2.875429333333334,3.438762162162163,NaN,NaN,1.873104385964913,79.4895093465378,74.0,75.0,37.0,164.99999999999997,74.66666666666666,0.0,25,8,7,6,2,3.0,175.0,294.34430000000015,80.48519999999999,6257.9253,202,124,442,30,0.5044001708794472,0.7177880148786568,0.5959999890747143,25,140.08190000000002,215.65720000000005,3,1,0.0,0,0,8,0.0,0,0.0,6925.199655245054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940999667866482,16,-53.8689,30,6979.068555245054,3,4433.621353493769,3,6257.9253,2,11357.949416125815,0.0,23.042046318616475,37.80055849591749,1,2,37,37,1 + planning margin,debt,9,9.094947017729282e-13
73,46,3,3,6623.0082999999995,0.0,1356.5279852744657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.26171875,0.2770619109798429,442.0,4.0,4.0,0.0,1.0,0,0,0,0.53125,0,131.7061566838263,-1.748524973893753,129.9576317099325,3.1130898945177807,0.02482411901851642,3.137914013536297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.55550000000136,5155.31604779924,4164.058300000001,2897,14.174499999999998,56.904799999999994,142.5213,0.0,0.0,0.0,0.0,0.0,0.0,51,35.3827,0.0,0.0,0.0,0.0,0.0,10.4434,0.015,2.756622222222221,3.4563162162162153,NaN,NaN,1.8402473684210523,78.45988483896296,74.0,72.0,37.0,167.33333333333334,76.0,0.0,23,16,13,3,4,8.0,163.0,288.1503,37.9731,6261.5022,201,127,440,27,0.48965391989195695,0.7328128268805625,0.5922648880280621,28,139.8588,198.4767999999999,4,0,0.0,0,0,16,0.0,0,0.0,6384.171236944183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971835449522433,19,-38.450799999999994,27,6422.6220369441835,3,4240.09247324263,3,6261.5022,2,10347.08007918594,0.0,21.659523539499485,35.53252498616244,0,2,37,37,1 + planning margin,debt,9,9.094947017729282e-13
74,44,3,3,6587.377699999998,0.0,1274.0889470789994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.25,0.2562241797912532,440.0,2.0,2.0,0.0,1.0,0,0,0,0.8024691358024691,0,139.34856793944584,-1.3360690015155428,138.0124989379303,3.2954053068167175,0.08757547481620022,3.3829807816329174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.75320000000135,5166.336153551028,4166.1111,2917,31.5717,67.2023,112.08800000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,16.6191,0.0,0.0,0.0,0.0,0.0,9.388200000000001,0.015,2.7497629629629623,3.274821212121214,NaN,NaN,1.7879671568627447,88.05212322461767,66.0,54.0,33.0,157.0,64.66666666666667,0.0,23,15,11,7,2,1.0,152.0,276.9326,46.4083,6247.4177,192,130,446,26,0.4273550019686443,0.7191032626766869,0.625615893969186,25,116.05820000000001,148.48719999999997,2,0,0.0,0,0,15,0.0,0,0.0,5719.376062423596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922038683821342,18,11.3112,26,5708.064862423597,3,4084.86065330905,3,6247.4177,2,9543.852822277739,0.0,20.359952127129514,33.40057348699269,2,2,33,33,1 + planning margin,debt,9,9.094947017729282e-13
75,43,3,3,6551.1907999999985,0.0,1044.9633521271294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.21223958333333334,0.2435290028016781,446.0,1.0,1.0,0.0,1.0,0,0,0,0.4901333333333333,0,124.08713582190224,-2.274059649585958,121.81307617231627,2.8284437985227013,0.0,2.8284437985227013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.94340000000134,5173.779904668847,4167.0252,2943,12.1523,48.339200000000005,143.2301,0.0,0.0,0.0,0.0,0.0,0.0,71,1.2454,0.0,0.0,0.0,0.0,0.0,11.3555,0.015,2.703573333333334,3.2798142857142873,NaN,NaN,1.8694396551724133,104.67138735196401,56.0,75.0,28.0,142.33333333333334,56.0,0.0,23,10,3,16,8,4.0,156.0,221.65849999999998,20.6333,6307.653600000001,163,133,472,22,0.5062251060727134,0.7879814807668417,0.6728604756947629,29,105.3037,202.76800000000003,9,1,0.0,0,0,10,0.0,0,0.0,4573.49491754989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147945827048924,21,-28.8891,22,4602.38401754989,3,3917.2091973438255,3,6307.653600000001,2,9255.648596836043,0.0,19.138354999501743,31.396539077773127,1,2,28,28,1 + planning margin,debt,9,9.094947017729282e-13
