round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,511,4,4,111429.22210000012,0.0,17026.654100000003,2093.7602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4992.3943,2536.7597000000005,0.0,0.004954413251999358,899.4498999999996,137.21540833333358,-0.02,269.0868000000003,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,169,13,0.96875,0.7771329054457747,0.0,145.0,0.0,0.0,0.40078791992804214,0,0,0,0.25095619974357564,284,1127.3775099404504,-3.831725476672213,1123.545784463778,48.055420662715925,0.2072080871556393,48.26262874987156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-7993.970685498951,0.0,1336,2560.0,2019.1293,4380.161900000001,662.5588,0.0,0.0,0.0,0.0,0.0,407,660.5165999999999,2560.0,2019.1293,393.10610000000025,274.0,0.0,79.9166,0.015,8.237991381100727,9.220136144578323,10.042735099337747,2.90804261603376,5.932842888131802,14.771770741520967,996.0,963.0,498.0,1963.3333333333342,1318.666666666667,201.0,166,40,29,33,38,26.0,1999.0,67509.61680000006,6794.1402,25713.5415,744,24,0,128,0.6961535643729939,0.7771329054457747,0.526454972823126,101,10633.94600000001,7933.1857,41,3,302.0,0,0,40,0.0,0,0.0,1.9423354160150082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.9059999999995,121.0,5759.012699999999,4,846.5976,846.5906999999988,4.732982171468242,5120.0,51.004231770833336,1.4364843229166666,30,0,0.0,0,473.0018806435087,2611.4166666666665,281,4.911444514977008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6157.743499999996,6280.666850360872,0.0,6280.666850360872,0.0,846.5976,55902.13459999999,38266.69440000001,0.7821000828693252,383,18496.79631526279,128,1.923838619699746e6,4,0.0,4,620.9844000000003,2,660.5165999999999,4992.3943,704.4804673840782,2133.624,1,0,498,498,11 + fiscal policy and VAT,sumsy,2,0.0
72,511,4,4,111956.68110000007,0.0,18005.149900000004,2246.4021999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4653.7633,2563.970925000001,0.0,0.004564005487741809,901.6491000000004,153.89783333333378,-0.02,264.7861,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,166,14,0.9674479166666666,0.7768780274057745,0.0,141.0,1.0,0.0,0.3927721615294813,0,0,0,0.25013170733227963,277,1104.3628212640838,-3.847011555744208,1100.5158097083395,47.87234906853149,0.15722041117064214,48.02956947970213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-8130.44690511063,0.0,1399,2555.0,2027.5410000000006,3833.1167000000005,652.8274999999996,0.0,0.0,0.0,0.0,0.0,414,666.2509,2555.0,2027.5410000000006,388.3094000000002,273.5,0.0,86.23390000000003,0.015,8.313604892966369,9.25770848861285,10.197935000000005,2.930493013100432,5.9819417696076025,15.305171456338096,966.0,981.0,483.0,1959.0000000000002,1279.0,199.0,174,40,23,38,44,25.0,1997.0,68522.05259999994,6498.551700000001,25759.944799999997,743,25,0,128,0.6955679240391948,0.7768780274057745,0.5296904569837477,93,10405.035200000004,8155.646400000009,48,4,280.0,0,0,40,0.0,0,0.0,1.9330044144434412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.4218000000014,112.0,5856.1178,4,938.1849,938.1824000000006,4.591105959365918,5120.0,51.004231770833336,1.456762667643229,26,0,0.0,0,478.649795518722,2611.4166666666665,274,4.861049846389033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,6062.878999999999,6311.891395535898,0.0,6311.891395535898,0.0,938.1849,56690.76299999995,38114.614299999994,0.7818156124408984,383,17538.54168726876,128,1.9154658727561724e6,4,0.0,4,1010.6607000000004,2,666.2509,4653.7633,746.749295427123,2133.624,0,0,483,483,11 + fiscal policy and VAT,sumsy,2,0.0
73,511,4,4,112472.20699999982,0.0,17931.819,1253.5948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4306.9717,2589.4995750000003,0.0,0.004204361855307754,909.9226999999995,170.0926833333334,-0.02,262.8376000000004,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,163,11,0.9674479166666666,0.7775299349015645,0.0,25.0,0.0,0.0,0.3849167182988917,0,0,0,0.2501344341198569,277,1104.0820447489227,-3.9037724724808527,1100.178272276442,46.54854456344714,0.18438746242329065,46.73293202587043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-8275.973972070584,0.0,1466,2555.0,2039.4741000000004,4968.820199999997,645.974500000001,0.0,0.0,0.0,0.0,0.0,427,670.1261999999999,2555.0,2039.4741000000004,384.2550000000007,273.5,0.0,138.9414,0.015,8.394611122554075,9.403132926829251,10.49644300699301,2.95110728051392,6.063953478616784,14.880940857359187,984.0,971.0,492.0,1952.6666666666665,1299.9999999999998,199.0,166,36,21,45,39,22.0,2004.0,68240.32670000008,7310.8329,25967.687400000003,743,25,0,128,0.6907320200042466,0.7775299349015645,0.5097551499165316,95,10677.7476,8151.167400000006,42,3,286.0,0,0,36,0.0,0,0.0,1.941469887746541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.982700000001,115.0,5976.2621,4,907.7265,907.7250000000014,4.733605085392902,5120.0,51.004231770833336,1.4779416162109371,15,0,0.0,0,376.06085015512787,2611.4166666666665,274,4.89944565208033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6276.937700000002,5843.92083927706,0.0,5843.92083927706,0.0,907.7265,56405.68100000007,39254.7824,0.7824686624852824,383,17974.887466780074,128,1.9234950002797595e6,4,0.0,4,994.9935999999998,2,670.1261999999999,4306.9717,791.5542531527504,2133.624,0,0,492,492,11 + fiscal policy and VAT,sumsy,2,0.0
74,510,4,4,112975.60779999988,0.0,18095.1955,1412.7939999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3958.1552,2616.8612000000003,0.0,0.0038730581411095025,923.4052000000008,186.02983333333339,-0.02,271.0227000000001,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,174,16,0.9661458333333334,0.7770298136734834,0.0,24.0,0.0,0.0,0.37721838393291385,0,0,0,0.2503644563676451,275,1088.591778864806,-4.052037409073434,1084.5397414557324,48.11731188874086,0.11920941328395888,48.23652130202482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-8414.821210229567,0.0,1537,2555.0,2051.5991999999987,3155.3135000000007,650.2194000000004,0.0,0.0,0.0,0.0,0.0,483,668.3612,2555.0,2051.5991999999987,380.2917999999997,273.5,0.0,165.8449,0.015,8.46375841683367,9.425832854209409,10.710844299674251,3.0041414316702792,6.197670630397862,14.434512631638412,974.0,998.0,487.0,1948.3333333333337,1299.6666666666665,199.99999999999997,169,34,21,46,45,43.0,2001.0,70210.62059999995,5286.105799999999,26516.9476,742,26,0,128,0.6971343760200404,0.7770298136734834,0.5278048940214368,98,10817.935600000004,8446.830900000003,46,1,307.0,0,0,34,0.0,0,0.0,1.9368839613502747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.229199999995,125.0,6335.4174,4,975.9574,975.9607000000007,4.658230952966715,5120.0,51.004231770833336,1.4965363313802083,21,0,0.0,0,365.51052816539095,2611.4166666666665,272,4.9759517863992535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,6423.430199999999,7884.897969089958,0.0,7884.897969089958,0.0,975.9574,57003.02780000002,38138.4708,0.7820507836438342,382,17359.61066326909,128,1.9195243506870056e6,4,0.0,4,948.9068000000007,2,668.3612,3958.1552,839.0475083419155,2133.624,1,0,487,487,11 + fiscal policy and VAT,sumsy,2,0.0
75,509,4,4,113466.01670000004,0.0,18273.154399999985,1503.8197999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3599.2648,2642.8942750000006,0.0,0.0035678611595900737,931.0147000000005,202.47638333333327,-0.02,264.3907000000005,0.36967401625425556,0.0,0.0,0.36967401625425556,0.0,177,13,0.96484375,0.7769750786093523,0.0,23.0,2.0,0.0,0.36967401625425556,0,0,0,0.2500198867041208,270,1089.1817135767706,-3.9254880248810697,1085.2562255518894,49.46963020433717,0.14477413850757523,49.61440434284474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36967401625425556,0.36967401625425556,0.0,0.0,0.0,0.022180440975255334,0.5,0.25,0.0,-8556.21836742087,0.0,1602,2550.0,2059.5910999999996,3147.2132,640.3844000000009,0.0,0.0,0.0,0.0,0.0,480,671.3824999999999,2550.0,2059.5910999999996,375.58280000000013,273.0,0.0,170.30469999999997,0.015,8.572657672502576,9.670976180698151,10.901095454545448,3.0102367391304337,6.192797686552576,14.011226097762046,974.0,971.0,487.0,1942.3333333333342,1298.0000000000005,200.0,167,42,26,43,58,33.0,1988.0,71779.54200000003,3851.7712,26807.274100000002,741,27,0,128,0.6999299844394067,0.7769750786093523,0.5178651669989329,100,10592.076799999986,8324.0506,61,3,308.0,0,0,42,0.0,0,0.0,1.950477433279476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.537399999998,124.0,6756.7821,4,1027.6039999999998,1027.6036,4.726584057283117,5120.0,51.0302734375,1.5273279817708332,28,0,0.0,0,495.7790308542771,2612.75,267,5.022119163030289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,6434.776199999999,9592.076222681555,0.0,9592.076222681555,0.0,1027.6039999999998,58622.757300000005,37415.8274,0.7820706440402092,381,16937.766392284175,128,1.9335396668871907e6,4,0.0,4,900.9722999999994,2,671.3824999999999,3599.2648,889.3903588424305,2146.7985,1,0,487,487,11 + fiscal policy and VAT,sumsy,2,0.0
76,509,4,4,113941.26010000012,0.0,19262.375499999973,2312.1447000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3240.3931,2667.412575,0.0,0.0032867137002143753,933.5600999999991,218.0739833333331,-0.02,262.34920000000005,0.3622805359291704,0.0,0.0,0.3622805359291704,0.0,180,9,0.9635416666666666,0.7795844743910585,0.0,140.0,1.0,0.0,0.3622805359291704,0,0,0,0.2502047928082624,266,1111.5621162035532,-3.835536765907035,1107.7265794376463,49.026441170854675,0.18872908096063745,49.215170251815316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3622805359291704,0.3622805359291704,0.0,0.0,0.0,0.021736832155750223,0.5,0.25,0.0,-8704.083677985931,0.0,1668,2545.0,2069.756600000001,4189.3022,635.6847000000002,0.0,0.0,0.0,0.0,0.0,420,675.8117,2545.0,2069.756600000001,371.2922999999999,272.5,0.0,110.73940000000003,0.015,8.706962010050232,9.73920061349695,10.763543197278908,3.0675577006507595,6.253410766874121,15.218895128729605,978.0,995.0,489.0,1936.666666666667,1296.0,198.0,166,47,26,49,60,51.0,1982.0,72170.84950000007,3545.7036000000003,27396.1895,740,28,0,128,0.701555980369182,0.7795844743910585,0.5284911424534005,102,10844.106200000013,8663.42719999998,65,5,294.0,0,0,47,0.0,0,0.0,1.9862741362836605e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3164.481699999999,118.0,6912.3126999999995,4,1075.2028999999998,1075.2004999999986,5.289099192442358,5120.0,50.987955729166664,1.558079734700521,22,0,0.0,0,566.6317943720032,2610.5833333333335,263,5.008873542746709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6392.5769,9955.147902476974,0.0,9955.147902476974,0.0,1075.2028999999998,59060.93259999998,37854.2058,0.7846558943711863,381,17905.755624600963,128,1.9683683806590578e6,4,0.0,4,847.4272000000001,2,675.8117,3240.3931,942.7537803729764,2149.4406,0,0,489,489,11 + fiscal policy and VAT,sumsy,2,0.0
77,508,4,4,114406.86209999997,0.0,19218.61359999998,1367.0347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.9893,2693.989825,0.0,0.0030277206606374825,948.1874000000006,234.64976666666644,-0.02,256.23530000000005,0.355034925210587,0.0,0.0,0.355034925210587,0.0,181,10,0.9635416666666666,0.7799118688622182,0.0,22.0,1.0,0.0,0.355034925210587,0,0,0,0.2500031623019872,265,1099.0373328677858,-3.901627576242123,1095.1357052915437,47.60285544408589,0.17767334878153335,47.78052879286742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355034925210587,0.355034925210587,0.0,0.0,0.0,0.02130209551263522,0.5,0.25,0.0,-8860.74697773843,14.1615,1735,2545.0,2079.398,2190.7529000000004,623.1885000000005,0.0,0.0,0.0,0.0,0.0,396,679.3586,2545.0,2079.398,366.9883999999999,272.5,0.0,105.42390000000002,0.015,8.796120123203279,9.867773975409824,10.954417346938781,3.1118499999999996,6.35239422686332,15.646846087658536,976.0,974.0,488.0,1923.6666666666679,1292.666666666667,198.0,163,44,21,49,56,44.0,1982.0,71757.24769999999,4487.9871,27668.8187,740,28,0,128,0.6980511191920478,0.7799118688622182,0.5162165131889469,97,10980.354400000013,8567.420999999993,60,4,294.0,0,0,44,0.0,0,0.0,1.9868265361438447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3220.598700000002,118.0,6951.4607000000005,4,1091.7487999999998,1091.7447,5.337942943421937,5120.0,50.987955729166664,1.5800519759114584,17,0,0.0,0,333.8817871787389,2610.5833333333335,262,5.06042849393253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,6477.549499999996,9157.910736456424,0.0,9157.910736456424,0.0,1091.7487999999998,57643.69790000003,39108.2665,0.7850008620533071,380,17772.422946412364,128,1.9690541131974312e6,4,0.0,4,868.0800000000008,2,679.3586,2861.9893,999.3190071953551,2146.7985,1,0,488,488,11 + fiscal policy and VAT,sumsy,2,0.0
78,507,4,4,114858.55570000004,0.0,19243.119900000005,1494.1075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.2676,2719.7195500000003,0.0,0.002902978569419218,957.8991999999995,332.3475333333333,0.02,253.9922999999996,0.36213562371479874,0.0,0.0,0.36213562371479874,0.0,183,14,0.9609375,0.7793822623877775,0.0,18.0,1.0,0.0,0.36213562371479874,0,0,0,0.25014514035926505,263,1060.0212847011942,-3.7402411057588125,1056.2810435954352,48.593269007892,0.139296597895588,48.732565605787585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36213562371479874,0.36213562371479874,0.0,0.0,0.0,0.021728137422887924,0.5,0.25,0.0,-9016.142625914688,14.1615,1806,2540.0,2088.3064000000013,2286.4880999999996,615.5913000000002,0.0,0.0,0.0,0.0,0.0,415,682.0715,2540.0,2088.3064000000013,362.64939999999996,272.0,0.0,108.816,0.015,8.906809917355364,9.983237551020414,11.005254000000004,3.143798478260868,6.402934780577044,15.522662312117374,980.0,968.0,490.0,1924.333333333334,1298.6666666666665,198.0,162,36,18,52,51,35.0,1986.0,74118.0803,2705.884,27870.6345,738,30,0,128,0.6987102288844309,0.7793822623877775,0.5113587036203675,99,10972.348599999996,8621.791999999992,55,4,300.0,0,0,36,0.0,0,0.0,1.9385045696868547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.5762000000013,120.0,7007.6178,4,1064.5666,1064.5656999999997,5.130799047637602,5120.0,50.987955729166664,1.6057286588541668,27,0,0.0,0,544.1465445331893,2610.5833333333335,260,5.112549942762366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,6693.173699999998,11206.555013489078,0.0,11206.555013489078,0.0,1064.5666,58888.66949999999,37584.1363,0.7844945199058246,379,16652.408471243954,128,1.92185216121561e6,4,0.0,4,910.9191999999994,2,682.0715,2474.2676,1059.2781476270764,2101.4057000000003,1,0,490,490,11 + fiscal policy and VAT,sumsy,2,0.0
79,505,4,4,115294.4561999999,0.0,18986.50430000001,1210.1554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.3279,2747.4203250000005,0.0,0.002783375852359146,969.952200000001,482.87946666666664,0.02,255.7547999999997,0.3693783361890947,0.0,0.0,0.3693783361890947,0.0,176,10,0.9609375,0.7800071937189097,0.0,18.0,1.0,0.0,0.3693783361890947,0,0,0,0.25056177285318554,262,1050.0377136724558,-3.75426308486537,1046.2834505875906,47.88169725829623,0.18229680604681733,48.06399406434305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3693783361890947,0.3693783361890947,0.0,0.0,0.0,0.02216270017134568,0.5,0.25,0.0,-9172.447768721813,87.3241,1873,2535.0,2099.099500000002,2980.1268999999993,629.6089999999991,0.0,0.0,0.0,0.0,0.0,402,683.9029,2535.0,2099.099500000002,373.27170000000024,271.5,0.0,134.32630000000006,0.015,8.979345894736849,10.076985860655695,11.329630069930078,3.161815283842794,6.5377835528014225,16.32313237919907,976.0,950.0,488.0,1919.3333333333346,1287.0000000000002,198.0,163,40,25,40,40,25.0,1978.0,74250.48409999991,3716.2147,27731.1579,738,30,0,128,0.696965682521616,0.7800071937189097,0.5242514324807812,103,11122.056399999998,8530.378600000005,43,3,286.0,0,0,40,0.0,0,0.0,1.9172937767522244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.274200000002,115.0,6816.3687,4,1019.9298000000001,1019.9251,5.336620505407317,5120.0,50.987955729166664,1.596758797200521,23,0,0.0,0,592.7929239161248,2610.5833333333335,259,5.10430257268504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,6644.307699999999,10260.202790938703,0.0,10260.202790938703,0.0,1019.9298000000001,59268.501700000015,38263.741299999994,0.7850451564457728,377,17413.191097118193,128,1.8998805856551074e6,4,0.0,4,1164.6900000000005,2,683.9029,2096.3279,1122.834836484701,2056.0129,2,0,488,488,11 + fiscal policy and VAT,sumsy,2,0.0
80,504,4,4,115711.1248000001,0.0,18875.88750000002,1267.1442000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.4492,2774.0385500000007,0.0,0.002668700767241949,972.9138999999996,620.1136916666669,0.02,269.55249999999995,0.3767659029128766,0.0,0.0,0.3767659029128766,0.0,172,10,0.9596354166666666,0.777892389844977,0.0,5.0,0.0,0.0,0.3767659029128766,0,0,0,0.25006831607345076,258,1009.5402427613371,-4.07298856912059,1005.4672541922166,48.375589279237815,0.16195155159936264,48.53754083083718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3767659029128766,0.3767659029128766,0.0,0.0,0.0,0.022605954174772593,0.5,0.25,0.0,-9320.336918989615,98.52369999999999,1946,2525.0,2108.3314000000023,4085.706999999999,653.2821000000001,0.0,0.0,0.0,0.0,0.0,443,678.7221,2525.0,2108.3314000000023,383.8003999999997,270.5,0.0,133.5148,0.015,9.087245705196182,10.173482352941184,11.742366013071885,3.2006402247191024,6.672208786782884,15.8334384078231,952.0,943.0,476.0,1929.0000000000007,1272.6666666666667,197.0,170,47,21,55,36,21.0,1965.0,75308.45100000006,3338.7612,27554.1654,737,31,0,128,0.6989260929693009,0.777892389844977,0.5319604190803136,104,11136.083400000007,8569.2727,38,2,306.0,0,0,47,0.0,0,0.0,1.8821984341343993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3593.163999999997,123.0,7084.5759,4,1037.3147999999999,1037.3167999999998,4.788646616770779,5120.0,50.987955729166664,1.627697013346354,24,0,0.0,0,454.84666603879214,2610.5833333333335,255,5.185663812690008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6349.242300000003,10512.265938727942,0.0,10512.265938727942,0.0,1037.3147999999999,60620.54719999999,37977.502499999995,0.7829664682344515,376,15211.052694948477,128,1.8669873814394483e6,4,0.0,4,1620.9992999999995,2,678.7221,1746.4492,1190.2049266737831,2056.0129,1,0,476,476,11 + fiscal policy and VAT,sumsy,2,0.0
81,504,4,4,116113.69639999988,0.0,19032.84,1432.0179000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.7314,2802.116875,0.0,0.0025587502956315807,979.6034999999994,749.0766083333333,0.02,278.22809999999987,0.3843012209711341,0.0,0.0,0.3843012209711341,0.0,177,12,0.9596354166666666,0.7788728038466504,0.0,0.0,0.0,0.0,0.3843012209711341,0,0,0,0.25003605998178835,253,1006.8290523068644,-4.075568764802812,1002.7534835420616,47.089275219587776,0.12077091734984698,47.21004613693762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3843012209711341,0.3843012209711341,0.0,0.0,0.0,0.023058073258268048,0.5,0.25,0.0,-9462.670029994375,98.52369999999999,2010,2520.0,2117.4284000000002,4002.721899999999,673.3352999999994,0.0,0.0,0.0,0.0,0.0,489,674.1831,2520.0,2117.4284000000002,394.47040000000044,270.0,0.0,73.96400000000001,0.015,9.179632214060858,10.38797864693445,11.865190666666658,3.2256221719456986,6.704126677494852,15.797330291012477,946.0,953.0,473.0,1900.6666666666674,1264.0,195.99999999999997,166,43,24,47,37,24.0,1966.0,74781.04089999992,4386.281999999999,27786.4421,737,31,0,128,0.6945625377813713,0.7788728038466504,0.5219276845888263,102,11143.515200000016,8748.189499999997,42,5,300.0,0,0,43,0.0,0,0.0,1.8903633060333566e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.5571999999975,120.0,7069.0169000000005,4,1044.2255999999998,1044.224999999998,4.937605050998596,5120.0,50.987955729166664,1.6504071110026042,29,0,0.0,0,628.6860415231553,2610.5833333333335,250,5.298679216898326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6268.124199999998,9623.290747321316,0.0,9623.290747321316,0.0,1044.2255999999998,60042.95069999997,39241.740999999995,0.7838736222781606,376,15015.314909619683,128,1.8753479911237343e6,4,0.0,4,1800.7871999999988,2,674.1831,1416.7314,1190.2049266737831,2056.0129,0,0,473,473,11 + fiscal policy and VAT,sumsy,2,0.0
