round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133410.40620000023,0.0,1216.6453999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22051.2024,0.0,0.0,1.0,419.3169000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7081175030670259,0.0,390.0,0.0,0.0,1.0,0,0,0,0.25040588227401417,0,1872.607550642433,10.320028729299558,1882.9275793717325,53.40210911398597,10.201703837129939,63.603812951115906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2797.4587999999994,0.0,46,2560.0,2414.5939,0.0,989.6835000000008,0.0,0.0,0.0,0.0,0.0,0,523.0079000000001,2560.0,2414.5939,989.6835000000008,268.0,0.0,0.0,0.015,3.734752289377291,4.371774484052524,NaN,1.3617155339805829,2.2261437318199753,0.39917757636583456,1066.0,1092.0,533.0,2048.0,1272.0,204.0,193,0,0,2,58,37.0,2048.0,85683.92270000007,7571.1718,17581.1014,750,18,0,128,0.3470395054495916,0.7336895663578662,0.45278308017220703,0,4642.9616,4078.3495000000016,58,0,0.0,0,0,0,0.0,0,0.0,1.8040550057000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294928160463274,384,42414.27300000003,128,1.7616407327000007e6,4,47568.268000000004,4,17581.1014,2,523.0079000000001,22051.2024,942.7537803729764,2289.5419,0,0,533,533,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
77,512,4,4,133553.34629999995,0.0,1102.8903999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22184.4482,0.0,0.0,1.0,419.0413999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7090840445587787,0.0,265.0,2.0,0.0,1.0,0,0,0,0.25014878000396745,0,1942.0917187138043,10.252076105498933,1952.3437948193034,59.78346226176283,10.034756392910182,69.81821865467302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.6251999999995,0.0,46,2560.0,2417.059899999998,0.0,989.7825000000001,0.0,0.0,0.0,0.0,0.0,0,521.9745,2560.0,2417.059899999998,989.7825000000001,268.0,0.0,0.0,0.015,3.7655991549295784,4.330368274582549,NaN,1.3552234615384628,2.2186319887342703,0.3872022490748596,1078.0,1065.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,1,49,30.0,2048.0,87836.11659999998,5336.942999999999,17673.863999999998,749,19,0,128,0.36574184959897305,0.7345369339351724,0.4455894009301069,0,4619.089400000001,4010.363100000001,49,0,0.0,0,0,0,0.0,0,0.0,1.8667366135500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303838082908383,384,42340.03279999998,128,1.8243965807500007e6,4,49333.48285000001,4,17673.863999999998,2,521.9745,22184.4482,999.3190071953551,2373.56385,0,0,539,539,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
78,512,4,4,133693.22579999987,0.0,989.1355999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22311.7583,0.0,0.0,1.0,422.4992999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7090135794928982,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2501827693412968,0,1926.2139850749495,10.148220200691902,1936.3622052756414,58.615929374398554,9.972036223588125,68.58796559798668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2820.6540999999993,0.0,46,2560.0,2420.1205000000023,0.0,989.9768,0.0,0.0,0.0,0.0,0.0,0,520.9591,2560.0,2420.1205000000023,989.9768,268.0,0.0,0.0,0.015,3.747923324150597,4.345672947761183,NaN,1.353648355899418,2.2332477766169334,0.3755861816026137,1072.0,1089.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,51,46.0,2048.0,87478.83929999999,5547.4848,17834.1843,749,19,0,128,0.3648098139550773,0.7346543676266382,0.44133640031123456,0,4626.810699999995,4081.4885000000004,51,0,0.0,0,0,0,0.0,0,0.0,1.866265851549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304431875020079,384,42137.864700000006,128,1.8241279868499998e6,4,49657.50934999999,4,17834.1843,2,520.9591,22311.7583,1059.2781476270764,2373.56385,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
79,512,4,4,133830.36569999985,0.0,875.3808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22438.4431,0.0,0.0,1.0,420.5154000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7089681433018986,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25572395889670096,0,1935.3907700278949,10.08586378330299,1945.476633811198,58.44657701617494,9.927150008399831,68.37372702457478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2830.5455,0.0,46,2560.0,2422.860099999999,0.0,990.0205000000007,0.0,0.0,0.0,0.0,0.0,0,519.9002,2560.0,2422.860099999999,990.0205000000007,268.0,0.0,0.0,0.015,3.7700944186046486,4.320750279329604,NaN,1.3646938223938225,2.2261326278408995,0.3643185961545354,1074.0,1075.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,0,48,49.0,2048.0,87164.2584999999,5734.884400000001,17972.8795,749,19,0,128,0.3650401403646115,0.7347801988607308,0.45736244772340373,0,4635.859299999993,4052.851499999997,48,0,0.0,0,0,0,0.0,0,0.0,1.8658377860500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305143583959939,384,42045.176300000036,128,1.82379260975e6,4,49958.393650000005,4,17972.8795,2,519.9002,22438.4431,1122.834836484701,2373.56385,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
80,512,4,4,133964.4605,0.0,1245.2617999999998,465.1764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22560.2026,0.0,0.0,1.0,423.0041999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.712180243552472,0.0,263.0,2.0,0.0,1.0,0,0,0,0.2572470416174013,0,2196.381059494561,10.122431772819132,2206.5034912673805,57.54737655020155,9.734771538353323,67.28214808855488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.2993000000006,0.0,46,2560.0,2425.905199999997,465.1764,990.2234999999996,0.0,0.0,0.0,0.0,0.0,0,518.8612,2560.0,2425.905199999997,990.2234999999996,268.0,0.0,0.0,0.015,3.803859791863764,4.43144242990655,NaN,1.3614813953488356,2.2331206064008255,0.35338903826989926,1070.0,1057.0,535.0,2048.0,1276.0,204.0,193,0,0,0,47,35.0,2048.0,86421.86820000003,6442.0401,18021.488400000002,749,19,0,128,0.36409371015703873,0.7372947721180969,0.4116086536772825,0,4646.6412999999975,4020.6797999999985,47,0,0.0,0,0,0,0.0,0,0.0,2.1217273248000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332739341696726,384,42054.99610000002,128,2.0796723286999995e6,4,56799.7131,4,18021.488400000002,2,518.8612,22560.2026,1190.2049266737831,2715.7072,0,0,535,535,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
81,512,4,4,134095.94350000005,0.0,1126.7081999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22675.8242,0.0,0.0,1.0,426.7934999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7121434541707066,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25654871323529416,0,2177.056030233359,9.960316139798543,2187.0163463731574,56.58364264572337,9.6713400549925,66.25498270071587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2851.7521,0.0,46,2560.0,2428.5170000000016,0.0,990.3109999999996,0.0,0.0,0.0,0.0,0.0,0,520.1209,2560.0,2428.5170000000016,990.3109999999996,268.0,0.0,0.0,0.015,3.818706066176473,4.449803917910431,NaN,1.380567891682784,2.244035030240312,0.34278736712180224,1072.0,1088.0,536.0,2048.0,1278.0,204.0,192,0,0,0,55,44.0,2048.0,86065.4496,6655.863799999999,18178.685,749,19,0,128,0.3639109671978056,0.7374265111550349,0.43571987263891754,0,4683.786500000002,4154.752200000003,55,0,0.0,0,0,0,0.0,0,0.0,2.1212528023000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333551681201722,384,41848.5665,128,2.0794042358000006e6,4,57131.6407,4,18178.685,2,520.1209,22675.8242,1261.6172222742102,2715.7072,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
82,512,4,4,134224.6781999997,0.0,1334.3896,326.235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22787.555,0.0,0.0,1.0,428.4612000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7121726519335758,0.0,263.0,1.0,0.0,1.0,0,0,0,0.2501587098925029,0,2169.168327295186,9.855770908952557,2179.024098204138,55.641125360015415,9.499478115686411,65.14060347570182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2863.0192,0.0,46,2560.0,2431.2652999999978,326.235,990.4856999999998,0.0,0.0,0.0,0.0,0.0,0,520.1632,2560.0,2431.2652999999978,990.4856999999998,268.0,0.0,0.0,0.015,3.825571186440679,4.422200000000011,NaN,1.3828410404624294,2.2440153827028055,0.33250374610814815,1076.0,1062.0,538.0,2048.0,1282.0,204.0,191,0,0,1,49,34.0,2048.0,85506.73979999992,7169.3568,18240.8634,749,19,0,128,0.3639339148756997,0.7375843403754931,0.45620916002007617,0,4708.199999999993,4062.756600000001,49,0,0.0,0,0,0,0.0,0,0.0,2.1209022236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334757249172323,384,41604.62230000001,128,2.0792976013000002e6,4,57437.0026,4,18240.8634,2,520.1632,22787.555,1337.314255610663,2715.7072,0,0,538,538,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
83,512,4,4,134350.7747999999,0.0,1199.98,0.4556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22896.4106,0.0,0.0,1.0,429.2312999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7119270114830654,0.0,133.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,0,2147.863300781311,9.673806982359189,2157.53710776367,55.63110720266656,9.389792236717536,65.0208994393841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2876.3631000000005,0.0,46,2560.0,2433.9034,0.4556,990.6634000000007,0.0,0.0,0.0,0.0,0.0,0,521.2090000000001,2560.0,2433.9034,990.6634000000007,268.0,0.0,0.0,0.015,3.8146215867158704,4.371776908752322,NaN,1.3838563706563691,2.2414473857697716,0.32252863372490376,1074.0,1084.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,53,42.0,2048.0,85215.53799999997,7314.1854,18403.4318,749,19,0,128,0.3647900026129922,0.737543709896678,0.4407083514272423,0,4705.572299999996,4135.049800000003,53,0,0.0,0,0,0,0.0,0,0.0,2.1035450117000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733370182608228,384,41509.77359999999,128,2.0620352381000002e6,4,57286.7405,4,18403.4318,2,521.2090000000001,22896.4106,1417.5531109473027,2693.1016,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
84,512,4,4,134474.1616999999,0.0,1065.2964000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23004.4657,0.0,0.0,1.0,428.0022000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7117518114283028,0.0,133.0,2.0,0.0,1.0,0,0,0,0.25570271973543207,0,2137.6250918320006,9.611136052524609,2147.2362278845253,55.53846499185151,9.340467773810117,64.87893276566162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2888.3629000000005,0.0,46,2560.0,2436.6131000000037,0.0,990.8892000000001,0.0,0.0,0.0,0.0,0.0,0,521.0640000000001,2560.0,2436.6131000000037,990.8892000000001,268.0,0.0,0.0,0.015,3.8085646239554323,4.3384091078066875,NaN,1.3784487475915213,2.2420611092274063,0.3128527747131566,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,55,40.0,2048.0,84970.78850000002,7436.7332,18541.1103,749,19,0,128,0.3657119505780768,0.7375591111791824,0.4317638009589124,0,4714.32699999999,4101.824100000001,55,0,0.0,0,0,0,0.0,0,0.0,2.0872313583500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733325299577922,384,41312.8597,128,2.0459184986500014e6,4,57139.49135000001,4,18541.1103,2,521.0640000000001,23004.4657,1502.606297604141,2671.8272500000003,0,0,538,538,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
85,512,4,4,134594.75099999987,0.0,952.7331999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23111.2389,0.0,0.0,1.0,427.3188000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7117020134100478,0.0,133.0,1.0,0.0,1.0,0,0,0,0.25396934874178273,0,2140.259194409026,9.609762105595898,2149.868956514622,56.0359828010636,9.284519147727185,65.32050194879078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2899.0158000000006,0.0,46,2560.0,2439.4106999999976,0.0,991.1677999999998,0.0,0.0,0.0,0.0,0.0,0,520.341,2560.0,2439.4106999999976,991.1677999999998,268.0,0.0,0.0,0.015,3.805531358249775,4.388973148148149,NaN,1.3720395393474096,2.240409293007611,0.3034671914717619,1080.0,1097.0,540.0,2048.0,1286.0,204.0,190,0,0,1,66,48.0,2048.0,84648.93359999999,7608.0653,18706.172199999997,749,19,0,128,0.36697933368423885,0.7376696952068442,0.442873590449941,0,4726.952199999999,4174.667900000003,66,0,0.0,0,0,0,0.0,0,0.0,2.0858000675999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333915661909112,384,40942.93219999999,128,2.0448571354000003e6,4,57397.859300000004,4,18706.172199999997,2,520.341,23111.2389,1592.7626754603896,2670.496,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
86,512,4,4,134712.80820000006,0.0,861.0871999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23216.3217,0.0,0.0,1.0,426.98220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7116544620238121,0.0,265.0,2.0,0.0,1.0,0,0,0,0.2534191803930629,0,2143.719737746718,9.703513652605773,2153.4232513993234,56.66342924629553,9.209229273157781,65.87265851945331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.5431000000003,0.0,46,2560.0,2441.9428000000007,0.0,991.3352999999996,0.0,0.0,0.0,0.0,0.0,0,519.4487,2560.0,2441.9428000000007,991.3352999999996,268.0,0.0,0.0,0.015,3.798146524559775,4.392118750000011,NaN,1.3745089523809508,2.2340801790795637,0.294363175727609,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,57,47.0,2048.0,84408.20940000007,7798.8259,18770.0025,749,19,0,128,0.36947611344487474,0.7377349504265598,0.43490777242987777,1,4748.367199999993,4098.200099999997,57,0,0.0,0,0,0,0.0,0,0.0,2.0874621123000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334334227747936,384,40803.083999999966,128,2.0466590283e6,4,57730.651,4,18770.0025,2,519.4487,23216.3217,1688.328435988013,2673.1585,0,0,544,544,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
87,512,4,4,134828.39800000004,0.0,769.4413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23320.2337,0.0,0.0,1.0,426.1509000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.711599265061162,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2562851548593806,0,2147.6983615297804,9.632630784694497,2157.3309923144748,55.6450243600987,9.269865608256932,64.91488996835564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.1540000000005,0.0,46,2560.0,2444.410199999999,0.0,991.4908000000001,0.0,0.0,0.0,0.0,0.0,0,518.5694000000001,2560.0,2444.410199999999,991.4908000000001,268.0,0.0,0.0,0.015,3.7796236792452866,4.399097588126167,NaN,1.3721105769230761,2.2291860125043663,0.2855322804557807,1078.0,1060.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,0,55,28.0,2048.0,84229.3379000001,7988.385,18771.872,749,19,0,128,0.36652799401867053,0.7377775494222103,0.44750976322167246,1,4715.239200000001,4006.4011000000037,55,0,0.0,0,0,0,0.0,0,0.0,2.0871917972999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334504549347487,384,40803.89689999999,128,2.0463879003999995e6,4,58011.6536,4,18771.872,2,518.5694000000001,23320.2337,1789.628142147294,2673.1585,0,0,539,539,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
88,512,4,4,134941.43829999995,0.0,677.7954000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23424.2565,0.0,0.0,1.0,424.07520000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7121545906294224,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,0,2181.051555910089,9.818168294458069,2190.8697242045473,55.22726108202681,9.382850290623713,64.61011137265052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2924.8484000000008,0.0,46,2560.0,2446.9597000000035,0.0,991.6860999999999,0.0,0.0,0.0,0.0,0.0,0,517.6899,2560.0,2446.9597000000035,991.6860999999999,268.0,0.0,0.0,0.015,3.7688578651685414,4.39800831792977,NaN,1.3728643678160941,2.222804795660964,0.2769663120421073,1082.0,1068.0,541.0,2048.0,1288.0,204.0,190,0,0,1,42,31.0,2048.0,84042.41300000002,8172.7611,18784.3178,749,19,0,128,0.3642754111406592,0.7383927656375178,0.4365541424492303,1,4722.727700000002,4025.140200000002,42,0,0.0,0,0,0,0.0,0,0.0,2.102847917049998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340410508528774,384,40848.644600000014,128,2.0619992724499989e6,4,58691.68585,4,18784.3178,2,517.6899,23424.2565,1897.0058306761318,2694.43285,0,0,541,541,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
