round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,471,4,4,109299.1204,0.0,22133.054,1358.0804999999996,3881.6612999999998,,3881.6612999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1004.2977,0.0,0.0,1.0,960.5903999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,23,0.95703125,0.6968067344833075,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25053401122755575,0,850.1240792172144,-3.1427238369778134,846.9813553802366,37.78367169965292,0.060322635858648825,37.84399433551157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6764.78901184657,558.0769000000004,4316,2370.0,2032.680800000001,3996.6591999999996,1012.3266000000004,0.0,0.0,0.0,0.0,0.0,563,615.6959999999999,2370.0,2032.680800000001,1012.3266000000004,252.0,0.0,261.04569999999995,0.015,9.729640406607372,10.401702729528477,7.8086369649805505,3.4591235135135125,6.407481263863401,13.309463659992185,806.0,787.0,403.0,1684.000000000001,1085.3333333333328,179.0,160,97,56,83,32,28.0,1772.0,61466.46910000001,7750.595400000001,30605.9398,735,33,0,128,0.7396805137735936,0.7420381784285797,0.5232676913592618,174,9517.558699999983,7657.227000000002,42,10,257.0,0,0,97,0.0,0,0.0,2.019536167300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2006.8197000000014,103.0,7856.1224,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353506824876759,343,-4738.549499999997,128,2.0242747167999998e6,4,92636.1186,4,39970.906599999995,2,878.0320999999999,-2877.3635999999997,791.5542531527504,2679.3915,3,0,403,403,4 + theatres,sumsy,3,4.3655745685100555e-11
74,469,4,4,109606.82340000021,0.0,21944.75210000001,960.3074,3818.4098000000004,,3818.4098000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1012.1675,0.0,0.0,1.0,947.1798000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,23,0.9557291666666666,0.695504688367165,0.0,9.0,0.0,0.0,1.0,0,0,0,0.250909630949729,0,852.615404558612,-3.17814428607563,849.4372602725364,39.83880346201324,0.019718863060778778,39.85852232507401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6898.808418410181,569.2865000000004,4458,2355.0,2047.297000000001,4800.670700000002,1019.8209000000004,0.0,0.0,0.0,0.0,0.0,591,616.6157000000001,2355.0,2047.297000000001,1019.8209000000004,250.5,0.0,280.9947000000001,0.015,9.830978980099502,10.758914432989714,7.895147191011228,3.4671296610169473,6.490229906073354,13.237182004858045,776.0,804.0,388.0,1674.6666666666677,1059.3333333333333,177.0,163,87,44,83,34,31.0,1765.0,63224.138099999866,5680.9265000000005,30828.3751,734,34,0,128,0.7515802998068912,0.7411745387076778,0.532157984163484,184,9359.950700000009,7904.1071,40,6,267.0,0,0,87,0.0,0,0.0,2.0183251331999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.004299999998,107.0,8244.6005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344864348671212,341,-5132.0541,128,2.023457187299999e6,4,93462.399,4,40687.6046,2,878.9518,-2806.2423000000003,839.0475083419155,2679.3915,2,0,388,388,4 + theatres,sumsy,3,4.3655745685100555e-11
75,464,4,4,109895.53130000005,0.0,22024.137800000008,1346.8077999999998,3750.7415,,3750.7415,0.0,0.0,0.0,0.0,0.0,0.0025,1016.303,0.0,0.0,1.0,951.6407999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,262,26,0.9557291666666666,0.6925598440635012,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25004297043794504,0,843.5856515900834,-3.1787684113699846,840.4068831787134,39.024713713049586,0.006434517744743661,39.03114823079433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7029.453327932435,662.8092000000004,4582,2345.0,2056.292100000001,3858.7703999999994,1024.198700000001,0.0,0.0,0.0,0.0,0.0,656,612.211,2345.0,2056.292100000001,1024.198700000001,249.5,0.0,266.63190000000003,0.015,9.99944245880862,10.756669773299748,7.925842692307693,3.505881542699724,6.4899013927574085,13.672990802370652,794.0,789.0,397.0,1664.6666666666674,1069.3333333333335,176.0,161,86,48,88,44,32.0,1747.0,62230.9841,6794.2386,31012.735,734,34,0,128,0.7511714760308603,0.7384337516539976,0.5225449751982736,185,9411.347900000008,7889.560100000001,51,7,260.0,0,0,86,0.0,0,0.0,2.017184202699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2060.7191000000003,104.0,8229.0596,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317953209584631,336,-5289.004099999997,128,2.0224732067999996e6,4,94374.52910000001,4,41250.681899999996,2,874.5471,-2734.4385,889.3903588424305,2679.3915,5,0,397,397,4 + theatres,sumsy,3,4.3655745685100555e-11
76,462,4,4,110153.07780000009,0.0,21738.236900000014,870.0064000000002,3684.9966999999997,,3684.9966999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1019.9931,0.0,0.0,1.0,956.9471999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,269,24,0.9544270833333334,0.69105430356673,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2515747488030456,0,829.3480750061635,-3.0740241068975935,826.2740508992658,40.07408429527014,0.044428020523410196,40.11851231579355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7161.908210604595,693.9071000000004,4713,2320.0,2062.4535,2633.3612000000016,1027.4828000000002,0.0,0.0,0.0,0.0,0.0,634,609.1476,2320.0,2062.4535,1027.4828000000002,247.0,0.0,265.69809999999995,0.015,10.156703234501355,10.872028682170521,7.961335984848481,3.554156534090908,6.618144674849753,13.60162853402812,774.0,742.0,387.0,1642.6666666666686,1052.6666666666667,174.0,159,99,65,73,31,22.0,1720.0,64188.33130000008,4795.6125,30931.689900000005,733,35,0,128,0.7541515074569158,0.7372248662370302,0.5338511782367725,191,9391.288600000003,7536.273800000005,38,7,264.0,0,0,99,0.0,0,0.0,2.0163644291000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2101.792699999999,106.0,8608.3034,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306640220587535,334,-5106.884300000001,128,2.0214713134000008e6,4,95176.88750000001,4,41525.536700000004,2,871.4837,-2665.0035999999996,942.7537803729764,2679.3915,2,0,387,387,4 + theatres,sumsy,3,4.3655745685100555e-11
77,455,4,4,110392.54190000016,0.0,21165.47520000001,780.0945000000002,3619.5194,,3619.5194,0.0,0.0,0.0,0.0,0.0,0.0025,1024.5333,0.0,0.0,1.0,960.8223999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,36,0.953125,0.6865948655792835,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25209854767177003,0,799.2124041006433,-3.064119902216188,796.1482841984271,41.32489070480978,0.0010411843051668312,41.32593188911495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7292.36729424333,792.0386000000002,4857,2310.0,2070.5359000000003,6070.665100000001,1031.6897000000004,0.0,0.0,0.0,0.0,0.0,634,604.7443000000001,2310.0,2070.5359000000003,1031.6897000000004,246.0,0.0,458.8753999999999,0.015,10.029633123425693,10.97167845744682,8.031272659176032,3.610157352941178,6.6829593346084355,13.802660609732044,752.0,794.0,376.0,1628.3333333333346,1023.6666666666665,172.0,160,89,48,81,45,38.0,1707.0,65610.33109999995,2774.5849000000003,31409.234299999996,732,36,0,128,0.7624973915255722,0.7333651154356395,0.5277746503828125,181,9205.815499999984,7963.5287,50,5,267.0,0,0,89,0.0,0,0.0,1.9721267503000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.3498000000004,107.0,8969.114000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266538165956233,327,-5190.741700000001,128,1.977317492000001e6,4,93961.22439999999,4,42094.8582,2,867.0804,-2594.9861,999.3190071953551,2620.5786,7,0,376,376,4 + theatres,sumsy,3,4.3655745685100555e-11
78,449,4,4,110594.38329999991,0.0,20806.89300000001,942.0021999999999,3517.0571999999993,,3517.0571999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1025.5296,0.0,0.0,1.0,937.7708000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,28,0.953125,0.6830244909127257,0.0,11.0,1.0,0.0,1.0,0,0,0,0.2510973752575473,0,827.2108307132182,-3.0571493781812245,824.153681335037,41.51309129972886,0.012816465254766879,41.525907764983636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7427.308330678728,842.9532000000003,4973,2275.0,2073.1586000000007,3977.1450999999997,1032.8965000000003,0.0,0.0,0.0,0.0,0.0,615,608.6273,2275.0,2073.1586000000007,1032.8965000000003,242.5,0.0,362.5729,0.015,10.180656557377056,11.165867282321852,8.105711481481489,3.6030758017492697,6.740560883468509,14.262681445712563,758.0,732.0,379.0,1607.0000000000007,1029.333333333333,170.0,154,90,64,67,40,27.0,1682.0,64752.71010000003,3601.4813,31564.670599999998,732,36,0,128,0.7558254019613757,0.7297412629370559,0.5294779500918387,176,9276.239000000001,7452.240600000005,51,11,270.0,0,0,90,0.0,0,0.0,2.0139014584999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2188.542100000002,108.0,9041.364399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233541110277715,321,-5240.688000000004,128,2.0191421464999998e6,4,97138.6236,4,42315.149699999994,2,857.8466,-2491.5275999999994,1059.2781476270764,2679.11375,6,0,379,379,4 + theatres,sumsy,3,4.3655745685100555e-11
79,445,4,4,110756.34440000006,0.0,20413.061199999993,830.2013,3418.1237999999994,,3418.1237999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1030.1737,0.0,0.0,1.0,940.6910999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,32,0.953125,0.6803468530544452,0.0,11.0,2.0,0.0,1.0,0,0,0,0.25000893796301,0,820.2499423208852,-3.180512635476246,817.069429685409,41.035392588078544,0.0067344736805489275,41.04212706175909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7554.01010662152,887.0761000000003,5108,2245.0,2083.038899999999,3497.6982000000007,1037.7376999999994,0.0,0.0,0.0,0.0,0.0,655,604.9598000000001,2245.0,2083.038899999999,1037.7376999999994,239.5,0.0,315.5137999999999,0.015,10.265711796982167,11.106788493150672,8.294847307692297,3.6513130699088165,6.893682004550107,15.005510373849484,730.0,729.0,365.0,1597.6666666666674,997.9999999999999,168.0,162,98,59,74,38,20.0,1658.0,63511.995799999946,4311.314899999999,31964.4356,732,36,0,128,0.7588874685544935,0.7273782091747281,0.5303735344158595,181,8992.886799999993,7483.7038999999995,44,6,260.0,0,0,98,0.0,0,0.0,2.0257466645999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.6602999999973,104.0,9333.4646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211165901872048,317,-5548.311900000005,128,2.0312949764999999e6,4,98738.92419999998,4,42873.7843,2,842.1073,-2387.950099999999,1122.834836484701,2697.09235,4,0,365,365,4 + theatres,sumsy,3,4.3655745685100555e-11
80,441,4,4,110894.83740000012,0.0,20023.248600000003,859.6900999999997,3303.2109,,3303.2109,0.0,0.0,0.0,0.0,0.0,0.0025,1031.575,0.0,0.0,1.0,931.6147000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,23,0.953125,0.677560900035169,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25007069469318505,0,813.2602793509441,-3.287508719597573,809.9727706313465,39.91109168807684,0.014315417912731204,39.92540710598957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7681.592367291011,935.3092000000005,5222,2225.0,2086.507000000002,3002.1871,1039.3608000000006,0.0,0.0,0.0,0.0,0.0,602,610.7151,2225.0,2086.507000000002,1039.3608000000006,237.5,0.0,234.95159999999998,0.015,10.43268169209431,11.217162087912047,8.424687407407399,3.6652868902439044,6.971243747666471,14.87068058093222,728.0,721.0,364.0,1568.0000000000007,996.3333333333333,165.0,154,99,62,80,37,26.0,1637.0,62437.635000000024,5029.322099999999,32139.361500000003,732,36,0,128,0.7545408931474034,0.724913219844028,0.5291783028451913,178,9278.357300000005,7521.963499999997,43,6,270.0,0,0,99,0.0,0,0.0,2.0245094232999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.6655999999975,108.0,9646.2287,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187410551561177,313,-5443.389999999999,128,2.0299528132999993e6,4,99700.168,4,43322.4185,2,834.7458,-2271.6359,1190.2049266737831,2697.09235,4,0,364,364,4 + theatres,sumsy,3,4.3655745685100555e-11
81,434,4,4,111017.11790000011,0.0,19632.420800000004,1058.1329000000003,3190.761699999999,,3190.761699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1029.4316,0.0,0.0,1.0,935.2902000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,20,0.953125,0.6730533577951288,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2502258390865075,0,817.1181986113997,-3.324725895071489,813.7934727163282,38.95673424480254,0.029090828014736843,38.98582507281728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7809.351437603478,1059.6644000000006,5336,2205.0,2082.7195000000024,4071.8446999999996,1037.3836000000008,0.0,0.0,0.0,0.0,0.0,559,606.6433,2205.0,2082.7195000000024,1037.3836000000008,235.5,0.0,209.81439999999998,0.015,10.504527121001386,11.453923512747908,8.710772727272728,3.7253731861198722,7.183762415929317,15.71718860131136,706.0,719.0,353.0,1532.0000000000016,964.333333333333,163.0,153,97,58,75,40,28.0,1613.0,61440.3906,5749.6464,32296.981200000002,732,36,0,128,0.7464651453041744,0.720273444130388,0.5295140679912056,169,9215.760699999993,7552.7549999999965,50,10,264.0,0,0,97,0.0,0,0.0,2.0659168819999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.6440000000002,106.0,9894.0248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144172766070742,306,-5351.516199999998,128,2.0712683981999992e6,4,102749.6178,4,43747.2668,2,817.5572,-2161.330099999999,1261.6172222742102,2755.1983,7,0,353,353,4 + theatres,sumsy,3,4.3655745685100555e-11
82,432,4,4,111105.14770000003,0.0,19419.37249999999,1096.9303,3075.9788,,3075.9788,0.0,0.0,0.0,0.0,0.0,0.0025,1028.7496,0.0,0.0,1.0,930.1770000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,14,0.953125,0.6714067881613672,0.0,8.0,0.0,0.0,1.0,0,0,0,0.25026545558880875,0,811.4151054314959,-3.3004133356974807,808.1146920957984,37.80049738803921,0.08755560549882827,37.88805299353804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7944.578280920714,1081.0878000000007,5451,2170.0,2081.970199999999,5457.071000000002,1036.9068999999988,0.0,0.0,0.0,0.0,0.0,453,603.8480999999999,2170.0,2081.970199999999,1036.9068999999988,232.0,0.0,216.88739999999999,0.015,10.824015629522428,11.723252136752109,8.926781153846159,3.739340634920637,7.197901558202295,16.5044762670507,702.0,691.0,351.0,1525.3333333333333,965.0000000000002,161.0,149,100,51,80,22,15.0,1604.0,60570.34130000003,6501.8636,32490.9679,732,36,0,128,0.7380701609346458,0.7189278824519771,0.5195915452971946,159,9227.505099999988,7479.394799999997,32,10,260.0,0,0,100,0.0,0,0.0,2.0647472021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2320.9631000000013,104.0,9909.3772,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131902645638071,304,-5228.584899999999,128,2.0699757869999995e6,4,103739.1462,4,44041.494900000005,2,801.6451999999999,-2047.2291999999998,1337.314255610663,2755.1983,2,0,351,351,4 + theatres,sumsy,3,4.3655745685100555e-11
83,429,4,4,111177.23559999994,0.0,19451.393900000003,1254.8412,2990.283699999999,,2990.283699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1031.2816,0.0,0.0,1.0,952.5120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,21,0.953125,0.6693833054927449,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25237729014080457,0,787.6908688423222,-3.2698803529049623,784.4209884894171,36.139055999681986,0.03532970714515255,36.17438570682714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8065.604020603506,1100.7631000000006,5554,2160.0,2087.9120999999986,3045.505899999999,1039.7313999999997,0.0,0.0,0.0,0.0,0.0,517,591.5306,2160.0,2087.9120999999986,1039.7313999999997,231.0,0.0,273.35529999999994,0.015,10.858680563002677,11.834389173789143,8.993416800000004,3.8683069841269866,7.276208100343671,17.2032723406082,702.0,746.0,351.0,1514.0,960.0000000000001,160.0,147,81,46,62,35,22.0,1609.0,59198.188099999956,7469.607599999999,32954.7054,732,36,0,128,0.740686430673946,0.7172524427138003,0.515347341998146,165,9331.06609999999,8100.575699999998,43,8,250.0,0,0,81,0.0,0,0.0,2.0631628086000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.354200000001,100.0,9931.9223,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115335903042623,301,-5755.090899999996,128,2.068917899500001e6,4,104654.88220000001,4,44820.412599999996,2,780.7430999999999,-1959.002099999999,1417.5531109473027,2755.1983,3,0,351,351,4 + theatres,sumsy,3,4.3655745685100555e-11
84,426,4,4,111230.23009999999,0.0,18929.31659999999,749.7898,2906.1739999999995,,2906.1739999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1033.7242,0.0,0.0,1.0,955.5642999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,24,0.9518229166666666,0.6670761756917578,0.0,7.0,1.0,0.0,1.0,0,0,0,0.2500358694466922,0,785.4215193607412,-3.3518254924626816,782.0696938682785,38.03604223936482,0.01667190435067646,38.0527141437155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8182.241974883914,1155.9008000000006,5672,2145.0,2092.0055,4226.671699999999,1041.9099999999999,0.0,0.0,0.0,0.0,0.0,562,584.4277999999999,2145.0,2092.0055,1041.9099999999999,229.5,0.0,281.80989999999997,0.015,11.035442323651449,11.838920604395613,9.061996721311472,3.8868654434250756,7.24296291114465,17.64035078016308,728.0,723.0,364.0,1535.6666666666667,982.6666666666666,160.0,143,77,44,65,30,16.0,1608.0,60526.9298,5468.9887,33770.6223,731,37,0,128,0.7509674474547428,0.7153738551678224,0.49588164152526115,156,9351.468700000005,7978.624799999998,34,4,244.0,0,0,77,0.0,0,0.0,2.0617842649000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2211.127199999999,98.0,9845.5373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097456387214154,298,-5941.850799999998,128,2.0677261157000004e6,4,105661.2381,4,45293.7015,2,765.0556999999999,-1872.4497999999994,1502.606297604141,2755.1983,3,0,364,364,4 + theatres,sumsy,3,4.3655745685100555e-11
