round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,3,4,40370.75249999994,1092.6841,32594.11019999999,0.0,102029.20529999994,,0.0,23938.0933,78091.11199999994,0.0,6040.9201,293.4073992499999,0.00375,340.1344,6716.225062370122,0.0,1.0,2166.98220473265,3186.7692999134233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7374989763920863,0.0,3.0,0.0,0.0,1.0,1,0,3,0.2521537269809215,512,603.6948586150993,2.1024382836185582,605.7972968987178,10.748947662899974,1.716464434988462,12.465412097888436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.31669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.38790000000574,13792.724099999215,9529.3097,1107,4390.9162000000015,3153.405099999991,5989.7192,1166.442600000053,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1517.2913000000008,0.0,0.015,4.958117438692104,5.540141896551733,1.57976903225806,1.7578918625678146,3.172428533842139,1.9295198844935886,1160.0,1101.0,580.0,2048.0,1430.0,204.0,154,0,0,3,71,10.0,2048.0,19775.03900000003,2802.3954999999996,16704.063400000003,741,27,0,130,0.3136981993001695,0.7374989763920863,0.15184052435459372,4,6199.6681999999955,5458.887300000006,27,0,155.0,128,0,0,8621.0625,739,656533.6812623215,692703.9412205342,0.0,81,107,0,1.5,0,0.0,128,128,656533.6812623215,739,22951.0,0,109,244.8641999999993,64.0,749.1202,1,179.3372,125.56499999999993,2.9999919129115065,5120.0,51.015625,0.8042763496093752,110,0,0.0,0,409.22465707640396,2612.0,162,2.508624972269558,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,5,9284.6576,1536,300.0,1682.6759000000002,1951.4400999999998,5824.266035601301,2459.503848114918,3364.7621874863835,138.347,40.9902,6666.070700000004,10970.921499999999,0.7584663450299896,382,34695.49749297899,130,658008.4437275559,3,0.0,4,15087.5874,2,-9086.003499999999,-23597.9589,526.4287868772522,707.80475,0,9,580,580,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
71,512,3,4,38535.643000000004,1092.6841,30760.28429999998,0.0,103570.20619999996,,0.0,22280.3549,81289.85129999995,0.0,8301.903899999996,292.8184354999999,0.00375,376.5168,6740.484281274799,0.0,1.0,2275.749213225405,3192.173045849877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7375956955842828,0.0,2.0,1.0,0.0,1.0,1,0,3,0.2847029855340104,512,581.4467162761641,1.6940941407950605,583.1408104169591,10.886152301964312,1.6115343312029247,12.497686633167238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.29479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.67150000000527,14037.282599999147,9529.3097,1117,1468.9980999999989,3304.1076000000153,2166.4739999999997,1183.658399999994,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1621.2719999999952,0.0,0.013230707059255626,4.936235350877198,5.583312500000012,1.545019402985071,1.763737218045113,3.196131584106019,1.8716342879587808,1120.0,1140.0,560.0,2044.0000000000002,1390.0,204.0,164,0,0,3,80,28.0,2048.0,19907.617199999997,2259.8702,15284.9869,740,28,0,130,0.31648545609843226,0.7375956955842828,0.14959846085266904,9,6195.062799999996,5627.308300000006,40,0,134.0,128,0,0,8705.795600000003,738,645535.8617524318,679440.626834455,0.0,61,69,0,1.5,0,0.0,128,128,645535.8617524318,738,22981.0,0,80,207.03259999999952,64.0,706.6519,1,123.95489999999998,86.76200000000148,2.563581255252182,5120.0,51.08984375,0.8040497304687501,84,0,0.0,0,469.52974848920786,2615.8,161,2.3533513618844397,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,8177.138199999999,1536,300.0,1682.6759000000002,1935.1866,6393.219446734149,2254.931942385984,4138.287504348164,38.625699999999995,85.32919999999999,6259.0993999999955,10074.3708,0.7582803466210473,382,32444.434442961265,130,646996.1923914943,3,0.0,4,16981.7154,2,-9084.568000000001,-21903.838099999997,558.0145140898873,705.63265,0,9,560,560,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
72,512,3,4,39817.88510000005,1092.6841,31652.52130000005,0.0,104980.38700000019,,0.0,22846.1411,82134.2459000002,0.0,7114.196100000001,304.8142,0.00375,380.1122,6722.405088674952,0.0,1.0,2191.306408163476,3174.517109116641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7376005545350175,0.0,2.0,1.0,0.0,1.0,1,0,3,0.2500637852929229,512,591.1398655643634,1.8713664638846417,593.0112320282481,10.425763143382097,1.6688744107959044,12.094637554178002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.46110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.66640000000683,14269.448499999133,9529.3097,1130,4476.599699999993,3194.3576000000003,3938.2146999999995,1200.959400000038,0.0,381.42779999999976,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1539.7249999999972,0.0,0.014555079559512038,4.962521334503953,5.604785888501682,1.5863724999999949,1.7675196330275227,3.1798615183233054,1.8154852593200173,1148.0,1139.0,574.0,2044.0,1418.0,204.0,156,0,0,3,80,26.0,2048.0,19840.804799999987,1743.8718,17153.19,739,29,0,130,0.30513708658963434,0.7376005545350175,0.1526951003900665,6,6572.645399999999,5652.311800000002,45,0,160.0,128,0,0,8932.639499999996,737,650397.3168016023,685054.6015200252,0.0,75,109,0,1.5,0,0.0,128,128,650397.3168016023,737,22980.0,0,131,253.81959999999918,64.0,699.9063,1,235.68910000000002,165.00369999999995,2.7168621257822436,5120.0,51.01953125,0.8468423828125001,139,0,0.0,0,407.33079027271657,2612.2,160,2.3387570602419427,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,3,5,8939.2532,1536,300.0,1682.6759000000002,1950.5276000000006,6797.022277304249,2265.119330039052,4531.902947265196,84.6682,151.0209,6775.2005,10657.7149,0.7594280851921815,382,33193.39219615758,130,651861.2093238679,3,0.0,4,15841.436399999999,2,-9474.421199999997,-22466.0289,591.4953849352805,705.4949,0,9,574,574,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
73,512,3,4,38269.35929999997,1092.6841,30296.476199999986,0.0,106403.02290000013,,0.0,21283.0302,85119.99270000013,0.0,7949.919499999988,307.9806083749998,0.00375,415.5035,6693.554515595023,0.0,1.0,2178.85317106872,3138.4385270633584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7389246499395472,0.0,0.0,2.0,0.0,1.0,1,0,3,0.28709769773611227,512,600.8192364602585,1.756715830434652,602.5759522906932,8.118306976035301,1.6913978748777914,9.809704850913093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.53430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.14710000000673,14509.384299999143,9529.3097,1142,1665.0155999999997,3213.5414000000014,2561.8282,1213.8385000000114,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1523.794799999997,0.0,0.01271085400796074,4.9531096858638675,5.602675862069006,1.548636874999995,1.7666705454545453,3.042363880760748,1.761020701540417,1160.0,1146.0,580.0,2044.0,1429.9999999999998,204.0,154,1,1,0,84,31.0,2047.0,18720.53250000001,1228.1977000000002,17228.2446,738,30,0,130,0.2694913103036902,0.7389246499395472,0.12773283845519945,4,6047.7105000000065,5676.263699999992,46,0,160.0,128,0,1,7697.337799999999,736,657799.9108262308,693345.3469259614,0.0,73,89,0,1.5,0,0.0,128,128,657799.9108262308,736,22988.0,0,122,247.7818999999992,64.0,676.881,1,223.25920000000002,156.31689999999932,3.029055715857912,5120.0,50.9765625,0.8552839492187502,133,0,0.0,0,398.47628685296223,2610.0,160,2.7976708935349985,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,5,9207.687,1536,300.0,1682.6759000000002,1989.0952000000002,7380.245503350441,2203.881030086182,5176.364473264259,98.8416,124.41760000000001,5491.124600000005,9925.6363,0.7597634880964026,382,34081.68056105953,130,659263.6663649027,3,0.0,4,16465.786,2,-9284.838000000003,-20867.526700000002,591.4953849352805,705.4949,0,9,580,580,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
74,512,3,4,40172.99320000002,1092.6841,32285.08339999999,0.0,107926.38940000007,,0.0,23641.005,84285.38440000007,0.0,6867.309499999999,319.17722312499984,0.00375,394.8697,6728.724844280869,0.0,1.0,2297.555805202625,3174.823587853918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7398236260308024,0.0,0.0,0.0,0.0,1.0,1,0,3,0.29064393476557726,512,607.9975688657042,1.804826978041044,609.8023958437453,12.571277564148417,1.6301064564499295,14.201384020598347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.17359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.12040000000655,14739.68679999911,9529.3097,1154,5097.247400000001,3193.613500000007,5860.1378,1179.1676000000116,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1643.7428999999954,0.0,0.012729082584648017,4.904773637176042,5.537718525179817,1.5556620915032635,1.7711070342205322,3.109331243512314,1.7081900804942043,1112.0,1119.0,556.0,2047.0,1382.0,204.0,166,1,1,1,77,24.0,2047.0,21608.63749999999,1374.5902999999998,16094.261700000001,738,30,0,130,0.3576419869409142,0.7398236260308024,0.1365798995688654,7,6088.142500000029,5488.441699999991,35,0,153.0,128,0,1,10904.255700000007,736,661672.6049292227,697033.1433663082,0.0,70,91,0,1.5,0,0.0,128,128,661672.6049292227,736,22988.0,0,123,238.01629999999932,64.0,700.634,1,198.9794,139.26240000000138,3.1407724908714196,5120.0,50.9765625,0.8236393476562501,123,0,0.0,0,324.76826778178537,2610.0,160,2.920715940828853,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,5,9296.639299999999,1536,300.0,1682.6759000000002,1957.7726999999998,6646.879122927108,1945.268709828133,4701.610413098975,149.8315,49.14790000000001,7517.618499999996,8872.8467,0.7601614732144408,382,33894.765835913684,130,663138.3775303946,3,0.0,4,17909.0647,2,-9199.560200000004,-23246.1353,591.4953849352805,705.4949,0,9,556,556,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
75,512,3,4,39589.78510000001,1092.6841,31753.241800000018,0.0,109234.02439999998,,0.0,23412.8239,85821.20049999998,0.0,9187.517199999993,316.0457793749994,0.00375,464.5135,6655.285859200014,0.0,1.0,2097.024620042173,3090.004347800009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7390144447027418,0.0,1.0,0.0,0.0,1.0,1,0,3,0.3006171949733335,512,616.8177845493594,1.9332535278189373,618.7510380771784,10.108775362466584,1.6149608999324594,11.723736262399044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.4869000000059,14975.50919999908,9529.3097,1166,2674.5289,3257.7370000000037,2531.2099,1293.3044999999931,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1449.5907999999981,0.0,0.012156566827624338,4.875489288849863,5.513655649241091,1.561846762589924,1.7613500000000004,3.114998090733003,1.6569443780793782,1186.0,1139.0,593.0,2045.6666666666665,1456.0,204.0,147,0,0,1,79,34.0,2048.0,18753.879100000002,838.7299,18240.3709,737,31,0,130,0.2939320332004174,0.7390144447027418,0.14514531264289987,7,6146.115300000011,5553.182299999994,37,0,139.0,128,0,0,8056.0356,735,663719.2665825748,700014.5331304587,0.0,70,82,0,1.5,0,0.0,128,128,663719.2665825748,735,22998.0,0,0,217.09669999999943,64.0,1292.2917,1,394.7332,276.3541000000004,3.1845402941585297,5120.0,50.9765625,0.90862616015625,4,0,0.0,0,36.62012012706918,2610.0,160,2.38881720738154,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,3,5,9565.571899999999,1536,300.0,1682.6759000000002,1918.5317000000002,7843.569796086735,2806.185136973311,5037.3846591134225,196.4761,198.2571,6327.367399999999,10805.820600000001,0.7599381977542936,382,34840.780796711646,130,665173.7523337468,3,0.0,4,15711.801999999996,2,-9147.889299999999,-22948.3104,626.9851080313974,705.4949,0,9,593,593,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
76,512,3,4,37742.43020000004,1092.6841,29922.944699999985,0.0,110938.05849999998,,0.0,21812.0544,89126.00409999999,0.0,9827.525500000002,321.805345875,0.00375,390.3194,6736.337675588251,0.0,1.0,2471.3098231540803,3172.776383725498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7385016440533718,0.0,1.0,0.0,0.0,1.0,1,0,3,0.28670821791320406,512,593.4014269502883,1.4631199836342312,594.8645469339225,11.872760504068705,1.675821747589067,13.54858225165777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5447000000059,15202.917999999037,9529.3097,1177,1399.0683999999992,3246.4232999999977,2808.0219,1131.9743999999769,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1827.7450999999958,0.0,0.013942027154816088,4.809702017543857,5.5265909090909,1.5473256249999963,1.7488578189300414,3.139909498564563,2.0959547950045265,1034.0,1140.0,517.0,2046.6666666666667,1304.0,204.0,186,0,0,3,79,28.0,2048.0,20643.99719999995,1031.4435,14951.860299999998,737,31,0,130,0.33394037509166985,0.7385016440533718,0.13811300421374795,4,6030.476300000021,5483.0602999999965,37,0,160.0,128,0,0,9848.811899999993,735,647823.3085083558,681329.3529811334,0.0,88,103,0,1.5,0,0.0,128,128,647823.3085083558,735,23008.0,0,136,247.5720999999994,64.0,724.8098,1,188.3956,131.87109999999885,2.5232604289505556,5120.0,50.9765625,0.8685887578125,149,0,0.0,0,501.7932294929594,2610.0,160,2.4983885878071406,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,5,7126.668900000001,1536,300.0,1682.6759000000002,1983.757599999999,6531.772388726888,2375.3075590904286,4156.464829636459,29.6333,158.7623,5920.7062,9581.4447,0.7591956282730874,382,32055.718593872407,130,649273.634387262,3,0.0,4,19657.257700000002,2,-9130.527099999996,-21421.735,664.6042145132814,705.4949,0,9,517,517,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
77,512,3,4,38284.35950000003,1092.6841,30461.90960000001,0.0,112105.92559999987,,0.0,21660.298,90445.62759999988,0.0,6572.985599999999,334.1980456249994,0.00375,363.0128,6692.071418760761,0.0,1.0,1962.382498946179,3152.488087507175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9596354166666666,0.7399743360323681,0.0,1.0,3.0,0.0,1.0,1,0,3,0.2702323471985544,512,612.9938470452255,1.4477289754452893,614.4415760206708,9.912855964761146,1.555870713509475,11.46872667827062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.8632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.58030000000633,15418.808399999007,9529.3097,1185,3686.182200000001,3144.2529000000027,5385.8825000000015,1210.4899999999755,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1327.5022999999997,0.0,0.014888612163020955,4.8504326032013445,5.506922764227647,1.4967418749999948,1.7413914383561628,3.088594955321642,2.033076151154391,1230.0,1187.0,615.0,2044.0000000000002,1500.0,204.0,136,1,1,2,91,32.0,2047.0,19080.93470000001,1289.1025,16819.0546,737,31,0,130,0.3055773454134205,0.7399743360323681,0.1529878802817235,7,6129.888000000002,5757.463499999996,44,0,160.0,128,0,1,8413.2225,735,652971.368521274,687017.773060753,0.0,120,54,0,1.5,0,0.0,128,128,652971.368521274,735,23018.0,0,140,239.47869999999915,64.0,732.2549,1,107.2558,75.08469999999994,2.841981189873146,5120.0,50.9765625,0.91026116796875,153,0,0.0,0,433.674814775219,2610.0,160,2.882008708862685,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,3,5,8308.6716,1536,300.0,1682.6759000000002,1950.0022999999997,7737.243289114371,2764.967588596006,4972.275700518363,6.5755,100.68029999999999,5594.932900000001,10531.740399999999,0.7604095522391834,382,32603.270550025503,130,654414.5025107272,3,0.0,4,19059.2372,2,-9133.1871,-21297.2852,699.5431275720166,701.3498999999999,0,9,615,615,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
78,512,3,4,39538.80459999998,1092.6841,31725.00630000001,0.0,113520.60859999985,,0.0,23174.8297,90345.77889999984,0.0,7690.289899999998,339.14756025000025,0.00375,347.1217,6659.620321193977,0.0,1.0,2141.4637686131773,3136.9224724626474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7419743859753984,737.0,0.0,2.0,0.0,1.0,1,0,3,0.251822072662622,512,632.3170432659501,1.4876976339276125,633.8047408998777,12.746512337642185,1.6840296973982174,14.430542035040402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.27930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.23190000000693,15644.790699998934,9529.3097,1199,4483.909199999999,3229.4641000000065,4316.433699999999,1158.364100000054,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1501.2064000000012,0.0,0.013978477742634405,4.834357570262921,5.520170811744408,1.54943618421052,1.7486678244972584,3.1174821220512956,1.972083866619759,1158.0,1103.0,579.0,2044.3333333333335,1428.0,204.0,154,1,1,5,66,20.0,2047.0,20745.889700000007,827.0491,16912.9415,736,32,0,130,0.35009531498944657,0.7419743859753984,0.14915533511620804,6,6098.252299999995,5332.296400000002,36,0,152.0,128,0,1,9962.237799999999,734,666132.4645000786,702058.7554463578,0.0,62,91,0,1.5,0,0.0,128,128,666132.4645000786,734,23032.0,0,99,235.51429999999903,64.0,705.8026,1,232.81500000000003,162.98830000000243,3.43166468931082,5120.0,50.9765625,0.916621828125,106,0,0.0,0,356.4441703229487,2610.0,160,2.723665878678662,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,5,8611.1833,1536,300.0,1682.6759000000002,1950.1147999999994,7562.637265818346,2477.5742219394488,5085.063043878898,90.4565,142.3585,6280.7150999999985,9834.6099,0.7617230210941721,382,34485.46997010671,130,667573.2854762505,3,0.0,4,18936.170800000004,2,-9124.231099999997,-22827.708,696.5565753424651,699.5431,0,9,579,579,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
79,512,3,4,38482.39080000006,1092.6841,30676.06549999999,0.0,115073.69159999967,,0.0,22352.5081,92721.18349999968,0.0,8677.708300000011,338.773243375,0.00375,391.2767,6658.768953092203,0.0,1.0,2229.62152293435,3125.553193728121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.740551756881402,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2922624004675287,512,621.5811239804933,1.477907514306232,623.0590314947996,12.69525557635219,1.6207652639776249,14.316020840329815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.6493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.70490000000683,15873.96919999889,9529.3097,1219,2296.5939,3353.0076999999974,4723.5,1175.364400000064,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1591.4840999999983,8.3493,0.014319909660434341,4.786280683760675,5.454668157423967,1.5336356250000038,1.7364385199241001,3.1067216853564137,1.9129213506211662,1118.0,1170.0,559.0,2040.3333333333337,1388.0,204.0,164,0,0,4,86,34.0,2048.0,20635.19919999997,1033.7177000000001,15752.389199999998,736,32,0,130,0.348088738101447,0.740551756881402,0.14759511805096137,5,6034.632200000006,5599.94839999999,38,1,160.0,128,0,0,9635.047599999998,734,659384.6065557238,694659.714544798,0.0,99,90,0,1.5,0,0.0,128,128,659384.6065557238,734,23070.0,0,125,245.38170000000062,64.0,669.808,1,148.70180000000002,104.09369999999905,3.119209958781099,5120.0,50.9765625,0.8858432890625,138,0,0.0,0,477.8894114742826,2610.0,158,2.986247324120174,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,8605.7919,1536,300.0,1682.6759000000002,1932.8221999999996,7126.815760361926,2331.573320013739,4795.242440348187,105.76060000000001,42.9412,6166.611999999998,8850.123,0.7605035513914855,382,33848.32703672881,130,660811.3875080677,3,0.0,4,20552.111,2,-9116.453700000002,-21961.2314,699.4671297989033,699.5431,0,9,559,559,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
80,512,3,4,40137.758199999975,1092.6841,32328.35129999999,0.0,116443.78259999982,,0.0,24328.6587,92115.12389999982,0.0,7352.837099999996,347.6813643750002,0.00375,435.3205,6618.5488126731725,0.0,1.0,2106.0968883605706,3075.5440001154316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7397535380714841,736.0,0.0,0.0,0.0,1.0,1,0,3,0.289277155611246,512,638.9035872756252,1.895752305550599,640.7993395811758,11.20656379094285,1.7204330531919596,12.926996844134809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.62330000000657,16096.288999998877,9529.3097,1232,4912.354400000004,3256.986999999996,6496.035200000005,1239.5200000000284,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1474.312199999999,0.0,0.014760792803313395,4.769494247787614,5.455792746113991,1.5090875000000028,1.7320605118829993,3.090968826043234,1.855533710102531,1158.0,1130.0,579.0,2042.666666666667,1428.0,204.0,153,0,0,3,65,21.0,2048.0,20214.102300000002,1262.1426999999999,17559.1417,736,32,0,129,0.3231596989140566,0.7397535380714841,0.15321357474275987,6,6031.452300000016,5389.528500000004,28,0,160.0,128,0,0,9302.918200000004,735,666320.2813135226,703336.3446097611,0.0,94,63,0,1.5,0,0.0,128,128,666320.2813135226,735,23070.0,0,90,241.45400000000046,64.0,667.051,1,357.01789999999994,249.8844000000022,3.3491599339750096,5120.0,50.9765625,0.9008975625,90,0,0.0,0,249.59223355187135,2610.0,158,2.807632631332154,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,3,5,10449.3793,1536,300.0,1682.6759000000002,1905.0718999999992,7605.025688653376,2330.7531588574175,5274.272529795959,280.8366,76.18130000000001,6465.914000000001,9038.9561,0.759518688940108,383,36294.64184526109,129,667041.7027644991,3,0.0,4,18668.714799999998,2,-9119.230900000002,-23893.3382,694.5754079696401,699.5431,0,9,579,579,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
