round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,24,2,4,7717.2248,45.0163,526.074441685398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.19791666666666666,0.1555388611422701,502.0,4.0,4.0,0.0,1.0,0,0,0,0.4515235457063711,0,83.3590746754131,-2.1307243724055693,81.22835030300753,3.1448896968904587,0.0,3.1448896968904587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.90849999999993,4983.730839009987,5746.564699999998,2643,23.0541,19.532700000000002,82.0219,0.0,0.0,0.0,0.0,0.0,0.0,28,6.5215,0.0,0.0,0.0,0.0,0.0,5.7059,0.015,2.905047368421053,3.3381499999999993,NaN,NaN,2.0440655555555547,344.0732180810108,28.0,38.0,14.0,78.00000000000001,28.0,0.0,13,6,2,8,1,1.0,87.0,127.81990000000002,24.392,7558.491400000001,152,109,507,16,0.4738828161081856,0.7113546391628962,0.6850914423740511,16,57.959999999999994,110.39180000000002,1,0,0.0,0,0,6,0.0,0,0.0,2700.103229420862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162420089609586,8,-7.856699999999999,16,2707.9599294208624,2,2090.2868292801472,4,7558.491400000001,2,2756.2587953095685,0.0,14.065911296068526,19.77754980990961,1,2,14,14,0 bare bones,debt,8,9.094947017729282e-13
77,22,2,4,7722.546799999998,45.0163,574.1227564803427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.20182291666666666,0.13704757596517014,507.0,5.0,5.0,0.0,1.0,0,0,0,0.40484429065743943,0,70.01964907612967,-3.0586850653762325,66.96096401075344,3.004787493273957,0.0,3.004787493273957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.610499999999927,4988.186113299424,5753.968099999997,2648,30.715899999999994,25.393899999999995,47.802499999999995,0.0,0.0,0.0,0.0,0.0,0.0,12,22.3124,0.0,0.0,0.0,0.0,0.0,7.22,0.015,2.788655882352941,3.3787764705882344,NaN,NaN,2.013886111111111,337.73733709793726,34.0,34.0,17.0,75.0,32.666666666666664,0.0,12,5,4,4,3,0.0,82.0,120.4606,17.2222,7562.5516,155,111,502,12,0.5244479786902785,0.7074349386097103,0.647883906174799,14,67.5651,94.81429999999999,3,0,0.0,0,0,5,0.0,0,0.0,2253.7912794512695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849955174722186,10,-62.2918,12,2316.0830794512694,2,1817.6512586348963,4,7562.5516,2,1288.0412838201423,0.0,13.221956618304414,16.934965393107174,2,2,17,17,0 bare bones,debt,8,9.094947017729282e-13
78,21,2,4,7716.911100000001,45.0163,649.6855963281308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.20833333333333334,0.1280130107157793,502.0,7.0,7.0,0.0,1.0,0,0,0,0.47138397502601453,0,67.70427313774421,-2.3183172923871984,65.385955845357,2.802165390663645,0.0,2.802165390663645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.696499999999926,4991.4769213508025,5756.281799999997,2656,17.6091,23.244799999999998,65.7023,0.0,0.0,0.0,0.0,0.0,0.0,25,24.1738,0.0,0.0,0.0,0.0,0.0,10.367899999999999,0.015,2.753409677419355,3.3062375,NaN,NaN,1.939036274509804,335.9542334447194,32.0,31.0,16.0,76.0,32.66666666666667,0.0,11,8,7,3,3,3.0,73.0,114.5406,15.105699999999999,7563.091,160,113,495,13,0.5027238833923973,0.6815801422807823,0.6277768148678475,13,63.71229999999999,85.3557,4,1,0.0,0,0,8,0.0,0,0.0,2165.8035326821023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937314961493372,8,-45.79915661830441,13,2211.602689300407,2,1802.5011567384772,4,7563.091,2,1000.4581298285398,0.0,12.428639221206149,16.42691643131396,1,2,16,16,0 bare bones,debt,8,9.094947017729282e-13
79,21,2,4,7710.109499999999,45.0163,568.3817784424123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.19270833333333334,0.12130485081051456,495.0,2.0,2.0,0.0,1.0,0,0,0,0.5165289256198348,0,66.53790096459552,-2.685170703303939,63.85273026129158,2.533240896624361,0.0,2.533240896624361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.12019999999993,4995.672730148943,5756.281799999997,2662,12.133300000000002,18.9349,36.6264,0.0,0.0,0.0,0.0,0.0,0.0,22,8.6093,0.0,0.0,0.0,0.0,0.0,5.7103,0.015,2.719322727272727,3.2298153846153843,NaN,NaN,1.9347142857142856,378.11382872050467,26.0,22.0,13.0,69.33333333333334,28.0,0.0,11,9,6,5,0,0.0,70.0,117.56120000000001,21.531799999999997,7562.4072,148,115,505,12,0.4589417499748456,0.6942985887061852,0.6529902989771559,13,54.17200000000001,59.82509999999999,1,1,0.0,0,0,9,0.0,0,0.0,1978.5601070466575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177179515222189,9,-49.4937,12,2028.0538070466578,2,1783.4890589948855,4,7562.4072,2,817.2158505503871,0.0,11.68292086793378,15.918867469520743,0,2,13,13,0 bare bones,debt,8,9.094947017729282e-13
80,20,2,4,7693.9094,45.0163,485.0505626038014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.17708333333333334,0.10351543951944131,505.0,3.0,3.0,0.0,1.0,0,0,0,0.41498216409036864,0,56.18129350407046,-3.0158336551046308,53.165459848965824,2.16146650820475,0.0,2.16146650820475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.020099999999935,4998.828336611706,5759.734699999997,2674,7.834199999999999,24.034300000000005,52.006099999999996,0.0,0.0,0.0,0.0,0.0,0.0,24,3.7001,0.0,0.0,0.0,0.0,0.0,0.0323,0.015,2.7059620689655164,3.191966666666666,NaN,NaN,1.9627269230769229,411.0536729800769,24.0,29.0,12.0,63.0,24.0,0.0,9,6,4,7,3,1.0,69.0,94.38949999999998,8.284,7587.535800000001,136,117,515,12,0.4018241965472855,0.6666500814329015,0.6216010714850213,14,48.082800000000006,78.47289999999998,3,0,0.0,0,0,6,0.0,0,0.0,1707.4840546997307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572113177232351,8,-46.70539999999999,12,1754.1894546997303,2,1701.353144297891,4,7587.535800000001,2,411.757804598793,0.0,10.981945615857752,14.963735421349497,1,2,12,12,0 bare bones,debt,8,9.094947017729282e-13
81,18,2,4,7684.3667000000005,45.0163,408.94613684757326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.16536458333333334,0.08826223738048822,515.0,3.0,3.0,0.0,1.0,0,0,0,0.5,0,51.771876431378566,-2.7628713224565433,49.009005108922025,2.1217777092473966,0.0597107409054591,2.1814884501528558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.292499999999936,5001.874438699928,5772.840599999997,2680,11.2965,20.839199999999995,22.685399999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,17.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7066583333333334,3.1999384615384616,NaN,NaN,1.9282357142857145,407.30166478792285,26.0,24.0,13.0,57.666666666666664,24.666666666666664,0.0,9,5,2,7,0,0.0,65.0,68.4628,10.0989,7588.3532000000005,127,119,522,13,0.4343757161228836,0.614735523761077,0.6073018990674539,15,40.3233,64.9598,0,0,0.0,0,0,5,0.0,0,0.0,1555.6153297084716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590329794110659,5,-43.72160000000001,13,1599.3369297084719,2,1690.6990796863724,4,7588.3532000000005,2,228.6987300936771,0.0,10.323028878906285,14.514823358709013,2,2,13,13,0 bare bones,debt,8,9.094947017729282e-13
82,17,2,4,7685.4527,45.0163,379.88775775781255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.15885416666666666,0.08171627970235296,522.0,2.0,2.0,0.0,1.0,0,0,0,0.5082644628099174,0,48.874348613395455,-2.483422054870859,46.3909265585246,1.612080086453468,0.0,1.612080086453468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.869099999999937,5004.52904312616,5783.0656999999965,2688,16.497400000000003,15.411399999999997,49.68630000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,6.0935,0.0,0.0,0.0,0.0,0.0,2.8502,0.015,2.626859090909091,3.235499999999999,NaN,NaN,1.8871597222222223,430.9573597957113,22.0,22.0,11.0,56.0,22.666666666666668,0.0,9,6,4,5,1,0.0,61.0,72.223,18.2532,7588.883,122,121,525,13,0.341545100102542,0.5991260097087505,0.6499880602500658,12,43.4042,57.7909,3,2,0.0,0,0,6,0.0,0,0.0,1462.7130203625477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735428032733742,4,-43.79880000000001,13,1506.511820362548,2,1672.6980668242916,4,7588.883,2,-5.692211806212072,0.0,9.703647146171908,14.065911296068526,1,2,11,11,0 bare bones,debt,8,9.094947017729282e-13
83,17,2,4,7682.190100000002,45.0163,347.38339429234384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.1484375,0.07709120638424616,525.0,2.0,2.0,0.0,1.0,0,0,0,0.35359999999999997,0,47.52407891675732,-2.3877279986987574,45.13635091805856,1.903175932543013,0.01307645321322215,1.916252385756235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.591499999999934,5006.318243126161,5783.0656999999965,2698,10.819799999999999,14.082399999999998,60.9825,0.0,0.0,0.0,0.0,0.0,0.0,25,3.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6687519999999996,3.1464,NaN,NaN,1.8454499999999998,492.87860166911713,20.0,25.0,10.0,54.99999999999999,22.0,0.0,9,6,2,9,2,2.0,60.0,61.5177,6.9382,7610.287900000001,114,123,531,11,0.49763162376318504,0.6033519209048315,0.6420893821384372,13,40.5999,66.71879999999999,2,0,0.0,0,0,6,0.0,0,0.0,1363.6743934594679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759417750002606,6,-54.5097,11,1418.184093459468,2,1698.7927894164288,4,7610.287900000001,2,45.84679250473073,0.0,9.121428317401593,14.065911296068526,0,2,10,10,0 bare bones,debt,8,9.094947017729282e-13
84,16,2,4,7680.366699999998,45.0163,310.9350566348033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.14192708333333334,0.06656946555856513,531.0,2.0,2.0,0.0,1.0,0,0,0,0.510204081632653,0,42.66645810702491,-2.0752396625838596,40.59121844444105,2.2898343495386615,0.0,2.2898343495386615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.835199999999931,5008.724249204973,5795.3111999999965,2705,15.128700000000002,16.9521,36.889500000000005,0.0,0.0,0.0,0.0,0.0,0.0,14,1.7096,0.0,0.0,0.0,0.0,0.0,1.3475,0.015,2.6881071428571426,3.22725,NaN,NaN,1.8594551282051284,486.8638234293814,24.0,14.0,12.0,48.33333333333333,24.666666666666664,0.0,6,9,6,4,0,0.0,53.0,78.56280000000001,11.3045,7588.7898000000005,109,125,534,11,0.4422302921993613,0.5592868350061335,0.49874395905433744,9,45.19160000000001,37.6335,0,0,0.0,0,0,9,0.0,0,0.0,1245.985114760378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122383696672081,5,-34.2187,11,1280.2038147603782,2,1633.433977288052,4,7588.7898000000005,2,-397.7642091906396,0.0,8.574142618357497,13.221956618304414,1,2,12,12,0 bare bones,debt,8,9.094947017729282e-13
85,14,2,4,7677.176400000001,45.0163,289.14677047343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.13932291666666666,0.05678636934642323,534.0,4.0,4.0,0.0,1.0,0,0,0,0.45578231292517,0,53.38698526245952,-1.500516826763389,51.88646843569613,2.721673508974717,0.0,2.721673508974717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.2465999999999315,5010.268877287694,5801.160299999997,2714,9.880799999999999,13.0711,50.4667,0.0,0.0,0.0,0.0,0.0,0.0,24,5.6428,0.0,0.0,0.0,0.0,0.0,7.032200000000001,0.015,2.6271809523809524,3.1693857142857143,NaN,NaN,1.7976666666666667,677.112564063824,14.0,21.0,7.0,45.666666666666664,12.666666666666668,0.0,9,5,3,4,1,2.0,48.0,60.384299999999996,5.0611,7606.0882,107,127,534,11,0.4659892673142809,0.4906460772255299,0.7293924755162164,11,22.741,55.1708,1,0,0.0,0,0,5,0.0,0,0.0,1212.7866876851424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906130626707221,3,-9.924700000000001,11,1222.7113876851424,2,1659.8550905246607,4,7606.0882,2,-398.679295352013,0.0,8.059694061256046,13.221956618304414,2,2,7,7,0 bare bones,debt,8,9.094947017729282e-13
86,14,2,4,7682.765300000002,45.0163,246.79138812251213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.12239583333333333,0.04953903650499836,534.0,2.0,2.0,0.0,1.0,0,0,0,0.2653061224489796,0,42.054820206171144,-1.6728196799756392,40.3820005261955,2.159443944985391,1.90318066803454e-5,2.159462976792071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.671699999999929,5011.834327729569,5801.160299999997,2722,13.249199999999997,7.660299999999999,46.402899999999995,0.0,0.0,0.0,0.0,0.0,0.0,17,1.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.831307142857143,3.0708375,NaN,NaN,1.7061000000000004,675.465310263704,16.0,14.0,8.0,43.33333333333333,18.0,0.0,7,6,3,8,2,0.0,47.0,54.734899999999996,14.582999999999998,7612.4333,94,129,545,11,0.4176239865763369,0.5015087419078701,0.5836754945628355,10,33.1541,39.6383,2,0,0.0,0,0,6,0.0,0,0.0,1008.7792986708658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534620759224547,3,-14.5846,11,1023.3638986708659,2,1591.170859535593,4,7612.4333,2,-741.600536320137,0.0,7.576112417580683,12.428639221206149,0,2,8,8,0 bare bones,debt,8,9.094947017729282e-13
87,14,2,4,7680.343099999998,45.0163,218.55310000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.11458333333333333,0.04626860048568182,545.0,0.0,0.0,0.0,1.0,0,0,0,0.5061728395061729,0,34.48897955327665,-1.795654707694326,32.69332484558232,1.7142435472762456,0.0,1.7142435472762456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.965199999999931,5013.244103074111,5801.160299999997,2730,4.886799999999999,7.308999999999999,36.999700000000004,0.0,0.0,0.0,0.0,0.0,0.0,13,0.9564,0.0,0.0,0.0,0.0,0.0,5.232200000000001,0.015,2.937716666666667,3.15587,NaN,NaN,1.7227848484848487,660.9397791178809,20.0,18.0,10.0,38.0,22.0,0.0,5,7,4,5,2,1.0,47.0,54.659600000000005,13.1242,7611.602899999999,88,131,549,11,0.4130459895686862,0.49073902917778955,0.5152757670204309,10,37.90129999999999,52.87890000000001,2,0,0.0,0,0,7,0.0,0,0.0,960.714751466141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548063877508924,3,-10.108999999999998,11,970.8237514661411,2,1617.3189379780056,4,7611.602899999999,2,-718.8536675578239,0.0,7.1215456725258415,12.428639221206149,0,2,10,10,0 bare bones,debt,8,9.094947017729282e-13
88,13,2,4,7686.041500000002,45.0163,171.39274567252585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.09895833333333333,0.036866689075395254,549.0,1.0,1.0,0.0,1.0,0,0,0,0.53125,0,30.525964158073016,-1.518781593414386,29.00718256465863,1.62364194414029,0.0,1.62364194414029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.229499999999931,5013.936792383067,5801.160299999997,2737,8.4974,2.7990000000000004,33.9975,0.0,0.0,0.0,0.0,0.0,0.0,23,1.5938,0.0,0.0,0.0,0.0,0.0,4.102,0.015,2.73555625,3.2940499999999995,NaN,NaN,1.6612462962962966,669.4948505372473,16.0,16.0,8.0,40.666666666666664,16.666666666666668,0.0,6,6,3,4,1,0.0,44.0,48.3016,17.8538,7618.292299999999,76,133,559,10,0.40823587942938055,0.46092877774523755,0.5511877222618513,10,26.6253,43.7689,1,0,0.0,0,0,6,0.0,0,0.0,796.4805402904412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022282411445492,3,-3.844699999999998,10,800.3252402904413,2,1543.2898754351927,4,7618.292299999999,2,-1059.9914891524918,0.0,6.69425293217429,11.68292086793378,1,2,8,8,0 bare bones,debt,8,9.094947017729282e-13
