round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,112011.84179999995,0.0,5837.360700000002,366.03149999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.4831,1685.2453250000003,0.0,0.5441190419411019,551.0601999999998,26.9207416666668,0.0,0.0,0.5441190419411019,0.0,0.0,0.5441190419411019,0.0,0,0,0.9544270833333334,0.738482244875323,0.0,184.0,1.0,0.0,0.5441190419411019,0,0,6,0.2504032012190858,512,1803.3975367134092,10.607279446760694,1814.0048161601696,76.30614860897606,2.0311996482770938,78.33734825725315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5441190419411019,0.5441190419411019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6554.92109768132,0.0,255,2560.0,1986.1994000000007,2091.1317,452.4956999999997,0.0,0.0,0.0,0.0,0.0,22,588.6971,2560.0,1986.1994000000007,452.4956999999997,274.0,0.0,8.7752,0.015,4.883809648466715,5.5731649122807045,3.453458749999997,1.810910631741139,3.404212971002341,6.73232404932897,1368.0,1337.0,684.0,2042.6666666666667,1830.0000000000002,204.0,53,0,0,5,113,31.0,2048.0,78428.33029999999,4789.624499999999,21628.6681,733,35,0,128,0.6231699192449889,0.738482244875323,0.3112854567120227,7,8660.63129999999,6529.6534999999985,40,0,640.0,128,0,0,53634.96529999998,733,2.0165461768080553e6,2.096003305663307e6,0.0,275,36,0,1.5,0,0.0,128,128,2.0165461768080553e6,733,28045.0,0,302,2210.213599999998,256.0,4972.0387,4,796.3640999999999,796.3728000000002,4.848093546982688,5120.0,51.015625,1.8774184277343748,303,0,0.0,0,1284.2088431819516,2612.0,188,4.414594376623668,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,15207.5269,3072,600.0,600.0,2056.888700000001,7088.458615449258,3186.817794372848,3901.6408210764102,295.4148,500.9493,30392.05109999999,16182.8044,0.7447334937073957,384,79457.12885525313,128,2.0165461768080553e6,4,0.0,4,491.1996000000008,2,588.6971,1604.4831,664.6042145132814,2467.9905,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
71,512,4,4,112570.91489999981,0.0,6357.602000000001,1090.9328000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.0163,1680.699925,0.0,0.6561096951597964,547.9642999999999,36.89454166666663,0.0,0.0,0.6561096951597964,0.0,0.0,0.6561096951597964,0.0,0,0,0.9544270833333334,0.7388880489727636,0.0,181.0,0.0,0.0,0.6561096951597964,0,0,6,0.25014990391318076,512,1824.3841540954288,10.589135736932421,1834.9732898323612,75.69939451866273,1.7816158235715294,77.48101034223426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6561096951597964,0.6561096951597964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6611.168876085486,0.0,259,2560.0,2000.9269000000022,2554.9095,537.7687,0.0,0.0,0.0,0.0,0.0,49,585.5527,2560.0,2000.9269000000022,537.7687,274.0,0.0,0.0,0.015,4.864594323144105,5.600308271787306,3.4564578125000027,1.797901401869157,3.4042344397345494,6.530354327849101,1354.0,1374.0,677.0,2041.3333333333335,1816.0000000000002,203.99999999999997,57,0,0,4,116,29.0,2048.0,77912.72119999984,6109.6189,21432.3148,733,35,0,128,0.6240438724502064,0.7388880489727636,0.32780238661588235,11,8598.726699999985,6683.9526,37,0,640.0,128,0,0,53149.51349999996,733,2.022428551513433e6,2.102529440924139e6,0.0,319,31,0,1.5,0,0.0,128,128,2.022428551513433e6,733,28045.0,0,350,2212.1330000000016,256.0,4960.691,4,809.2536,809.2489999999996,5.053496657686929,5120.0,51.015625,1.8857519173177082,352,0,0.0,0,1509.850741754902,2612.0,187,4.2271776236803165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,15380.796900000001,3072,600.0,600.0,2060.2057999999993,5620.183923996512,2832.2402908146228,2787.943633181889,298.9133,510.3403,29680.50519999999,17121.8278,0.74507444022148,384,80100.88941070857,128,2.022428551513433e6,4,0.0,4,615.7273999999998,2,585.5527,1570.0163,704.4804673840782,2467.9905,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
72,512,4,4,113117.85410000022,0.0,6073.838599999999,335.1395000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.6278,1675.2097750000003,0.0,0.6788167316207905,545.8070999999993,7.527325000000094,0.0,0.0,0.6788167316207905,0.0,0.0,0.6788167316207905,0.0,0,0,0.953125,0.7382955339086352,0.0,18.0,0.0,0.0,0.6788167316207905,0,0,6,0.25007661447221885,512,1820.6327317976622,10.797542978633151,1831.4302747762954,79.04991759798291,1.7471406303544896,80.7970582283374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6788167316207905,0.6788167316207905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6673.209476085501,0.0,270,2560.0,2013.0607999999995,2663.4205,652.4960999999983,0.0,0.0,0.0,0.0,0.0,39,586.1687,2560.0,2013.0607999999995,652.4960999999983,274.0,0.0,24.253500000000003,0.015,4.85550681318681,5.6409142235123415,3.433333437500002,1.8039125574272614,3.387493396588816,6.334443698013627,1378.0,1365.0,689.0,2042.6666666666667,1840.0,204.0,50,0,0,4,114,31.0,2048.0,79876.04180000015,4868.0139,21201.935,732,36,0,128,0.6332960977466788,0.7382955339086352,0.3020212141188774,8,8630.98130000001,6627.766799999997,39,0,640.0,128,0,0,54957.748899999984,732,2.0147332684675078e6,2.0951375432454397e6,0.0,304,28,0,1.5,0,0.0,128,128,2.0147332684675078e6,732,28053.0,0,313,2197.3334000000013,256.0,4933.0669,4,773.1609000000002,773.1907999999929,4.807370571140633,5120.0,51.015625,1.8966384700520835,314,0,0.0,0,1306.8088033929757,2612.0,186,4.206877026258092,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,13631.689199999999,3072,600.0,600.0,2010.527800000001,7309.839523740139,4743.929835205114,2565.9096885350255,288.0234,485.1375,30140.705199999993,17371.3266,0.7445079159633772,384,80404.27477793164,128,2.0147332684675078e6,4,0.0,4,575.9085000000005,2,586.1687,1652.6278,746.749295427123,2467.9905,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
73,512,4,4,113653.32979999989,0.0,7103.2842,1600.9441000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.0498,1669.9886499999998,0.0,0.5886854578694554,544.7870999999998,0.0,0.0,0.0,0.5886854578694554,0.0,0.0,0.5886854578694554,0.0,0,0,0.953125,0.7385297209275878,0.0,178.0,0.0,0.0,0.5886854578694554,0,0,6,0.250919149586817,512,1830.9092920356445,10.806098978874035,1841.7153910145187,75.62954390033232,1.7833933231965156,77.41293722352884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5886854578694554,0.5886854578694554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6732.014823020235,0.0,278,2560.0,2024.524300000001,2417.6386,678.2886000000008,0.0,0.0,0.0,0.0,0.0,44,583.7952,2560.0,2024.524300000001,678.2886000000008,274.0,0.0,21.749200000000002,0.015,4.856303272450531,5.581553823529379,3.431224687500001,1.8006636645962737,3.3892091645295817,6.1444103870732185,1360.0,1314.0,680.0,2042.6666666666667,1822.0,204.0,55,0,0,4,110,25.0,2048.0,78867.53280000002,6709.345300000001,20826.396200000003,732,36,0,128,0.6246295355397662,0.7385297209275878,0.31084036330716613,7,8575.016899999991,6381.182499999998,41,0,640.0,128,0,0,53773.29850000001,732,2.01779753235853e6,2.099143155702165e6,0.0,259,29,0,1.5,0,0.0,128,128,2.01779753235853e6,732,28082.0,0,300,2195.983800000001,256.0,4906.210499999999,4,784.0689,784.0909000000033,4.933801595122467,5120.0,51.015625,1.9064889355468748,306,0,0.0,0,1293.1443685059444,2612.0,185,4.172689921158446,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,14119.414,3072,600.0,600.0,1961.9343999999999,5595.89753244439,4086.0713593479904,1509.8261730963995,292.12469999999996,491.9442,29362.01430000003,18322.538,0.7447362668037678,384,81345.62334363167,128,2.01779753235853e6,4,0.0,4,582.0780000000004,2,583.7952,1760.0498,791.5542531527504,2467.9905,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
74,512,4,4,114178.83399999997,0.0,7623.440800000004,1149.2618000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.3843,1664.4984749999994,0.0,0.47519531438117407,544.8787999999998,0.0,0.0,0.0,0.47519531438117407,0.0,0.0,0.47519531438117407,0.0,0,0,0.9518229166666666,0.7385293759423188,0.0,16.0,2.0,0.0,0.47519531438117407,0,0,6,0.2500816229530407,512,1895.274093574921,11.09073939750992,1906.3648329724306,79.29871230717173,1.767330752660379,81.06604305983211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47519531438117407,0.47519531438117407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6800.452023020228,0.0,284,2560.0,2034.4957999999992,1934.6775999999998,590.7379,0.0,0.0,0.0,0.0,0.0,59,589.3054,2560.0,2034.4957999999992,590.7379,274.0,0.0,25.0278,0.015,4.807419895678093,5.580784036144593,3.420736562499994,1.7883315789473686,3.401431430448197,5.960078075461021,1328.0,1342.0,664.0,2042.6666666666667,1790.0,204.0,63,0,0,3,111,36.0,2048.0,80866.43299999995,5390.8953,20670.9819,731,37,0,128,0.6313474954319118,0.7385293759423188,0.3141330838364573,13,8410.317,6451.557500000001,38,0,640.0,128,0,0,55765.66430000004,731,2.0953982531786705e6,2.178016577903041e6,0.0,272,32,0,1.5,0,0.0,128,128,2.0953982531786705e6,731,28082.0,0,287,2189.271399999996,256.0,4882.8341,4,819.0658,819.073400000007,4.835206181739683,5120.0,51.015625,1.9755589941406246,288,0,0.0,0,1136.4446331436109,2612.0,185,4.153048833747113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,12469.8747,3072,600.0,600.0,1977.2734,6632.619443672068,5440.785805862715,1191.8336378093527,302.78909999999996,516.2767,29824.536500000017,18474.836600000002,0.7447694255972348,384,82618.32472437221,128,2.0953982531786705e6,4,0.0,4,542.1536000000006,2,589.3054,1778.3843,839.0475083419155,2576.6917,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
75,512,4,4,114691.51719999999,0.0,7298.324800000004,343.1735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.4829,1658.3006999999998,0.0,0.4423397980664637,539.3913,0.0,0.0,0.0,0.4423397980664637,0.0,0.0,0.4423397980664637,0.0,0,0,0.9518229166666666,0.7384736292543099,0.0,15.0,0.0,0.0,0.4423397980664637,0,0,6,0.2507963407389308,512,1914.8037910499015,11.167007813013504,1925.970798862915,79.28415282970161,1.5410844812492572,80.82523731095087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4423397980664637,0.4423397980664637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6873.364877286048,0.0,297,2560.0,2047.3167999999998,2632.887199999999,479.9202000000002,0.0,0.0,0.0,0.0,0.0,71,594.3713,2560.0,2047.3167999999998,479.9202000000002,274.0,0.0,25.3198,0.015,4.785332295438104,5.518182784431131,3.4100878124999965,1.7858049128367666,3.385106773616093,5.781275733197191,1336.0,1381.0,668.0,2044.0,1798.0,204.0,61,0,0,6,120,39.0,2048.0,80938.229,5876.4931,20726.6837,731,37,0,128,0.6310937518658137,0.7384736292543099,0.32692134758054303,12,8410.88789999999,6608.543900000021,43,0,640.0,128,0,0,55534.75189999998,731,2.0948843833806461e6,2.177908626043003e6,0.0,317,12,0,1.5,0,0.0,128,128,2.0948843833806461e6,731,28135.0,0,316,2182.456199999998,256.0,4864.2572,4,803.5772000000001,803.5606999999977,4.821796251400012,5120.0,51.015625,1.9861422363281251,317,0,0.0,0,1226.2272186501611,2612.0,184,4.148932508357639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12789.0934,3072,600.0,600.0,1878.3364999999992,6199.893019591702,5189.298384177346,1010.5946354143575,298.0005,505.57669999999996,29524.200299999982,18678.3406,0.7447309082082305,384,83024.2426623628,128,2.0948843833806461e6,4,0.0,4,507.5538999999999,2,594.3713,1691.4829,889.3903588424305,2576.6917,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
76,512,4,4,115195.73610000014,0.0,6842.5192,225.78379999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1578.2685,1651.5661499999997,0.0,0.514539597026363,536.9126999999996,24.432549999999917,0.0,0.0,0.514539597026363,0.0,0.0,0.514539597026363,0.0,0,0,0.9505208333333334,0.7384994114687564,0.0,12.0,0.0,0.0,0.514539597026363,0,0,6,0.25232542105437705,512,1924.594140576236,11.412816667642915,1936.006957243879,83.2368403288934,1.693465694358736,84.93030602325214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.514539597026363,0.514539597026363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6944.07574277093,0.0,310,2560.0,2055.7810999999992,4506.489199999999,449.0658999999999,0.0,0.0,0.0,0.0,0.0,49,596.1249,2560.0,2055.7810999999992,449.0658999999999,274.0,0.0,14.140799999999999,0.015,4.829325324180008,5.474173699421942,3.410825312499999,1.7760707951070327,3.362484227274201,5.6078374612012745,1384.0,1311.0,692.0,2040.0000000000002,1846.0,204.0,48,0,0,7,109,24.0,2048.0,83667.04569999996,4108.4304,20396.3324,730,38,0,128,0.637201275275274,0.7384994114687564,0.30155912888687,14,8512.2857,6331.245499999991,42,0,640.0,128,0,0,58355.17169999999,730,2.0947663302255596e6,2.17793093925068e6,0.0,267,34,0,1.5,0,0.0,128,128,2.0947663302255596e6,730,28136.0,0,310,2182.9281999999994,256.0,4849.5342,4,772.7894,772.8075000000129,4.823674506858286,5120.0,51.015625,2.0084347721354163,310,0,0.0,0,1183.1458887632905,2612.0,183,4.138555014359614,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,12689.434599999999,3072,600.0,600.0,1831.9050000000004,8846.665041702645,5606.552211164577,3240.112830538068,288.3426,484.4468,32237.34930000002,16664.862399999998,0.7447740330268524,384,83164.60902512631,128,2.0947663302255596e6,4,0.0,4,473.79369999999926,2,596.1249,1578.2685,942.7537803729764,2576.6917,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
77,512,4,4,115692.57200000006,0.0,6421.7222,258.43909999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.7785,1645.702425,0.0,0.6203600266394022,541.8495000000004,35.974641666666685,0.0,0.0,0.6203600266394022,0.0,0.0,0.6203600266394022,0.0,0,0,0.9505208333333334,0.7380635299583955,0.0,13.0,1.0,0.0,0.6203600266394022,0,0,6,0.2500181576348835,512,1729.5811660927207,10.542536998237622,1740.1237030909583,82.93381855861688,1.9410842761089129,84.87490283472579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6203600266394022,0.6203600266394022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7010.731202178793,0.0,321,2560.0,2063.1641000000004,2885.4078,524.7675999999996,0.0,0.0,0.0,0.0,0.0,39,594.7937,2560.0,2063.1641000000004,524.7675999999996,274.0,0.0,0.4593,0.015,4.75752189128816,5.469285037037012,3.397784374999997,1.7823315541601266,3.387929544539918,5.439602337365236,1350.0,1343.0,675.0,2038.666666666667,1812.0000000000005,204.0,57,0,0,4,117,27.0,2048.0,83943.6826000001,4595.458200000001,20195.2584,730,38,0,128,0.6360295553015585,0.7380635299583955,0.31283489913331963,12,8414.324499999992,6389.351899999999,42,0,640.0,128,0,0,58505.1263,730,1.88688513389296e6,1.9661356116312854e6,0.0,278,32,0,1.5,0,0.0,128,128,1.88688513389296e6,730,28154.0,0,305,2174.581999999998,256.0,4825.6006,4,823.6158999999999,823.6404000000027,4.791797982789266,5120.0,51.015625,1.8550863476562502,305,0,0.0,0,1165.107662174487,2612.0,182,4.123375751359918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,12719.108699999999,3072,600.0,600.0,1684.7402000000002,8089.767889156943,5256.462761529516,2833.3051276274273,303.0265,520.5894,30755.010400000006,16897.2085,0.7443170130004597,384,79250.47773832553,128,1.88688513389296e6,4,0.0,4,440.28479999999945,2,594.7937,1537.7785,999.3190071953551,2295.31265,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
78,512,4,4,116177.26969999993,0.0,6096.454400000004,322.6504999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.1063,1638.6516749999996,0.0,0.64135993505503,533.7914999999998,7.181791666666565,0.0,0.0,0.64135993505503,0.0,0.0,0.64135993505503,0.0,0,0,0.9505208333333334,0.7379139991193333,0.0,13.0,1.0,0.0,0.64135993505503,0,0,6,0.25000263355009766,512,1705.954712363086,10.355330459607284,1716.3100428226933,84.35951723836028,1.852515148419566,86.21203238677985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.64135993505503,0.64135993505503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7073.71580217879,0.0,330,2560.0,2075.3023000000026,2103.2364,636.4736999999996,0.0,0.0,0.0,0.0,0.0,29,591.2909,2560.0,2075.3023000000026,636.4736999999996,274.0,0.0,0.0,0.015,4.746984512285915,5.481482712369604,3.3851154687499965,1.7751875197472355,3.368498682299988,5.276414267244279,1342.0,1343.0,671.0,2042.6666666666667,1804.0,204.0,59,0,0,3,117,23.0,2048.0,84062.86050000001,5085.7997,20024.2519,730,38,0,128,0.635969814473409,0.7379139991193333,0.32255597156751015,9,8334.873900000015,6375.200199999984,35,0,640.0,128,0,0,58370.054800000005,730,1.8283105026708222e6,1.9066800637012804e6,0.0,291,46,0,1.5,0,0.0,128,128,1.8283105026708222e6,730,28198.0,0,339,2166.4738999999977,256.0,4795.9604,4,818.3528000000001,818.3507000000128,4.830135533895831,5120.0,51.015625,1.8170492122395832,340,0,0.0,0,1477.8761691485224,2612.0,181,4.113144297118574,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,12840.041799999999,3072,600.0,600.0,1669.6981999999991,7687.002840797963,5088.522136604417,2598.4807041935446,301.10859999999997,517.2442,30389.03919999999,17065.9702,0.7441781507238099,384,78369.56103045838,128,1.8283105026708222e6,4,0.0,4,405.5726000000004,2,591.2909,1617.1063,1059.2781476270764,2214.264,0,0,671,671,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
79,512,4,4,116653.23210000014,0.0,5775.928899999997,322.03870000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.9898,1633.1640749999997,0.0,0.557030047442138,532.6134,0.0,0.0,0.0,0.557030047442138,0.0,0.0,0.557030047442138,0.0,0,0,0.94921875,0.737591050466794,0.0,12.0,1.0,0.0,0.557030047442138,0,0,6,0.2502033934722977,512,1697.3021318516094,10.64989724431071,1707.95202909592,86.94182671837268,1.955379432633352,88.89720615100603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.557030047442138,0.557030047442138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7133.701994910346,0.0,334,2560.0,2084.0376,362.3476,660.3417000000017,0.0,0.0,0.0,0.0,0.0,34,588.0828,2560.0,2084.0376,660.3417000000017,274.0,0.0,8.9082,0.015,4.723302204261562,5.513496268656692,3.391249062500002,1.7698095087163253,3.3594644444756683,5.1181218392269505,1340.0,1361.0,670.0,2044.0000000000002,1802.0,204.0,61,0,0,3,114,36.0,2048.0,86215.62650000014,3465.4790000000003,19892.197200000002,729,39,0,128,0.6385811719133911,0.737591050466794,0.3232693216540119,7,8261.248400000002,6428.414299999986,42,0,640.0,128,0,0,60351.3234,729,1.815974593571352e6,1.894329507282652e6,0.0,285,47,0,1.5,0,0.0,128,128,1.815974593571352e6,729,28214.0,0,309,2170.399400000001,256.0,4771.8568,4,810.755,810.797199999999,4.754246975346772,5120.0,51.015625,1.8206725,316,0,0.0,0,1324.018041296582,2612.0,180,4.066637613775701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,13032.8483,3072,600.0,600.0,1556.280799999999,9268.389289028393,4824.885114577077,4443.504174451318,297.9405,512.8145,31970.371100000022,15096.6847,0.7438847029604645,384,78354.91371130038,128,1.815974593571352e6,4,0.0,4,370.96410000000014,2,588.0828,1719.9898,1122.834836484701,2200.828,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
80,512,4,4,117120.84439999991,0.0,6183.524999999995,951.1091999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.6842,1625.5828999999994,0.0,0.4475263214009488,529.9562999999999,0.0,0.0,0.0,0.4475263214009488,0.0,0.0,0.4475263214009488,0.0,0,0,0.94921875,0.7372881421627571,0.0,12.0,0.0,0.0,0.4475263214009488,0,0,6,0.2501091362812061,512,1705.3475366982686,11.003831910761413,1716.3513686090303,85.17376694921134,2.0466889422054706,87.22045589141682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4475263214009488,0.4475263214009488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7190.008369713687,0.0,340,2560.0,2092.3877000000007,3051.9930999999992,575.3303999999995,0.0,0.0,0.0,0.0,0.0,26,585.2021,2560.0,2092.3877000000007,575.3303999999995,274.0,0.0,0.0,0.015,4.702119589141596,5.4519612184249695,3.3813832812499967,1.7774178233438473,3.345481696525512,4.964578184050143,1346.0,1363.0,673.0,2044.0,1808.0,204.0,59,0,0,4,119,29.0,2048.0,85450.22819999995,4751.7733,19844.5314,729,39,0,128,0.632204365291597,0.7372881421627571,0.31148973018340453,8,8284.155400000003,6408.988999999995,38,0,640.0,128,0,0,59414.38560000002,729,1.8152024342491643e6,1.8938879554932131e6,0.0,312,45,0,1.5,0,0.0,128,128,1.8152024342491643e6,729,28214.0,0,312,2164.085299999998,256.0,4750.4252,4,792.7711999999999,792.7355999999918,4.736072223086381,5120.0,51.015625,1.8327312858072915,312,0,0.0,0,1226.6873062001885,2612.0,180,4.049997821736249,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,13962.5286,3072,600.0,600.0,1542.0991999999997,8046.679410913346,3895.0642660958165,4151.61514481753,291.8265,500.9447,31057.541900000004,15384.2013,0.7436150515038304,384,78685.52124404804,128,1.8152024342491643e6,4,0.0,4,335.54019999999946,2,585.2021,1738.6842,1190.2049266737831,2200.828,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
