round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,35447.155400000076,523.0624,29214.03530000003,0.0,61093.70520000004,,0.0,18934.1297,42159.575500000035,0.0,3837.1885999999986,153.83836587500025,0.00375,337.6916,6955.590215267646,0.0,1.0,2347.3658899951192,3412.9217935117663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7224442338096981,0.0,531.0,2.0,0.0,1.0,1,0,4,0.26255286911768766,512,507.12850459396566,4.376016356034902,511.5045209500006,5.075684558230966,2.7450595861788485,7.820744144409814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.5409000000001,6525.284500000507,7189.0431,440,2249.7138999999997,2462.0536999999913,2900.8291,1101.2588999999305,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1693.607999999997,0.0,0.013402285442306146,4.939662434325736,5.666337545787549,1.6678000000000002,1.786355492424243,3.044976416376275,9.682619880796745,1092.0,1142.0,546.0,2047.0,1362.0,204.0,171,1,0,2,49,0.0,2047.0,18580.864899999993,1003.3626,14935.3024,750,18,0,128,0.15938908152922893,0.7224442338096981,0.12115686732550879,2,6020.496800000015,5641.09449999999,0,0,160.0,512,1,0,18580.864899999993,750,605994.5845069158,605994.5845069158,0.0,120,160,0,1.5,0,0.0,512,512,605994.5845069158,750,25600.0,0,127,266.848,64.0,589.9339,1,71.2245,49.903799999999144,2.248943496363898,5120.0,51.015625,0.38514212499999995,133,0,0.0,0,443.0411583424392,2612.0,216,2.0030505269403465,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,7824.7691,2048,400.0,2035.2396999999999,683.8926999999994,7246.869256732178,3695.5080791010396,3551.361177631138,24.1426,47.0819,7742.364700000001,8703.8298,0.7449720195902312,384,36471.96890963559,128,569522.6155972801,4,0.0,4,4171.597299999999,2,-6977.7513,-18596.438100000003,97.15598009822423,646.8693,0,8,546,546,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
38,512,4,4,35533.227200000045,523.0624,29380.73719999999,0.0,62443.620100000044,,0.0,18838.8713,43604.748800000045,0.0,3821.8158000000008,158.059399625,0.00375,333.3328,6895.733270712932,0.0,1.0,2235.9810637758287,3372.825588808626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7215898631598678,0.0,962.0,1.0,0.0,1.0,1,0,4,0.2501630423744687,512,505.9216188809437,4.605103216633439,510.5267220975772,4.169954113288748,2.778079411751763,6.948033525040511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.1709999999995,6701.790500000518,7189.0431,442,2576.9331000000006,2490.861299999996,3158.814700000001,1134.4721999999763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.941700000004,0.0,0.012265718215263614,4.951152645273195,5.555053521126737,1.6682000000000063,1.8006582877959927,3.0955532299651547,9.392141284372844,1136.0,1153.0,568.0,2044.6666666666667,1406.0,204.0,160,1,1,0,55,0.0,2046.0,17948.42139999999,1201.7548,15448.4191,749,19,0,128,0.13325297157992755,0.7215898631598678,0.13286585532846873,0,6123.711099999977,5708.678999999994,0,0,160.0,512,1,0,17948.42139999999,749,605012.5522918518,605012.5522918518,0.0,131,160,0,1.5,0,0.0,512,512,605012.5522918518,749,25600.0,0,85,266.912000000001,64.0,601.2991,1,68.9989,48.27490000000024,2.177949308275441,5120.0,51.01953125,0.40537177343749997,91,0,0.0,0,274.56922829555066,2612.2,212,2.0387967162939415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,8244.5568,2048,400.0,2035.2396999999999,729.3528000000002,7030.834772596083,3698.9713862980416,3331.8633862980414,45.0199,23.979000000000003,7563.343200000002,9006.9162,0.743955157604189,384,36570.74858758094,128,568441.8037042702,4,0.0,4,4086.3358,2,-6896.812500000001,-18505.5385,102.9853389041177,646.8693,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
39,512,4,4,35917.8054,523.0624,29810.672999999995,0.0,63789.91899999994,,0.0,19780.3073,44009.61169999994,0.0,2879.8955000000014,163.47931699999984,0.00375,302.6191,6885.121621542619,0.0,1.0,2228.639156505852,3376.4123810284127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7221145897395869,0.0,717.0,0.0,0.0,1.0,1,0,4,0.26139598678846343,512,507.6662601499556,4.582526393770388,512.2487865437259,4.803518817919314,2.785011619511071,7.588530437430384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.52860000000044,6880.291400000501,7189.0431,451,2914.2832,2529.7049999999927,3468.5026000000003,1109.3363000000513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.0869999999998,0.0,0.011891055634189416,4.922352230483275,5.6202446397188135,1.6682000000000063,1.7785376363636374,3.124960120153455,9.110377045841657,1138.0,1076.0,569.0,2046.0,1408.0,204.0,159,0,0,1,36,0.0,2048.0,18494.106999999993,1274.8867,15133.016,749,19,0,128,0.15208483338182344,0.7221145897395869,0.13837619333811157,0,6146.506899999983,5296.451000000004,0,0,160.0,512,0,0,18494.106999999993,749,607061.4452151097,607061.4452151097,0.0,53,160,0,1.5,0,0.0,512,512,607061.4452151097,749,25600.0,0,38,266.912000000001,64.0,713.1766,1,58.4375,40.92220000000051,2.23541635996523,5120.0,51.015625,0.42424798046875,42,0,0.0,0,132.84827254630244,2612.0,212,2.130512016069629,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,7909.1867999999995,2048,400.0,2035.2396999999999,684.1988,7123.602536783424,3779.1490236509267,3344.4535131324974,11.7582,46.6793,7389.351500000001,9211.8925,0.7441712620466565,384,36652.5756615975,128,570408.8695535125,4,0.0,4,4462.9362,2,-6851.146199999998,-19477.6882,109.16445923836477,646.8693,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
40,512,4,4,36949.1315,523.0624,30864.346700000035,0.0,65343.646699999925,,0.0,21322.1415,44021.50519999993,0.0,3906.3417000000018,164.99753849999996,0.00375,329.4043,6945.143171483454,0.0,1.0,2366.349751569496,3410.1286893223014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7219498778802602,0.0,676.0,0.0,0.0,1.0,1,0,4,0.262799797237238,512,517.5266077397943,4.647064573732492,522.1736723135268,8.187407969867317,2.7284044331261224,10.91581240299344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.14,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.87620000000015,7058.556000000524,7189.0431,461,3615.8160999999996,2584.4899999999975,5393.976900000001,1103.343200000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.5978000000039,0.0,0.012542734927731121,4.91038010704727,5.552232222222223,1.6682000000000063,1.786252591170825,3.1325872057460247,8.837065734466409,1080.0,1121.0,540.0,2046.6666666666665,1350.0,204.0,174,0,0,1,48,0.0,2048.0,19929.377899999992,1301.4655,14762.1489,749,19,0,128,0.22421660057225368,0.7219498778802602,0.13979832809000303,0,6102.2888999999905,5504.536099999989,0,0,160.0,512,0,0,19929.377899999992,749,612675.3904808629,612675.3904808629,0.0,98,160,0,1.5,0,0.0,512,512,612675.3904808629,749,25600.0,0,98,266.912000000001,64.0,626.7349,1,74.2409,51.99529999999975,2.4236389172211843,5120.0,51.015625,0.41457044140625,98,0,0.0,0,296.802222040447,2612.0,209,2.2758104160253727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7993.6457,2048,400.0,2035.2396999999999,709.5509999999998,6688.690593305958,3561.1590105271134,3127.5315827788445,55.4856,18.7553,8160.246299999997,8696.7036,0.7433692068681061,384,38246.69287355052,128,574428.6976073121,4,0.0,4,5306.3353,2,-6828.489900000002,-20992.737200000003,115.71432679266667,646.8693,0,8,540,540,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
41,512,4,4,35811.33790000002,523.0624,29738.815300000013,0.0,66556.36519999987,,0.0,20662.264,45894.10119999987,0.0,5449.995000000002,165.04073075000005,0.00375,290.6984,6859.651955185932,0.0,1.0,2104.051735893384,3363.5793117906233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7207209600424718,0.0,691.0,1.0,0.0,1.0,1,0,4,0.25362866998137,512,514.2506962256253,4.718690917315958,518.9693871429413,6.132402142754569,2.6902461896157748,8.822648332370344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.10940000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.13840000000096,7237.860500000494,7189.0431,472,1518.2577999999996,2656.0513999999994,3472.181400000001,1124.3222000000244,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1455.8859999999986,0.0,0.012344485237774077,4.8984534778681175,5.575031249999981,1.668200000000006,1.7728099650349662,3.1248042233816498,8.571953762432416,1184.0,1107.0,592.0,2046.6666666666667,1454.0000000000002,204.0,148,0,0,0,41,0.0,2048.0,18824.661600000014,667.7908,15409.6796,748,20,0,128,0.18168786883564714,0.7207209600424718,0.14553527112412357,1,6179.773800000013,5422.588000000006,0,0,152.0,512,0,0,18824.661600000014,748,607071.5430725339,607071.5430725339,0.0,83,152,0,1.5,0,0.0,512,512,607071.5430725339,748,25600.0,0,46,253.5664000000009,64.0,618.5075,1,51.9648,36.39820000000021,2.4845414598646127,5120.0,51.015625,0.43759506640624996,46,0,0.0,0,173.62880024994047,2612.0,208,2.1765635054199968,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,5,8145.1417,2048,400.0,2035.2396999999999,703.3029000000002,8533.238131360127,4223.583365680064,4309.654765680063,32.0778,19.887,7893.832100000003,8550.8362,0.7424653919449808,384,39219.184610553784,128,567852.3584619805,4,0.0,4,4723.999099999999,2,-6815.918999999998,-20371.565599999998,122.65718640022668,635.9716,0,8,592,592,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
42,512,4,4,35039.985299999964,523.0624,28967.08219999998,0.0,68184.71299999999,,0.0,20358.1219,47826.59109999998,0.0,4742.6821000000045,172.0613353750004,0.00375,346.6857,6889.796774778193,0.0,1.0,2406.5894827293805,3363.8059831854653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7205370042672887,0.0,326.0,0.0,0.0,1.0,1,0,4,0.27100284254927137,512,513.6895643935613,4.73429943315333,518.4238638267148,6.179974713289706,2.648140519423781,8.828115232713486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.7579000000011,7410.636400000488,7189.0431,479,1862.7306,2634.0832000000064,2956.5449,1109.6427999999455,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1759.9906000000028,0.0,0.013324092328759647,4.919901865008868,5.566012617702446,1.6280999999999963,1.7743594911937373,3.1378786479568976,8.314795149559444,1062.0,1126.0,531.0,2048.0,1332.0,204.0,179,0,0,1,46,0.0,2048.0,18658.843200000007,711.9422,14688.8849,748,20,0,128,0.18209969515118396,0.7205370042672887,0.13762307147121366,1,6083.388100000005,5539.809499999986,0,0,160.0,512,0,0,18658.843200000007,748,606422.4720478687,606422.4720478687,0.0,103,160,0,1.5,0,0.0,512,512,606422.4720478687,748,25600.0,0,58,260.4959999999994,64.0,633.6293,1,100.60159999999999,70.40099999999997,2.43644738858867,5120.0,51.015625,0.42631630078124993,59,0,0.0,0,192.29245303238193,2612.0,207,2.192095959450965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,8037.2382,2048,400.0,2035.2396999999999,687.1984000000006,7131.66155602694,3431.98577623573,3699.6757797912096,68.717,31.8846,7969.881300000003,7997.2182,0.741792696013253,384,39301.63024143723,128,567120.8418064326,4,0.0,4,5984.485500000001,2,-6815.990799999998,-20011.436199999996,130.0166175842403,635.9716,0,8,531,531,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
43,512,4,4,35178.66670000004,523.0624,29101.45610000002,0.0,69557.81490000014,,0.0,21033.1361,48524.67880000015,0.0,3671.3772,179.3088993750004,0.00375,305.0053,6890.933969038697,0.0,1.0,2242.2984368716498,3380.2304293591374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7207122860907502,0.0,450.0,0.0,0.0,1.0,1,0,4,0.2502699010729945,512,511.9997402857893,4.706613835710643,516.7063541215,6.653716726781567,2.571083683951063,9.22480041073263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.45040000000193,7579.306100000538,7189.0431,486,2781.6718999999994,2642.990499999993,3284.0005999999994,1108.6562999999562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1592.8692999999992,0.0,0.01371125540859731,4.9663604336043345,5.604375,1.6280999999999963,1.7805751838235313,3.1395020358949672,8.065351295072661,1128.0,1107.0,564.0,2046.6666666666665,1398.0,204.0,162,1,1,0,45,0.0,2047.0,18809.993099999985,787.9737,14639.4384,748,20,0,128,0.19386119351126663,0.7207122860907502,0.14326531587808233,1,6146.876900000004,5497.760999999999,0,0,160.0,512,1,0,18809.993099999985,748,607084.5048718974,607084.5048718974,0.0,85,160,0,1.5,0,0.0,512,512,607084.5048718974,748,25600.0,0,64,260.4959999999994,64.0,636.2562,1,30.223699999999997,21.13990000000011,2.443392803589794,5120.0,51.015625,0.4480916171875,64,0,0.0,0,208.8559376645332,2612.0,203,2.2220297607151327,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,7773.8836,2048,400.0,2035.2396999999999,668.1936000000005,7849.32654219068,3862.118571095339,3987.2079710953394,12.971,17.2527,7305.9986,8289.7847,0.7418036341861731,384,39336.913083868014,128,567747.5917880305,4,0.0,4,6330.431799999999,2,-6819.989699999997,-20728.1308,137.81761463929473,635.9716,0,8,564,564,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
44,512,4,4,36853.76339999995,523.0624,30773.474899999983,0.0,70941.24330000016,,0.0,22397.6968,48543.54650000016,0.0,3733.694699999997,181.92617700000056,0.00375,345.3548,6862.485384924437,0.0,1.0,2218.1813972307054,3343.3524066162945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7195369126971898,0.0,515.0,0.0,0.0,1.0,1,0,4,0.2846079608313914,512,508.72860515572273,4.955576697468415,513.6841818531911,6.405440345196356,2.6990710769240747,9.104511422120432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.86550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.37250000000216,7746.742700000574,7189.0431,497,4374.847800000002,2699.751100000001,5569.915200000001,1162.2341999999899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.620700000001,0.0,0.013575046206870606,5.015885527544351,5.65744475524476,1.6280999999999972,1.7835110507246366,3.1551607335472216,7.82339075622048,1144.0,1071.0,572.0,2047.0,1414.0,204.0,158,1,1,0,33,0.0,2046.0,19249.94220000001,890.6786000000001,15768.9814,748,20,0,128,0.19318418871911636,0.7195369126971898,0.14250269083003064,0,6191.63620000001,5372.0134,0,0,132.0,512,1,0,19249.94220000001,748,609504.0234250962,609504.0234250962,0.0,49,132,0,1.5,0,0.0,512,512,609504.0234250962,748,25600.0,0,34,214.90919999999963,64.0,598.8064,1,84.9424,59.446299999999084,2.4727574931678267,5120.0,51.015625,0.44799325390625,34,0,0.0,0,112.78007050066115,2612.0,203,1.986440271706553,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,5,8437.6373,2048,400.0,2035.2396999999999,669.7593999999999,7556.151899928777,3606.8649545184717,3949.2869454103056,35.6465,49.2959,7614.016999999994,8820.8291,0.7406931603779356,384,40313.17851535427,128,569190.844909742,4,0.0,4,5977.5437,2,-6822.758899999999,-22052.342,146.08667151765243,635.9716,0,8,572,572,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
45,512,4,4,36142.64070000001,523.0624,30072.914199999977,0.0,72556.13790000013,,0.0,22179.3666,50376.77130000013,0.0,5126.021500000003,181.99620275000052,0.00375,376.055,6885.83975789394,0.0,1.0,2439.617392087103,3345.326863595953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7208082917996148,0.0,348.0,0.0,0.0,1.0,1,0,4,0.2883109509556816,512,513.1859924510151,4.813966821193236,517.9999592722083,5.478528450803938,2.671974775788906,8.150503226592845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.93450000000274,7926.626000000611,7189.0431,511,2132.4693999999995,2843.5921000000003,3885.264600000001,1149.4511000000227,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1777.5212999999992,0.0,0.012808847704081045,4.940556068840581,5.5920654716980875,1.6593000000000016,1.7940386274509819,3.1887624734104203,7.588689033533866,1060.0,1104.0,530.0,2046.0,1330.0,204.0,179,0,0,0,45,0.0,2048.0,18791.08890000002,919.3515,15425.481800000001,748,20,0,128,0.17071276005649305,0.7208082917996148,0.1402189194345791,1,6160.139399999991,5454.373900000001,0,0,152.0,512,0,0,18791.08890000002,748,615959.4252808433,615959.4252808433,0.0,81,152,0,1.5,0,0.0,512,512,615959.4252808433,748,25600.0,0,86,252.21360000000024,64.0,630.6635,1,159.80989999999997,111.84969999999996,2.7036151203454093,5120.0,51.01953125,0.46109591015625,91,0,0.0,0,297.0951739910448,2612.2,199,2.255869273215672,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,8113.751399999999,2048,400.0,2035.2396999999999,683.7507999999998,6933.136636992254,3302.342783848943,3630.793853143312,49.1727,110.63719999999999,7058.398200000004,8861.745400000002,0.7414563575740687,384,41325.55598318136,128,574633.8692976615,4,0.0,4,6669.9935,2,-6811.8889,-21803.3116,154.8518718087116,635.9716,0,8,530,530,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
46,512,4,4,35858.90889999994,523.0624,29789.29999999997,0.0,74088.39540000012,,0.0,22322.828,51765.567400000116,0.0,4418.936699999999,188.86957312500056,0.00375,350.0485,6934.144801560631,0.0,1.0,2385.442218430793,3385.3971843737463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7193572972452558,0.0,74.0,0.0,0.0,1.0,1,0,4,0.26801664154848304,512,518.4773951833671,5.0330078173558315,523.5104030007229,6.058177514681758,2.715019065600134,8.773196580281892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.0521000000029,8101.172600000628,7189.0431,519,2574.9156999999996,2858.6475,3688.6458,1126.9872000000146,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1733.2891000000004,0.0,0.01359767054418131,4.97288361381754,5.725587360594801,1.6377999999999993,1.7831216216216197,3.1619348447897124,7.3610283625278505,1076.0,1129.0,538.0,2048.0,1346.0,204.0,175,0,0,1,47,0.0,2048.0,18830.956800000014,1034.4571,14987.6671,748,20,0,128,0.17987811832219913,0.7193572972452558,0.140640642963743,0,6135.970599999988,5614.385600000003,0,0,160.0,512,0,0,18830.956800000014,748,615366.8258210929,615366.8258210929,0.0,106,160,0,1.5,0,0.0,512,512,615366.8258210929,748,25600.0,0,125,262.0479999999999,64.0,655.7793,1,102.5897,71.81569999999999,2.632659715667632,5120.0,51.015625,0.43824608203125,134,0,0.0,0,426.33054069051826,2612.0,198,2.230361778029336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,8658.1152,2048,400.0,2035.2396999999999,723.2045999999993,7072.146510723924,3336.924491697736,3735.2220190261874,94.0555,8.5342,6771.995999999996,8019.7883,0.7396896864425677,384,41697.49510638955,128,573669.3307147019,4,0.0,4,7570.662799999999,2,-6811.618600000001,-21972.7795,164.1429841172343,635.9716,0,8,538,538,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
47,512,4,4,37318.583699999974,523.0624,31246.67700000004,0.0,75453.72300000006,,0.0,23539.7073,51914.01570000006,0.0,3819.2866000000026,194.07896375000053,0.00375,306.1793,6903.02867549939,0.0,1.0,2228.2553417616737,3381.9448003329244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7181855635855705,0.0,605.0,0.0,0.0,1.0,1,0,4,0.25187610710842956,512,506.0263459775859,5.0998896003189635,511.1262355779049,6.063092616483443,2.7233839800708353,8.786476596554278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.75430000000324,8273.302500000644,7189.0431,529,4278.5726,2818.8977999999997,4811.153700000002,1124.7966000000304,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1571.837399999998,0.0,0.013816125815168594,5.028195032198709,5.721038704028014,1.6377999999999988,1.8037283121597105,3.161184657948956,7.140197511652015,1142.0,1087.0,571.0,2046.6666666666667,1412.0000000000002,204.0,158,0,0,2,36,0.0,2048.0,19195.934699999973,1906.2713999999999,15256.0865,748,20,0,128,0.1816080879390738,0.7181855635855705,0.14571225767359497,1,6210.667600000019,5465.6479999999965,0,0,143.0,512,0,0,19195.934699999973,748,609733.1544377032,609733.1544377032,0.0,65,143,0,1.5,0,0.0,512,512,609733.1544377032,748,25600.0,0,57,234.20539999999983,64.0,654.1117,1,71.2556,49.89079999999967,2.3645700210040066,5120.0,51.015625,0.45114080859375,60,0,0.0,0,202.09531925914735,2612.0,196,2.2187008596981492,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,5,9725.2605,2048,400.0,2035.2396999999999,701.8690999999998,7127.1131125663715,2737.355748180923,4389.7573643854475,66.0312,5.2244,7106.054800000001,8091.209100000001,0.7387652805003759,384,40909.33929478469,128,568823.815142918,4,0.0,4,7401.8058,2,-6813.763800000001,-23233.528,173.99156316426837,635.9716,0,8,571,571,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
