round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,132245.7135000001,0.0,130831.02290000003,0.0,124335.8042,,0.0,124335.8042,0.0,0.0,0.0,0.0,0.0025,374.4645,0.0,0.0,1.0,3210.078605040095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,0.9986979166666666,0.7431582345690624,0.0,80.0,2.0,0.0,1.0,0,0,0,0.25014073935072245,0,3306.9969436905567,-1.0455945097776538,3305.951349180779,62.13085075301244,1.6891038464493575,63.8199545994618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.4645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.606400000003,23653.135599999026,2705.3662,291,14931.534699999995,12059.446300000016,14324.967199999994,1392.780199999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2373.606299999997,0.0,0.01304913107768682,6.40073589041097,7.060254545454587,NaN,2.2466483271375455,4.34587394006266,0.5931077399390136,1078.0,1095.0,539.0,2048.0,1284.0,204.0,191,0,0,2,56,48.0,2048.0,89520.9500999999,11012.1157,31338.183200000003,767,1,0,128,0.6547480769597633,0.7499788505180578,0.18213495019129144,6,8144.0916999999845,7008.805800000012,56,0,0.0,0,0,0,0.0,0,0.0,5.338102486900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525300193918851,384,18471.698299999993,128,5.319630788600002e6,3,17654.2726,4,31338.183200000003,2,-1414.6909999999978,-123961.3397,441.9997606054428,6851.1965,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
64,512,3,4,135047.01609999995,0.0,133667.51200000008,0.0,126793.3361,,0.0,126793.3361,0.0,0.0,0.0,0.0,0.0025,355.6249,0.0,0.0,1.0,3237.956655295408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.9986979166666666,0.7434462472557253,0.0,78.0,3.0,0.0,1.0,0,0,0,0.25030848255280075,0,3450.027383285796,-1.1333909723377158,3448.893992313458,64.66088250767919,1.7274325022925376,66.38831500997172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.6246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1343.7929000000038,24341.128499998904,2705.3662,303,15140.239399999999,12338.936800000012,14536.123799999996,1383.2682999999986,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,2393.0644,0.0,0.013090290390972852,6.482251988636359,6.964133828996253,NaN,2.2765175046554953,4.390367137962206,0.5753145077408429,1076.0,1056.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,3,48,35.0,2048.0,91215.69610000007,11318.1408,32157.5542,767,1,0,128,0.6621071341104858,0.7501239894593346,0.18375065503351817,4,8216.361499999977,6845.2580999999955,48,0,0.0,0,0,0,0.0,0,0.0,5.62195692165001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752690356016579,384,18796.755100000002,128,5.603160166550001e6,3,18339.67965,4,32157.5542,2,-1381.8074999999988,-126437.7112,468.5197462417694,7219.576349999999,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
65,512,3,4,137846.87090000013,0.0,136502.69940000004,0.0,129340.648,,0.0,129340.648,0.0,0.0,0.0,0.0,0.0025,352.6989,0.0,0.0,1.0,3306.68606535721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9986979166666666,0.7433138349286876,0.0,76.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,0,3407.5459565076003,-1.1846349037720345,3406.361321603828,64.93020280796756,1.695990417246134,66.6261932252137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.6988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1379.1255000000044,25045.918199998836,2705.3662,310,15405.213500000003,12605.358699999997,14778.632000000003,1390.4175999999993,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2451.0312000000026,0.0,0.013130349189030888,6.52591354961832,7.024010093457922,NaN,2.305327528089887,4.456980717737733,0.5580550725086177,1070.0,1048.0,535.0,2044.0,1276.0,204.0,192,0,0,2,40,21.0,2048.0,92934.1363999999,11615.792,32944.2436,767,1,0,128,0.6617610808040633,0.7501334828865451,0.18332555459118138,6,8331.4653,6839.157399999999,40,0,0.0,0,0,0,0.0,0,0.0,5.623380585949997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526477254771253,384,19259.87379999998,128,5.604120712149998e6,3,18648.332949999996,4,32944.2436,2,-1350.5766000000046,-128987.9491,496.63093101627555,7219.576349999999,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
66,512,3,4,140621.35069999984,0.0,139312.36430000022,0.0,131957.4226,,0.0,131957.4226,0.0,0.0,0.0,0.0,0.0025,369.5501,0.0,0.0,1.0,3364.1347877460234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9986979166666666,0.743441513952682,0.0,75.0,1.0,0.0,1.0,0,0,0,0.2500059289110391,0,3495.827469147749,-1.1945254175638085,3494.632943730185,66.65162221391111,1.6945312900335803,68.34615350394469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.54999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1414.3106000000037,25768.1950999988,2705.3662,321,15667.68500000001,12893.20520000002,15028.175600000008,1410.9143000000013,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2502.713900000003,0.0,0.013161408920834559,6.565038894095598,7.195941431261754,NaN,2.3111462264150933,4.5090873200969686,0.541313420333359,1062.0,1067.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,3,39,28.0,2048.0,94459.24899999995,11975.3386,33817.213,767,1,0,128,0.666810497445967,0.7502370958029709,0.18414922718566706,8,8403.779899999992,7004.896500000003,39,0,0.0,0,0,0,0.0,0,0.0,5.806192842099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527412654139718,384,19027.96360000001,128,5.787164878499997e6,3,19255.5008,4,33817.213,2,-1319.5394000000022,-131587.8725,526.4287868772522,7456.1955,0,1,531,531,2 + government,debt,5,2.3283064365386963e-10
67,512,3,4,143341.10170000006,0.0,142065.1404000002,0.0,134583.4327,,0.0,134583.4327,0.0,0.0,0.0,0.0,0.0025,373.1493,0.0,0.0,1.0,3393.4012335394787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,1,0.9986979166666666,0.7433659750920814,0.0,69.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,0,3476.3705815905005,-1.349270712447567,3475.0213108780526,67.51822355906299,1.5281043825810228,69.04632794164401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.14930000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1447.3357000000085,26505.849399998737,2705.3662,329,15876.231300000005,13156.480300000014,15201.844800000004,1430.7781999999988,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2526.815200000001,4.1854,0.013191135331268491,6.639335861423219,7.255469433962265,NaN,2.334846691871454,4.597071933139002,6.042205013893976,1060.0,1068.0,530.0,2044.0,1266.0,204.0,194,0,0,0,49,23.0,2048.0,95950.30639999996,12337.8053,34679.8407,767,1,0,128,0.6706059642286486,0.7503175034676335,0.18576821632927065,9,8520.030000000033,7090.810699999998,49,0,0.0,0,0,0,0.0,0,0.0,5.8075461313999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527657331053832,384,18751.00070000002,128,5.788795130699998e6,3,19628.969599999997,4,34679.8407,2,-1286.5143000000032,-134210.28340000001,558.0145140898873,7456.1955,0,1,530,530,2 + government,debt,5,2.3283064365386963e-10
68,512,3,4,146172.54269999996,0.0,144928.71820000003,0.0,137194.7372,,0.0,137194.7372,0.0,0.0,0.0,0.0,0.0025,369.4195,0.0,0.0,1.0,3392.982618390154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9986979166666666,0.7432510958264011,0.0,49.0,0.0,0.0,1.0,0,0,0,0.250011115557334,0,3438.3376821032034,-1.38121023229652,3436.956471870907,68.32580813859468,1.575099516601445,69.90090765519614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.41949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1479.4725000000071,27259.097699998754,2705.3662,335,16264.902799999996,13433.461799999992,15596.9095,1450.8671999999985,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2516.5901999999996,8.436699999999998,0.013216065916684781,6.664283566760033,7.229174301675978,NaN,2.3707505597014964,4.643111588834264,5.860938863477159,1074.0,1071.0,537.0,2048.0,1280.0,204.0,192,0,0,4,44,30.0,2048.0,97642.41730000007,12651.763300000002,35508.9426,767,1,0,128,0.6728878590942979,0.7503475011043617,0.18613159991656913,8,8644.798200000012,7137.447699999995,44,0,0.0,0,0,0,0.0,0,0.0,5.808974966899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527416342901232,384,19135.03219999998,128,5.7898399347e6,3,19953.9297,4,35508.9426,2,-1254.3774999999957,-136825.3177,591.4953849352805,7456.1955,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
69,512,3,4,149097.71609999985,0.0,147886.54949999964,0.0,139835.5264,,0.0,139835.5264,0.0,0.0,0.0,0.0,0.0025,383.2309,0.0,0.0,1.0,3430.658212231327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,0,0.9986979166666666,0.7438915544442302,0.0,202.0,1.0,0.0,1.0,0,0,0,0.2502308402585411,0,3902.1587624803215,-1.4454874464439167,3900.7132750338774,69.21387947963532,1.5588422315164576,70.77272171115179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.2309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1512.1304000000061,28028.854899998627,2705.3662,347,16636.1345,13710.96109999999,15983.832100000001,1489.657999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2550.9783000000007,12.7183,0.013224468960640775,6.777897506925208,7.436345009416223,NaN,2.365105471698116,4.831999130503941,17.69296273375406,1062.0,1083.0,531.0,2042.6666666666667,1267.9999999999998,204.0,193,0,0,3,48,44.0,2048.0,99368.65859999995,13054.3657,36291.4609,767,1,0,128,0.6738486879395378,0.7503764057006077,0.19470234373481032,8,8820.748500000009,7340.463,48,0,0.0,0,0,0,0.0,0,0.0,6.620664868300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529147643564689,384,19522.1143,128,6.601142753999998e6,3,21423.9771,4,36291.4609,2,-1221.7196000000047,-139452.2955,626.9851080313974,8512.6384,0,1,531,531,2 + government,debt,5,2.3283064365386963e-10
70,512,3,4,152124.8635,0.0,150947.3633999999,0.0,142484.1616,,0.0,142484.1616,0.0,0.0,0.0,0.0,0.0025,390.6617,0.0,0.0,1.0,3463.619498728913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,0,0.9986979166666666,0.7438500049055121,0.0,197.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,0,3838.6502102772474,-1.5151508626988275,3837.1350594145483,69.7270658636367,1.5524423447371738,71.27950820837387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1545.7969000000107,28815.936999998565,2705.3662,362,17028.659499999998,14001.51209999999,16383.141499999994,1521.5961000000011,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2568.9399000000035,17.1278,0.013231832695550054,6.904374309392267,7.571765607476645,NaN,2.412788014981272,4.902483650141697,17.98497085915568,1070.0,1086.0,535.0,2044.0000000000002,1276.0000000000002,204.0,192,0,0,5,60,51.0,2048.0,101184.95279999991,13462.084900000002,37087.164099999995,767,1,0,128,0.6757020739565558,0.7504695450289665,0.19450291798212227,9,8977.59420000002,7498.1505000000025,60,0,0.0,0,0,0,0.0,0,0.0,6.6220579816999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529590461721871,384,19198.751999999986,128,6.602859229699996e6,3,21842.6984,4,37087.164099999995,2,-1188.0531000000126,-142093.4999,664.6042145132814,8512.6384,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
71,512,3,4,155118.2722000001,0.0,153976.78460000025,0.0,145121.0729,,0.0,145121.0729,0.0,0.0,0.0,0.0,0.0025,367.6742,0.0,0.0,1.0,3474.4845640596664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,0,0.9986979166666666,0.7437508288331229,0.0,196.0,0.0,0.0,1.0,0,0,0,0.2507450677744846,0,3769.240386317696,-1.5400807721537064,3767.7003055455425,69.20644359134253,1.567545457886385,70.77398904922893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.6742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.8094000000087,29622.046699998493,2705.3662,371,17293.555899999996,14300.14720000001,16595.182199999992,1527.004999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2563.1080000000043,21.6097,0.013237645175542892,7.035261604584531,7.698301855287555,NaN,2.4684860594795515,4.988561299719474,17.44542173338101,1078.0,1047.0,539.0,2041.3333333333337,1284.0,204.0,189,0,0,6,50,30.0,2048.0,103262.96170000001,13868.1299,37619.5064,767,1,0,128,0.6733530612195198,0.7504744160817169,0.1974034665201958,6,9132.651699999964,7365.918900000004,51,1,0.0,0,0,0,0.0,0,0.0,6.623732478500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752923928099315,384,19701.215900000014,128,6.604031262600002e6,3,22259.745499999997,4,37619.5064,2,-1152.0404999999723,-144753.3987,704.4804673840782,8512.6384,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
72,512,3,4,158155.67529999986,0.0,157049.64339999986,0.0,147875.6413,,0.0,147875.6413,0.0,0.0,0.0,0.0,0.0025,402.35,0.0,0.0,1.0,3568.8319161897693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,0,0.9986979166666666,0.7442977895938432,0.0,372.0,1.0,0.0,1.0,0,0,0,0.2501217080218162,0,4122.751445532476,-1.644809022761173,4121.106636509715,69.70125676217194,1.5650809508481487,71.26633771302009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.34999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1617.2651000000121,30445.573799998492,2705.3662,384,17620.850000000006,14583.446900000014,16945.473200000004,1574.5421999999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2640.1754000000005,26.1732,0.01326004831784192,7.147595475530929,7.823395505617974,NaN,2.5030270168855524,5.09033791088839,18.00619118433552,1068.0,1083.0,534.0,2040.0000000000002,1274.0,204.0,192,0,0,2,52,39.0,2048.0,105037.44139999997,14277.0605,38438.8234,767,1,0,128,0.6771896767943233,0.750558558878154,0.19739619533366137,5,9282.62279999998,7740.845899999997,52,0,0.0,0,0,0,0.0,0,0.0,7.3834721389999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531203772317674,384,19341.435099999995,128,7.364130703900002e6,3,23668.328100000002,4,38438.8234,2,-1116.58480000001,-147473.29129999998,746.749295427123,9501.2883,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
73,512,3,4,161047.4789,0.0,159977.35950000005,0.0,150627.4026,,0.0,150627.4026,0.0,0.0,0.0,0.0,0.0025,419.0442,0.0,0.0,1.0,3617.306132407065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,1,0.9986979166666666,0.744245553847152,0.0,373.0,0.0,0.0,1.0,0,0,0,0.2502937156038122,0,4059.7439870876474,-1.6475192280684354,4058.096467859579,70.38318001372893,1.3675394278975914,71.75071944162653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.04420000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1653.1776000000182,31287.232499998394,2705.3662,392,17781.509,14889.705400000023,17066.065099999996,1621.6159,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2673.820100000002,30.8206,0.013273466551850101,7.287592174704277,8.00834795539033,NaN,2.5453919925512123,5.191064848754619,17.466005448805458,1076.0,1099.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,3,64,53.0,2048.0,106602.68849999999,14719.3534,39306.3928,767,1,0,128,0.6826393760554794,0.7506378321032241,0.19776105572582536,10,9488.423699999961,8009.0638,64,0,0.0,0,0,0,0.0,0,0.0,7.384850429199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531524043805453,384,18949.328400000006,128,7.365901100800002e6,3,24121.6231,4,39306.3928,2,-1080.6723000000043,-150208.3584,791.5542531527504,9501.2883,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
74,512,3,4,164197.67869999967,0.0,163162.02750000032,0.0,153376.5165,,0.0,153376.5165,0.0,0.0,0.0,0.0,0.0025,386.4999,0.0,0.0,1.0,3642.137009192277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,0,0.9986979166666666,0.7441625821768116,0.0,373.0,0.0,0.0,1.0,0,0,0,0.2508413268926994,0,3982.786152708635,-1.7139037247313935,3981.0722489839036,69.94557291134448,1.3658453012727316,71.31141821261723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.4999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1687.6458000000175,32145.342599998436,2705.3662,400,18337.21189999999,15187.012100000002,17566.352899999987,1613.615699999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2680.174900000005,35.5595,0.013300119828971049,7.430667177033491,8.11915,NaN,2.6025181818181853,5.274295801239738,16.94202528534129,1080.0,1045.0,540.0,2044.0000000000002,1286.0000000000002,204.0,188,1,1,1,49,28.0,2047.0,108814.13610000005,15147.8574,39849.1853,767,1,0,128,0.6806425486837984,0.7506515820606257,0.19886166779459447,10,9633.821999999964,7765.047199999998,49,0,0.0,0,0,1,0.0,0,0.0,7.386615320599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531288862188874,384,19474.439699999995,128,7.367140880899997e6,3,24561.1292,4,39849.1853,2,-1046.2041000000013,-152990.0166,839.0475083419155,9501.2883,0,1,540,540,2 + government,debt,5,2.3283064365386963e-10
75,512,3,4,167395.65819999998,0.0,166395.55510000014,0.0,156257.3706,,0.0,156257.3706,0.0,0.0,0.0,0.0,0.0025,425.3904,0.0,0.0,1.0,3745.902893581093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,0,0.9986979166666666,0.7445840323228288,0.0,370.0,1.0,0.0,1.0,0,0,0,0.25022746729553774,0,4302.047134089969,-1.9016093890278878,4300.145524700942,70.82593994810135,1.3302258667734648,72.15616581487483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.3904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1723.1939000000218,33021.70799999857,2705.3662,411,18684.682100000005,15486.702599999982,17947.980200000005,1670.8197,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2765.0536000000056,40.382099999999994,0.013300360693870677,7.521103666361124,8.285909328358251,NaN,2.654362616822432,5.389376474205869,16.43376452678105,1072.0,1091.0,536.0,2045.6666666666667,1278.0000000000002,204.0,191,1,1,1,52,46.0,2047.0,110686.28129999999,15588.8654,40695.1211,767,1,0,128,0.6855984595988756,0.7506859065610711,0.19946204649938815,10,9822.508099999952,8205.524099999986,52,0,0.0,0,0,1,0.0,0,0.0,8.137265192299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532570972640567,384,19854.9633,128,8.117410229000001e6,3,25989.8556,4,40695.1211,2,-1010.6560000000159,-155831.9802,889.3903588424305,10478.0046,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
