round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,3,1,114058.18159999998,0.0,11076.005000000006,27.970399999999998,2854.6052,,2854.6052,0.0,0.0,0.0,0.0,0.0,0.0025,1152.9006,2252.6202250000006,0.0,1.0,695.2167000000006,366.5732083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7335873130941581,0.0,392.0,1.0,0.0,1.0,0,0,5,1.0,512,1917.2542519389922,14.202706865447588,1931.4569588044399,96.05232843057716,1.880270439789584,97.93259887036675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11964.24085264099,8883.407199999998,1327,2560.0,2024.1858999999988,29779.299999999996,1009.4742,0.0,0.0,0.0,0.0,0.0,0,665.2058,2560.0,2024.1858999999988,1009.4742,268.0,0.0,25686.037899999097,0.00924085666144608,6.045389354568317,8.601899999999937,1.7989999999999906,2.385014054054058,3.7027437875154505,4.204168755600265,1170.0,1193.0,585.0,2047.0,1632.0,204.0,103,0,0,0,109,0.0,2048.0,101925.35229999998,4969.004199999999,5345.7187,738,30,0,128,0.7155679277937697,0.7335873130941581,0.364473002895092,2,7772.140700000002,7212.149500000002,0,0,313.0,512,0,0,101925.35229999998,738,2.998944893617503e6,2.998944893617503e6,0.0,169,313,0,1.5,0,0.0,512,512,2.998944893617503e6,738,15360.0,0,65,563.086999999997,256.0,0.0,4,4.1479,4.147200000000049,3.840275548014402,5120.0,51.015625,2.272672057291667,65,0,0.0,0,750.3774543353467,2612.0,130,3.2012937479566568,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,3,10130.4151,2560,500.0,300.0,528.1237000000002,25025.77127394384,20144.808898940213,4880.962375003623,4.1479,0.0,18770.210299999995,184.3078,0.7382107981860027,384,82821.75675465146,128,2.9161231368628507e6,3,376.7494999999981,1,127.26860000000033,2,819.6489,-1701.7046,839.0475083419155,3724.5186,0,4,585,585,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
75,512,3,1,114581.99759999986,0.0,11000.782699999996,1203.677,2584.3666000000003,,2584.3666000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1240.0699,2218.807225,0.0,1.0,678.2948999999994,326.24577500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.733409873217447,0.0,591.0,0.0,0.0,1.0,0,0,5,1.0,512,1965.5119580327637,14.704995300221418,1980.2169533329852,96.5927371511141,1.8495638043369265,98.44230095545103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12075.000652640965,8883.407199999998,1333,2560.0,2036.184000000001,36849.9812,1014.4467000000005,0.0,0.0,0.0,0.0,0.0,0,653.9021,2560.0,2036.184000000001,1014.4467000000005,268.0,0.0,26169.724699998893,0.013643956663425716,5.990021149042462,8.33830267111855,1.7934999999999957,2.331939894551846,3.6294096901099584,4.078043692932257,1198.0,1201.0,599.0,2048.0,1660.0,204.0,97,0,0,0,118,0.0,2048.0,100577.80619999983,6653.4058,5456.8136,738,30,0,128,0.7150502691142839,0.733409873217447,0.3640199665551227,0,7665.293,7194.0153999999975,0,0,243.0,512,0,0,100577.80619999983,738,2.999172926683011e6,2.999172926683011e6,0.0,177,243,0,1.5,0,0.0,512,512,2.999172926683011e6,738,15360.0,0,67,435.82049999999896,256.0,0.0,4,3.768,3.7888000000000255,3.8697892827480658,5120.0,51.015625,2.3024807942708336,67,0,0.0,0,756.0596056897105,2612.0,130,3.112691453549996,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,3,10577.7522,2560,500.0,300.0,471.49899999999985,23784.633556277422,20260.855710454493,3523.7778458229295,3.768,0.0,18653.450500000003,1532.4672,0.7380445861123,384,83729.7410024535,128,2.9154431856805556e6,3,351.5052999999971,1,116.66290000000026,2,789.3426,-1344.2967000000003,889.3903588424305,3724.5186,0,4,599,599,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
76,512,3,1,115093.48349999993,0.0,10954.312100000001,1187.4754999999998,2332.6106,,2332.6106,0.0,0.0,0.0,0.0,0.0,0.0025,1351.6092,2187.572275,0.0,1.0,672.078,278.6543583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7331187376226445,0.0,593.0,0.0,0.0,1.0,0,0,5,1.0,512,1980.1098645963787,14.991158347824781,1995.1010229442036,95.0426339222373,1.8218389635090195,96.86447288574632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12185.009552640948,8883.407199999998,1339,2560.0,2048.5140999999994,37461.6366,1019.3481,0.0,0.0,0.0,0.0,0.0,0,648.2578000000001,2560.0,2048.5140999999994,1019.3481,268.0,0.0,26573.71559999922,0.010839407240490297,5.898195447019865,8.265633333333355,1.7776000000000056,2.3248952879581126,3.588133137243752,3.9557023821442896,1206.0,1208.0,603.0,2048.0,1668.0,204.0,95,0,0,0,109,0.0,2048.0,99304.21509999991,8289.8181,5499.5833,738,30,0,128,0.7122105825666534,0.7331187376226445,0.3718119376210949,2,7735.1658000000025,7125.020099999997,0,0,282.0,512,0,0,99304.21509999991,738,2.996277940780583e6,2.996277940780583e6,0.0,184,282,0,1.5,0,0.0,512,512,2.996277940780583e6,738,15360.0,0,45,501.2832000000016,256.0,0.0,4,17.6075,17.6128,3.697531398475551,5120.0,51.015625,2.33225240234375,45,0,0.0,0,491.2893859929044,2612.0,131,3.05011230139039,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,3,10973.014500000001,2560,500.0,300.0,420.7625,21477.525702568957,19305.525482015662,2172.000220553292,17.6075,0.0,18524.335299999995,2816.3869,0.7377672369727657,384,84247.26077923317,128,2.9120306800013515e6,3,326.76140000000305,1,106.0572000000002,2,764.6957,-981.0013999999999,942.7537803729764,3724.5186,0,4,603,603,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
77,512,3,1,115593.85739999998,0.0,11145.228200000005,1449.1810999999998,2093.5872999999997,,2093.5872999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1485.775,2156.4903249999998,0.0,1.0,661.7760000000001,223.5717749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7328988362780371,0.0,405.0,1.0,0.0,1.0,0,0,5,1.0,512,2008.3524676150869,15.29805873315671,2023.6505263482434,98.73957617354107,1.7770212468538567,100.51659742039492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12294.520925754245,8883.407199999998,1347,2560.0,2059.6261000000018,55900.20090000001,1023.7547000000009,0.0,0.0,0.0,0.0,0.0,1,645.4433,2560.0,2059.6261000000018,1023.7547000000009,268.0,0.0,26986.7314999994,0.010573152609534554,5.807297467320252,8.296253377265327,1.762200000000006,2.292140972222219,3.5318566403076366,3.837031310679961,1214.0,1224.0,607.0,2048.0,1676.0,204.0,93,0,0,0,112,0.0,2048.0,101337.9262,6612.003500000001,5512.7094,737,31,0,128,0.7160208087599613,0.7328988362780371,0.39582069918437357,2,7605.43929999999,7108.132099999988,0,0,271.0,512,0,0,101337.9262,737,2.993875282507083e6,2.993875282507083e6,0.0,200,271,0,1.5,0,0.0,512,512,2.993875282507083e6,737,15360.0,0,44,477.55620000000164,256.0,0.0,4,0.0,0.0,3.5585294600963686,5120.0,51.015625,2.361669654947917,44,0,0.0,0,473.9763809687382,2612.0,131,3.0173242093330814,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,3,8993.4235,2560,500.0,300.0,374.1642,22984.306854616705,21154.457904242776,1829.8489503739306,0.0,0.0,18542.644200000002,3131.2894,0.7375599834084527,384,84885.15351673843,128,2.908990128990343e6,3,302.1085000000021,1,95.45150000000012,2,742.8786,-607.8122999999996,999.3190071953551,3724.5186,0,4,607,607,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
78,512,3,1,116086.08329999987,0.0,11140.347100000003,1194.6261000000002,1871.0241,,1871.0241,0.0,0.0,0.0,0.0,0.0,0.0025,1643.0875,2125.02205,0.0,1.0,651.5811,160.64485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7327391303817632,0.0,618.0,0.0,0.0,1.0,0,0,5,1.0,512,2041.581343285652,15.853536864311295,2057.434880149963,97.13587208093686,1.9059770146927941,99.04184909562964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12405.973225754233,8883.407199999998,1353,2560.0,2067.7740999999996,40082.9847,1026.0986,0.0,0.0,0.0,0.0,0.0,0,643.8041000000001,2560.0,2067.7740999999996,1026.0986,268.0,0.0,27473.933899999563,0.007055998427670955,5.759820632279532,7.965136248012625,1.7534999999999925,2.283975250836123,3.4705203929263653,3.721920371359562,1258.0,1202.0,629.0,2048.0,1720.0,204.0,82,0,0,1,106,0.0,2048.0,100251.51909999992,8212.5449,5335.1277,737,31,0,128,0.7073778498737879,0.7327391303817632,0.35931444063458806,1,7652.8232000000025,6923.304399999998,0,0,221.0,512,0,0,100251.51909999992,737,2.995199319680236e6,2.995199319680236e6,0.0,179,221,0,1.5,0,0.0,512,512,2.995199319680236e6,737,15360.0,0,59,387.52349999999836,256.0,0.0,4,0.0,0.0,3.660579920588276,5120.0,51.015625,2.38847359375,59,0,0.0,0,628.3225394410812,2612.0,130,3.000185000654266,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,3,10385.131000000001,2560,500.0,300.0,333.9753999999999,22474.320397760283,20628.982544825933,1845.3378529343518,0.0,0.0,18488.6982,3162.5416,0.7374114302240775,384,85886.58503390776,128,2.909312734646329e6,3,277.45560000000114,1,84.84580000000005,2,722.2367999999999,-227.9366,1059.2781476270764,3724.5186,0,4,629,629,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
79,512,3,1,116567.36339999984,0.0,11064.068000000001,1101.7825,1653.2475,,1653.2475,0.0,0.0,0.0,0.0,0.0,0.0025,1808.3242,2095.7493250000007,0.0,1.0,646.2516000000004,95.80837500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7324969474431435,0.0,216.0,0.0,0.0,1.0,0,0,5,1.0,512,2056.0865636379626,16.190849646071932,2072.2774132840345,95.69749086696746,1.8590700106027018,97.55656087757015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12517.376225754222,8883.407199999998,1359,2560.0,2078.719899999997,43432.4545,1029.7585999999983,0.0,0.0,0.0,0.0,0.0,0,644.6529,2560.0,2078.719899999997,1029.7585999999983,268.0,0.0,27829.85009999927,0.009818328745843891,5.6535588897827855,7.840171778140255,1.7416999999999918,2.2866434707903753,3.4438131565610783,3.6102627602187756,1226.0,1243.0,613.0,2046.6666666666665,1687.9999999999998,204.0,89,0,0,0,140,0.0,2048.0,99003.36949999984,9609.823199999999,5501.1936,737,31,0,128,0.7051766464929035,0.7324969474431435,0.3749869539662043,0,7616.409900000001,7027.373700000002,0,0,289.0,512,0,0,99003.36949999984,737,2.99316245400672e6,2.99316245400672e6,0.0,219,289,0,1.5,0,0.0,512,512,2.99316245400672e6,737,15360.0,0,54,503.35129999999765,256.0,0.0,4,0.0,0.0,3.542863463979242,5120.0,51.015625,2.4132405273437505,54,0,0.0,0,573.2860748356082,2612.0,130,2.987441903618734,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,3,11948.5114,2560,500.0,300.0,301.1157,19167.032913333467,17475.1071484671,1691.9257648663665,0.0,0.0,18384.517699999997,3162.5054,0.7371833389512106,384,86295.25736350256,128,2.9068671966432184e6,3,252.8027000000002,1,74.24009999999998,2,704.0830000000001,155.07670000000007,1122.834836484701,3724.5186,0,4,613,613,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
80,512,3,1,117042.16640000002,0.0,9847.955300000003,2.3745,1440.4796999999999,,1440.4796999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1987.0967,2066.990425000001,0.0,1.0,634.3278,26.631241666666938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7321833708608023,0.0,216.0,2.0,0.0,1.0,0,0,5,1.0,512,2081.8229652130485,16.69806554571945,2098.521030758768,102.35398301661063,2.058122830997527,104.41210584760815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12628.016825754221,8883.407199999998,1363,2560.0,2085.197000000001,28159.4025,1031.5105999999996,0.0,0.0,0.0,0.0,0.0,0,644.4724,2560.0,2085.197000000001,1031.5105999999996,268.0,0.0,28171.201799999268,0.00907689344422577,5.512705451586655,7.794847741935412,1.7287999999999917,2.2575454081632658,3.3865514732277537,3.501954877412212,1240.0,1229.0,620.0,2048.0,1702.0,204.0,86,0,0,0,122,0.0,2048.0,102349.47429999997,6644.1167000000005,5417.0063,736,32,0,128,0.7089073231150163,0.7321833708608023,0.33599199939336666,0,7519.201899999997,6775.114999999999,0,0,301.0,512,0,0,102349.47429999997,736,2.9738688525592773e6,2.9738688525592773e6,0.0,205,301,0,1.5,0,0.0,512,512,2.9738688525592773e6,736,15360.0,0,46,520.3687999999975,256.0,0.0,4,0.0,0.0,3.6082680312028903,5120.0,51.015625,2.4215970638020834,46,0,0.0,0,489.855131121389,2612.0,129,2.921421841303351,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,3,8886.3015,2560,500.0,300.0,258.8587999999999,22230.586809657092,20541.561861834438,1689.0249478226524,0.0,0.0,18236.48170000001,3174.8215,0.7368822254627698,384,87237.52350496915,128,2.8866313290543077e6,3,228.14979999999923,1,63.634399999999914,2,685.3147,546.6170000000002,1190.2049266737831,3698.077,0,4,620,620,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
81,512,3,1,117508.6511,0.0,9841.496500000001,1128.7348,1235.7019,,1235.7019,0.0,0.0,0.0,0.0,0.0,0.0025,2185.2829,2036.5740500000004,0.0,0.8561162345218052,618.5279999999999,0.0,0.0,0.0,0.8561162345218052,0.0,0.0,0.8561162345218052,0.0,0,0,0.9583333333333334,0.7319406990510369,0.0,413.0,0.0,0.0,0.8561162345218052,0,0,5,1.0,512,2133.2979547963596,17.409685831238427,2150.7076406275983,101.7888711148858,2.2225034459656743,104.01137456085148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8561162345218052,0.8561162345218052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12726.495925754216,8883.407199999998,1368,2560.0,2093.5153,32678.3289,1033.5345999999993,0.0,0.0,0.0,0.0,0.0,0,629.5514000000001,2560.0,2093.5153,1033.5345999999993,268.0,0.0,28524.70749999903,0.013966707116896342,5.412700663900412,7.633866666666657,1.7232000000000074,2.2394784380305603,3.310981955204235,3.3968962310898454,1242.0,1205.0,621.0,2048.0,1704.0,204.0,86,0,0,0,121,0.0,2048.0,101339.155,8135.108399999999,5219.5534,736,32,0,128,0.7008832391254953,0.7319406990510369,0.35247095998102784,0,7385.970200000001,6522.304299999996,0,0,272.0,512,0,0,101339.155,736,2.9725309732235856e6,2.9725309732235856e6,0.0,181,272,0,1.5,0,0.0,512,512,2.9725309732235856e6,736,15360.0,0,41,468.710400000002,256.0,0.0,4,0.0,0.0,3.53784358226437,5120.0,51.015625,2.4463664583333338,41,0,0.0,0,428.0962423437237,2612.0,129,2.8285995229881102,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,3,10116.000199999999,2560,500.0,300.0,221.74560000000002,20592.10895931936,19025.35063025608,1566.758329063281,0.0,0.0,18640.517699999993,3238.6616,0.7366569692152098,384,88021.72173733395,128,2.8845092514862474e6,3,203.49689999999828,1,53.028699999999844,2,659.7959000000001,949.5810000000001,1261.6172222742102,3698.077,0,4,621,621,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
82,512,3,1,117965.41169999995,0.0,9920.049099999998,1128.2027,1038.8168999999998,,1038.8168999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2250.8538,2004.518000000001,0.0,0.6184774615908409,607.3029000000001,0.0,0.0,0.0,0.6184774615908409,0.0,0.0,0.6184774615908409,0.0,0,0,0.95703125,0.730530018691236,0.0,409.0,2.0,0.0,0.6184774615908409,0,0,5,1.0,512,2030.9710712472381,17.108260125559674,2048.0793313727977,106.5828282257756,2.1662383952248296,108.74906662100042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6184774615908409,0.6184774615908409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12824.910425754211,8883.407199999998,1374,2560.0,2103.2393999999986,41133.0771,887.4480999999997,0.0,0.0,0.0,0.0,0.0,0,624.7097,2560.0,2103.2393999999986,887.4480999999997,268.0,0.0,28899.22159999891,0.011784171235761538,5.284936930455635,7.512104700162126,1.7112000000000065,2.194479452054794,3.271318109958508,3.29498934415715,1234.0,1251.0,617.0,2048.0,1696.0,204.0,88,0,0,0,144,0.0,2048.0,103363.49999999997,6466.0358,5260.3124,735,33,0,128,0.7050934962232804,0.730530018691236,0.37333676879559285,1,7200.847100000005,6611.456099999999,0,0,263.0,512,0,0,103363.49999999997,735,2.796757974302595e6,2.796757974302595e6,0.0,227,263,0,1.5,0,0.0,512,512,2.796757974302595e6,735,15360.0,0,49,450.0456000000017,256.0,0.0,4,0.0,0.0,2.156645566575078,5120.0,51.015625,2.359813763020833,57,0,0.0,0,609.599995481699,2612.0,128,2.811530582498982,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,3,11532.0888,2560,500.0,300.0,200.3774999999999,21349.302928557474,16858.612115919655,4490.690812637826,0.0,0.0,18359.678000000004,194.2594,0.7352789321929614,384,83772.66032914187,128,2.7129853139734524e6,3,178.84399999999732,1,42.422999999999774,2,644.3564,1212.0369,1337.314255610663,3494.7798000000003,0,4,617,617,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
83,512,3,1,118411.93270000006,0.0,10027.1626,1108.4274,850.5044999999998,,850.5044999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2092.4954,1970.9370750000007,0.0,0.5017143645941722,592.9718999999994,0.0,0.0,0.0,0.5017143645941722,0.0,0.0,0.5017143645941722,0.0,0,0,0.95703125,0.731211444891406,0.0,620.0,0.0,0.0,0.5017143645941722,0,0,5,1.0,512,2106.5908219453727,17.536932026529794,2124.1277539719026,106.36751437135806,2.1485944721635164,108.51610884352158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5017143645941722,0.5017143645941722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12924.1116257542,8883.407199999998,1381,2560.0,2113.4790000000016,44863.115300000005,643.8771000000006,0.0,0.0,0.0,0.0,0.0,0,623.3822,2560.0,2113.4790000000016,643.8771000000006,268.0,0.0,29238.96429999887,0.009290968110236261,5.20494277551021,7.37773811023622,1.6952999999999898,2.1703644518272376,3.193436618705018,3.1961396638324353,1270.0,1225.0,635.0,2048.0,1732.0,204.0,79,0,0,0,122,0.0,2048.0,102619.55430000008,8048.7791,5027.7217,735,33,0,128,0.6998370858203216,0.731211444891406,0.35858296969506753,0,7262.534600000014,6376.0549000000065,0,0,277.0,512,0,0,102619.55430000008,735,2.81614744047771e6,2.81614744047771e6,0.0,201,277,0,1.5,0,0.0,512,512,2.81614744047771e6,735,15360.0,0,27,469.5980999999972,256.0,0.0,4,0.0,0.0,3.4160435662571165,5120.0,51.015625,2.387068841145833,32,0,0.0,0,371.8845928553168,2612.0,128,2.7320722942376694,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,3,11608.321,2560,500.0,300.0,170.97010000000003,20390.636317363278,17142.78010638479,3247.856210978488,0.0,0.0,18561.7541,1468.1798,0.7359679546449422,384,86088.5509790137,128,2.7300588894986957e6,3,154.19109999999637,1,31.817299999999705,2,632.4311,1241.9909,1417.5531109473027,3494.7798000000003,0,4,635,635,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
84,512,3,1,118851.87450000002,0.0,8984.957600000002,2.3437,663.7409999999999,,663.7409999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1827.4115,1937.71695,0.0,0.6071513109599456,583.9959,36.76848333333336,0.0,0.0,0.6071513109599456,0.0,0.0,0.6071513109599456,0.0,0,0,0.9557291666666666,0.7311433701612333,0.0,418.0,2.0,0.0,0.6071513109599456,0,0,5,1.0,512,2143.616095570296,18.13476021778169,2161.7508557880774,114.00392143537756,2.2608967558035418,116.2648181911811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6071513109599456,0.6071513109599456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13024.383725754182,8883.407199999998,1388,2560.0,2120.0581999999986,56270.7779,524.8808000000006,0.0,0.0,0.0,0.0,0.0,0,624.6401000000001,2560.0,2120.0581999999986,524.8808000000006,268.0,0.0,29589.556199998842,0.00850220893432034,5.077613535031844,7.218432278480965,1.6870000000000078,2.1168230769230765,3.1458249011658457,3.1002554739174624,1264.0,1256.0,632.0,2048.0,1726.0,204.0,80,0,0,0,148,0.0,2048.0,106281.61370000002,5156.6554,4961.5538,734,34,0,128,0.7062432869492439,0.7311433701612333,0.3413489580146254,2,7031.98619999999,6377.482599999997,0,0,260.0,512,0,0,106281.61370000002,734,2.8196882351904553e6,2.8196882351904553e6,0.0,232,260,0,1.5,0,0.0,512,512,2.8196882351904553e6,734,15360.0,0,45,438.62000000000205,256.0,0.0,4,3.495,3.4816000000000193,3.3775009043267836,5120.0,51.015625,2.420649427083333,52,0,0.0,0,540.1968405631311,2612.0,128,2.7578908207857857,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,5,3,8501.34,2560,500.0,300.0,148.05910000000003,22547.064238967192,19558.45910294915,2988.6051360180472,3.495,0.0,21983.398999999998,1616.8692,0.7359215638173084,384,87149.1645510388,128,2.7325390706394194e6,3,129.5382000000027,1,21.211599999999635,2,624.6401000000001,1163.6705000000002,1502.606297604141,3500.1018000000004,0,4,632,632,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
