round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,478,4,4,109843.82730000005,0.0,19981.0035,1290.0244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3872.607,0.0,0.0,1.0,1076.2840999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,260,23,0.9557291666666666,0.6987291562902942,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2516532466428137,0,591.8471415879131,-3.661161962665703,588.1859796252475,31.40588398484024,0.03898666844072734,31.444870653280972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7357.767093404826,403.5181000000001,4237,2430.0,2036.2498000000005,4617.6804,1247.3137999999983,262.71180000000004,0.0,0.0,0.0,0.0,675,628.0599,2430.0,2036.2498000000005,984.602,258.0,0.0,218.3001,0.015,10.79241227621483,11.923678239608767,9.850909469696965,3.831568799999998,7.313620331710311,10.897627808355486,818.0,782.0,409.0,1735.0000000000007,1094.0,182.0,168,90,55,78,36,18.0,1797.0,60383.68989999995,7442.9184000000005,30527.913800000002,734,34,0,128,0.7170057759380664,0.7495006480312973,0.5419799113033561,180,10739.770799999998,8439.666399999996,43,7,264.0,0,0,90,0.0,0,0.0,1.5410737918999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.6400999999987,106.0,6988.6383000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416122650630366,350,-5936.5305,128,1.547010322399999e6,4,74471.42610000001,4,38729.851,2,628.0599,3872.607,791.5542531527504,2034.8913,8,0,409,409,6 + charge on balances,sumsy,6,-7.275957614183426e-11
74,471,4,4,110184.84780000012,0.0,19807.467000000004,1333.1404999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4037.9761,0.0,0.0,1.0,1062.5128999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,25,0.9544270833333334,0.6954352460966846,0.0,103.0,3.0,0.0,1.0,0,0,0,0.25053936243483177,0,636.9500576276689,-3.6268950635602537,633.3231625641087,33.04851115008579,0.012816135793980901,33.06132728587976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7485.001976800519,666.6440000000002,4361,2390.0,2048.9795000000004,4934.226700000001,1298.050699999999,308.6452,0.0,0.0,0.0,0.0,690,623.9138,2390.0,2048.9795000000004,989.4055000000003,254.0,0.0,191.34560000000008,0.015,10.91027718865598,11.928863705583748,9.89591666666666,3.858332033426184,7.334783976878504,11.252069942042123,788.0,811.0,394.0,1693.666666666667,1056.6666666666665,179.0,171,88,51,78,38,29.0,1778.0,60960.73879999999,5558.016,31690.406599999995,733,35,0,128,0.7273573563733762,0.7452560212576473,0.5184074903350937,172,10429.239500000003,8848.2348,49,11,252.0,0,0,88,0.0,0,0.0,1.663034528299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2493.7709999999984,101.0,7313.7965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378966031040475,343,-5983.730000000003,128,1.6690182582999996e6,4,80143.8836,4,39333.8315,2,623.9138,4037.9761,839.0475083419155,2201.3774,7,0,394,394,6 + charge on balances,sumsy,6,-7.275957614183426e-11
75,470,4,4,110481.00550000016,0.0,20428.120700000007,1804.371299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4213.1403,0.0,0.0,1.0,1062.114700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,261,23,0.953125,0.6953534365912053,0.0,11.0,2.0,0.0,1.0,0,0,0,0.2500077082234573,0,674.5594911534989,-3.509041645713936,671.050449507785,34.38440011040875,0.01725515377684819,34.4016552641856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7616.619229135113,697.0192000000003,4493,2355.0,2058.8423000000003,4686.410600000001,1310.7343000000012,318.04060000000004,0.0,0.0,0.0,0.0,643,618.5295,2355.0,2058.8423000000003,992.6937000000004,250.5,0.0,216.36289999999997,0.015,10.933298598726115,11.981843002544526,10.117145075757579,3.900890756302519,7.513995690304072,11.259446729568268,786.0,785.0,393.0,1687.0000000000007,1069.6666666666667,177.0,163,89,56,79,32,33.0,1779.0,62002.474700000006,4218.7474999999995,31920.0904,732,36,0,128,0.7388409026766143,0.7443768637165167,0.5245724945968966,176,10709.41319999999,8582.6394,41,9,264.0,0,0,89,0.0,0,0.0,1.7792419325999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.926300000001,106.0,7508.023099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376132104183701,342,-6014.391600000007,128,1.7852563241999994e6,4,86019.0799,4,39669.639800000004,2,618.5295,4213.1403,889.3903588424305,2360.4513,1,0,393,393,6 + charge on balances,sumsy,6,-7.275957614183426e-11
76,468,4,4,110767.07710000011,0.0,20283.8882,1124.5967999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.76,0.0,0.0,1.0,1064.3581000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,255,24,0.953125,0.6938378801606488,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2503324099722992,0,672.8424223854009,-3.5063716740623008,669.3360507113387,33.73786850278745,0.0572369164000747,33.79510541918753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7750.158156080611,804.4394000000004,4621,2350.0,2063.9283999999993,4215.0913,1307.9673999999998,314.49739999999997,0.0,0.0,0.0,0.0,654,615.4476999999999,2350.0,2063.9283999999993,993.4699999999999,250.0,0.0,181.8796,0.015,10.958882105263172,12.291274418604681,10.105618800000006,3.903855270655271,7.4653356934973,12.401474670341265,774.0,760.0,387.0,1681.666666666668,1048.9999999999998,177.0,169,100,69,61,36,20.0,1747.0,61458.42329999994,5214.2258999999995,31638.1232,732,36,0,128,0.7314937382214703,0.7431226063992504,0.5463783861611018,183,10503.725199999983,8328.75040000001,43,7,250.0,0,0,100,0.0,0,0.0,1.7781952954999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2526.4047000000014,100.0,7461.097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736541191400502,340,-5872.242099999997,128,1.7840675376000006e6,4,87216.95600000002,4,39772.2345,2,615.4476999999999,4379.76,942.7537803729764,2360.4513,2,0,387,387,6 + charge on balances,sumsy,6,-7.275957614183426e-11
77,467,4,4,111044.96400000004,0.0,20119.598499999986,1159.5317999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4552.7112,0.0,0.0,1.0,1048.7633000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,18,0.953125,0.6939439758984134,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25007664424446807,0,791.2683356718236,-3.434309854509273,787.8340258173143,33.23200758009648,0.03474408970928333,33.266751669805764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7896.393588802271,857.7186000000005,4755,2340.0,2062.1131000000005,4745.553299999998,1302.5172000000007,311.86249999999995,0.0,0.0,0.0,0.0,523,622.9403,2340.0,2062.1131000000005,990.6546999999995,249.0,0.0,122.2742,0.015,11.00496862996157,12.061198186528559,10.409382377049182,3.9361974285714254,7.534423726074279,12.53089209456683,772.0,781.0,386.0,1675.6666666666674,1044.0,174.0,165,98,54,85,39,21.0,1742.0,60611.526599999976,6102.0422,31815.866200000004,732,36,0,128,0.7270553455819977,0.7413159476573259,0.5094523031777429,157,10549.644799999998,8594.880499999987,44,5,244.0,0,0,98,0.0,0,0.0,2.099469283799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.8893000000003,98.0,7339.8775000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362017514486576,339,-5743.159600000001,128,2.1052124433999993e6,4,104170.7716,4,40262.765100000004,2,622.9403,4552.7112,999.3190071953551,2801.1068999999998,1,0,386,386,6 + charge on balances,sumsy,6,-7.275957614183426e-11
78,465,4,4,111305.86660000004,0.0,19880.61899999998,1087.4576999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4738.0051,0.0,0.0,1.0,1053.1742000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,22,0.953125,0.6923909460435504,0.0,9.0,2.0,0.0,1.0,0,0,0,0.25124793538697077,0,783.9136523012548,-3.467684558292281,780.4459677429627,33.02883108729673,0.020469311454599685,33.04930039875133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8036.16058050619,918.6770000000006,4866,2335.0,2074.0974000000006,2997.309100000001,1323.2861999999996,328.64700000000005,0.0,0.0,0.0,0.0,588,622.0304,2335.0,2074.0974000000006,994.6392,248.5,0.0,105.10150000000002,0.015,11.095090358467253,12.34255813953487,10.535194583333329,3.9258512820512825,7.533046269490748,12.605746126216506,774.0,809.0,387.0,1644.0000000000011,1043.333333333333,174.0,159,88,58,51,39,28.0,1748.0,59062.65829999995,7061.26,32358.875,732,36,0,128,0.7325688411164188,0.7403655151736057,0.5112507748260842,169,10570.486099999995,8975.928100000008,48,9,240.0,0,0,88,0.0,0,0.0,2.087418800900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.446699999999,96.0,7463.0378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352832478863223,337,-6073.314999999995,128,2.0934921159000006e6,4,104817.57620000001,4,40934.6578,2,622.0304,4738.0051,1059.2781476270764,2786.8066,2,0,387,387,6 + charge on balances,sumsy,6,-7.275957614183426e-11
79,461,4,4,111556.31820000011,0.0,19840.750999999997,1337.3763000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4884.7138,0.0,0.0,1.0,1061.800200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,257,14,0.953125,0.6899425684877174,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2516652504043201,0,777.4338087163079,-3.263138187590194,774.1706705287178,32.17495692366242,0.08543261731728688,32.2603895409797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8179.62198887976,954.9502000000007,4996,2325.0,2074.5484000000006,5018.305600000002,1296.5248000000017,303.2594,0.0,0.0,0.0,0.0,524,625.0447,2325.0,2074.5484000000006,993.2654000000001,247.5,0.0,109.3974,0.015,11.380882329842928,12.27468295739352,10.591071304347818,3.9960512396694217,7.483503421487152,13.501680603885223,798.0,764.0,399.0,1687.0000000000002,1060.0,174.0,161,86,58,64,33,17.0,1739.0,58546.072999999924,7928.1863,32341.7384,732,36,0,128,0.7244983219475598,0.7380424370759118,0.5154311962546194,166,10716.2668,8694.994099999996,38,5,230.0,0,0,86,0.0,0,0.0,2.0863873797999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.946399999998,92.0,7230.562,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733102138238684,333,-6147.374299999997,128,2.092534754100001e6,4,105886.9001,4,41133.40349999999,2,625.0447,4884.7138,1122.834836484701,2786.8066,4,0,399,399,6 + charge on balances,sumsy,6,-7.275957614183426e-11
80,460,4,4,111774.90699999999,0.0,19412.155500000004,824.3088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5046.3101,0.0,0.0,1.0,1082.8898000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,261,24,0.9518229166666666,0.6889217462882347,0.0,6.0,1.0,0.0,1.0,0,0,0,0.25120000000000003,0,757.7988517939058,-3.178115800536612,754.6207359933691,33.001793670242286,0.023589521219581622,33.02538319146187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8316.784491659042,979.2391000000007,5140,2305.0,2086.4112000000005,5787.586799999999,1335.4709,337.7579,0.0,0.0,0.0,0.0,595,618.2496000000001,2305.0,2086.4112000000005,997.7129999999995,245.5,0.0,266.47639999999996,0.015,11.488340874999997,12.465875000000047,10.86299911894274,4.0548547550432295,7.774624487767126,13.273597008641968,768.0,800.0,384.0,1664.0000000000007,1032.6666666666665,173.0,165,80,49,73,41,27.0,1742.0,59594.37179999993,6397.8759,32723.828999999998,731,37,0,128,0.7402073052008811,0.7376552907148921,0.5231710146258814,180,10721.970200000002,9190.672699999997,48,7,227.0,0,0,80,0.0,0,0.0,2.0845612251000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2465.900800000002,91.0,7394.2706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328235801928622,332,-6441.757600000002,128,2.0910029827000007e6,4,107345.794,4,41778.410899999995,2,618.2496000000001,5046.3101,1190.2049266737831,2786.8066,1,0,384,384,6 + charge on balances,sumsy,6,-7.275957614183426e-11
81,459,4,4,111984.53380000008,0.0,19302.4449,1164.2607999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5163.5165,0.0,0.0,1.0,1099.4328000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,260,20,0.9518229166666666,0.688086314445798,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2505504843580637,0,750.6530672312937,-3.160736702302449,747.4923305289913,31.97693272318311,0.04936687415804675,32.02629959734116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8448.698917329115,996.2356000000008,5281,2300.0,2090.3731999999995,5878.480999999999,1310.196700000001,311.78950000000003,0.0,0.0,0.0,0.0,566,608.8538,2300.0,2090.3731999999995,998.4071999999996,245.0,0.0,213.33579999999998,0.015,11.474604177545698,12.58272290076339,10.980042342342344,4.082032865168532,7.782982196388366,13.919675116011671,786.0,766.0,393.0,1655.666666666667,1049.6666666666663,174.0,159,85,61,65,40,22.0,1733.0,58929.36309999992,7272.3001,32811.8388,731,37,0,128,0.736047648712685,0.7371049609231586,0.5128599336519779,179,10905.936199999984,8789.546800000006,51,11,222.0,0,0,85,0.0,0,0.0,2.0835393183000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.5694000000003,89.0,7198.6615,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323998612482898,331,-6406.546799999999,128,2.0899458651e6,4,108422.61589999999,4,42003.1901,2,608.8538,5163.5165,1261.6172222742102,2786.8066,1,0,393,393,6 + charge on balances,sumsy,6,-7.275957614183426e-11
82,458,4,4,112179.88170000007,0.0,19348.0878,1275.3434000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5291.8916,0.0,0.0,1.0,1091.8072999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,27,0.9518229166666666,0.6873598207092098,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25002055864696693,0,751.4987267466886,-3.140032250037895,748.3586944966506,31.26229510020875,0.021128795509288558,31.283423895718037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8577.569053345995,1004.4555000000009,5410,2295.0,2099.6521000000007,6519.500400000001,1316.4279000000001,314.72429999999997,0.0,0.0,0.0,0.0,597,605.7501,2295.0,2099.6521000000007,1001.7036000000002,244.5,0.0,277.2848,0.015,11.633166230366498,12.629043749999981,11.188278854625551,4.082318443804037,7.876174746125239,13.50208486253132,768.0,764.0,384.0,1653.6666666666674,1032.0,173.0,166,89,62,57,30,21.0,1720.0,58359.47059999999,8128.6957,32582.2284,731,37,0,128,0.7315612800817732,0.7366327030324606,0.542952248687459,191,10844.184700000003,8887.739000000005,44,14,227.0,0,0,89,0.0,0,0.0,2.0823615668000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.7393,91.0,7211.8453,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732022666456082,330,-6273.028099999999,128,2.0886345949000008e6,4,109481.40909999999,4,42367.0904,2,605.7501,5291.8916,1337.314255610663,2786.8066,1,0,384,384,6 + charge on balances,sumsy,6,-7.275957614183426e-11
83,456,4,4,112369.30329999981,0.0,19107.05980000001,1025.3365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5407.2926,0.0,0.0,1.0,1100.4988999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,29,0.9505208333333334,0.6858391651409188,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2502223586684794,0,741.0853076693628,-3.2441225925914914,737.8411850767714,31.9375302953389,0.012338504128870801,31.94986879946777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8704.140074637326,1032.810000000001,5538,2290.0,2100.5784000000017,4424.2085,1314.1807,313.0313,0.0,0.0,0.0,0.0,614,600.1465000000001,2290.0,2100.5784000000017,1001.149400000001,244.0,0.0,198.89239999999995,0.015,11.791462251655634,12.947589556135737,11.301802608695647,4.134964637681155,7.97638829979911,13.09702231665538,766.0,755.0,383.0,1649.6666666666672,1028.0,172.0,164,96,55,81,34,21.0,1707.0,59968.265899999955,6498.8585,32654.344300000004,730,38,0,128,0.7341775909130124,0.7355198918541497,0.51152073964757,180,10875.906399999998,8902.554000000004,39,5,230.0,0,0,96,0.0,0,0.0,2.080863568599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.4145999999987,92.0,7240.3955000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310505906063387,328,-6252.848800000004,128,2.0871164174000002e6,4,110840.7761,4,42741.1715,2,600.1465000000001,5407.2926,1417.5531109473027,2786.8066,2,0,383,383,6 + charge on balances,sumsy,6,-7.275957614183426e-11
84,455,4,4,112548.42360000023,0.0,18896.960599999995,1095.6217999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5522.9768,0.0,0.0,1.0,1102.5007999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,22,0.9479166666666666,0.6851917983140015,0.0,4.0,1.0,0.0,1.0,0,0,0,0.25006298815822625,0,780.9616603530652,-3.2554224815465984,777.7062378715186,34.85594389969928,0.037719258892496985,34.89366315859177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8833.452665402154,1081.0903000000012,5656,2280.0,2100.8797000000004,3924.8203999999987,1318.0172999999995,317.49240000000003,0.0,0.0,0.0,0.0,550,601.7460000000001,2280.0,2100.8797000000004,1000.5249,243.0,0.0,186.45940000000002,0.015,11.877477116402112,12.938183689839535,11.538832500000003,4.231267964071856,8.217201857476848,12.704111647155717,748.0,756.0,374.0,1614.0000000000014,1014.6666666666665,170.0,159,95,71,54,39,24.0,1696.0,63894.39739999997,2424.4213,32802.391,728,40,0,128,0.7438804686665208,0.7346900787515949,0.5274027093497098,170,10923.966799999998,8979.372699999996,51,12,240.0,0,0,95,0.0,0,0.0,2.2214459742999948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.3198000000007,96.0,7302.491099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309024250246232,327,-6175.610500000002,128,2.2276215848e6,4,120373.91979999999,4,43256.1136,2,601.7460000000001,5522.9768,1502.606297604141,2982.5958499999997,1,0,374,374,6 + charge on balances,sumsy,6,-7.275957614183426e-11
85,453,4,4,112720.08940000007,0.0,18704.710699999992,1262.8312000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5629.3378,0.0,0.0,1.0,1104.0096000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,28,0.9479166666666666,0.6837281722577675,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2503255208333333,0,775.1486427064112,-3.193872427190822,771.9547702792204,34.070334543525526,0.01322914684229557,34.083563690367825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8965.702882776082,1197.4237000000012,5767,2275.0,2103.3342,4652.762200000002,1312.6516,312.1249,0.0,0.0,0.0,0.0,513,604.7749,2275.0,2103.3342,1000.5267000000003,242.5,0.0,242.9484999999999,0.015,12.029322135416654,13.247290425531947,11.726761674008813,4.241336904761904,8.176704501613639,13.125697433257765,752.0,768.0,376.0,1630.3333333333337,1010.6666666666666,169.0,163,90,66,54,40,32.0,1686.0,62756.828200000025,3532.0253,33030.566,728,40,0,128,0.7386387528128979,0.7335872572882256,0.5194351597079416,169,10861.317899999998,9238.51939999999,47,7,227.0,0,0,90,0.0,0,0.0,2.2198989504999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.9749000000006,91.0,7166.5572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72991535379812,325,-6078.064300000001,128,2.225977014800001e6,4,121683.9215,4,43756.3169,2,604.7749,5629.3378,1592.7626754603896,2982.5958499999997,2,0,376,376,6 + charge on balances,sumsy,6,-7.275957614183426e-11
