round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,325,4,4,85387.38979999998,0.0,2083.181600000001,265.7933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9765625,0.5971710318997707,0.0,315.0,0.0,0.0,1.0,0,0,0,0.25,0,4940.183400090969,-1.7673693944399318,4938.416030696529,59.16665646588974,0.7608722825989026,59.92752874848864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.2007878416102,3817.2979000000028,3206,1625.0,1558.5228999999983,310.1525,0.0,0.0,0.0,0.0,0.0,0.0,65,351.3119,1625.0,1558.5228999999983,0.0,174.5,0.0,22.257699999999996,0.015,5.405876957831324,5.7739213855421605,NaN,1.9149773885350323,3.426076426426446,36.40201899671861,664.0,664.0,332.0,1288.6666666666665,666.0,0.0,158,3,3,12,30,19.0,1297.0,47776.7153,9992.0825,27267.2801,750,18,0,128,0.5570133063478377,0.6147731405561234,0.5062789631118458,19,3717.1116000000043,3589.5022999999987,30,0,0.0,0,0,3,0.0,0,0.0,6.5954187519e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149930431820985,197,12200.863400000002,128,6.583217888499998e6,4,167138.12690000003,4,27377.0935,2,351.3119,0.0,942.7537803729764,8730.3358,0,0,332,332,0 bare bones,sumsy,5,5.820766091346741e-11
77,325,4,4,85450.5253999999,0.0,2157.4527000000003,200.825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,0.9765625,0.5972210883043463,0.0,314.0,0.0,0.0,1.0,0,0,0,0.25000684550159274,0,4933.7745603513085,-2.203913924222866,4931.570646427085,58.95843877158124,0.6703581057741628,59.6287968773554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3371.112584409706,3817.2979000000028,3217,1625.0,1561.8643999999995,262.37260000000003,0.0,0.0,0.0,0.0,0.0,0.0,71,350.7113,1625.0,1561.8643999999995,0.0,174.5,0.0,17.5187,0.015,5.467099848942596,5.833232930513597,NaN,1.9211587859424937,3.4235548694779165,36.165396066980435,662.0,662.0,331.0,1280.9999999999995,664.0,0.0,157,10,10,9,32,28.0,1290.0,47674.22179999999,10054.5365,27371.055800000002,750,18,0,128,0.5601205795842938,0.6148399507359723,0.5314131917994778,22,3708.6437000000046,3619.220099999999,32,0,0.0,0,0,10,0.0,0,0.0,6.595334124100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150511457404624,197,11900.486500000008,128,6.583433637599998e6,4,167200.5809,4,27463.003500000003,2,350.7113,0.0,999.3190071953551,8730.3358,0,0,331,331,0 bare bones,sumsy,5,5.820766091346741e-11
78,325,4,4,85512.05990000004,0.0,2308.8017999999997,268.18670000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9765625,0.5972500833670493,0.0,310.0,1.0,0.0,1.0,0,0,0,0.25000701399994385,0,4896.165524325429,-2.4811701015710548,4893.6843542238585,58.60738173173692,0.5779984063417422,59.18538013807866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3385.972282325932,3817.2979000000028,3232,1625.0,1563.4654999999982,364.0867,0.0,0.0,0.0,0.0,0.0,0.0,100,351.9013,1625.0,1563.4654999999982,0.0,174.5,0.0,10.403300000000002,0.015,5.438745565749238,5.763556574923537,NaN,1.9357197411003237,3.4176336890244077,36.73168141920678,654.0,654.0,327.0,1277.9999999999998,656.0,0.0,157,5,2,13,29,20.0,1295.0,47600.634099999996,10086.2399,27473.284600000003,750,18,0,128,0.5612478368611935,0.6148706325948521,0.5311677666706505,25,3675.342200000005,3556.9396000000015,30,1,0.0,0,0,5,0.0,0,0.0,6.618256670299994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150821430900382,197,11875.8056,128,6.606380864699997e6,4,167783.8124,4,27549.4359,2,351.9013,0.0,1059.2781476270764,8760.97625,0,0,327,327,0 bare bones,sumsy,5,5.820766091346741e-11
79,325,4,4,85571.64390000005,0.0,2396.9713,209.91960000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,0.9765625,0.5973006207131024,0.0,314.0,0.0,0.0,1.0,0,0,0,0.25000684550159274,0,4922.576513410923,-2.802961375138334,4919.773552035785,58.32833271982603,0.5072108249321973,58.835543544758224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3401.79015818074,3817.2979000000028,3247,1625.0,1565.4159999999977,275.7737,0.0,0.0,0.0,0.0,0.0,0.0,110,355.3671,1625.0,1565.4159999999977,0.0,174.5,0.0,9.7082,0.015,5.402202567975837,5.759885498489446,NaN,1.9351664536741227,3.4148745481927856,36.08480691601897,662.0,662.0,331.0,1278.6666666666665,664.0,0.0,156,7,4,15,34,21.0,1293.0,47549.65539999996,10118.9038,27547.7176,750,18,0,128,0.5588288687625436,0.6149324277529937,0.5492564208602109,24,3708.7266999999983,3576.258100000004,34,0,0.0,0,0,7,0.0,0,0.0,6.618218655499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615138278604878,197,11714.407600000002,128,6.606504247899999e6,4,167816.4763,4,27610.905000000002,2,355.3671,0.0,1122.834836484701,8760.97625,0,0,331,331,0 bare bones,sumsy,5,5.820766091346741e-11
80,325,4,4,85629.89359999998,0.0,2466.1603999999998,201.432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,0.9765625,0.5972578131776609,0.0,234.0,0.0,0.0,1.0,0,0,0,0.25000918273645545,0,4954.980083191732,-2.7655970758234667,4952.214486115908,56.93382251357215,0.4589111975726803,57.392733711144835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3418.709339633305,3817.2979000000028,3262,1625.0,1566.7502999999988,255.05850000000004,0.0,0.0,0.0,0.0,0.0,0.0,102,357.5399,1625.0,1566.7502999999988,0.0,174.5,0.0,13.9973,0.015,5.416020606060601,5.788592424242422,NaN,1.912462179487178,3.4145195367573002,36.398841501985174,660.0,660.0,330.0,1274.0,662.0,0.0,156,14,9,16,37,28.0,1286.0,47489.44330000001,10169.5038,27613.406600000002,750,18,0,128,0.547648551596827,0.6148989756485428,0.5272560153401167,26,3693.726599999995,3574.573599999997,38,1,0.0,0,0,14,0.0,0,0.0,6.618171899299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151002826946783,197,11873.029799999998,128,6.6062988695e6,4,167867.0763,4,27663.1381,2,357.5399,0.0,1190.2049266737831,8760.97625,0,0,330,330,0 bare bones,sumsy,5,5.820766091346741e-11
81,325,4,4,85685.94379999996,0.0,2518.8836,178.5702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,0.9765625,0.597294674267633,0.0,231.0,1.0,0.0,1.0,0,0,0,0.25028414553118783,0,4930.242527510838,-2.995364861490056,4927.247162649348,58.31479613400607,0.35996822285320995,58.674764356859285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3434.356862426878,3817.2979000000028,3277,1625.0,1568.9498,342.01670000000007,0.0,0.0,0.0,0.0,0.0,0.0,119,358.5736,1625.0,1568.9498,0.0,174.5,0.0,31.8164,0.015,5.492661622464899,5.851053987730064,NaN,1.924776623376625,3.420790621814466,36.95560029408721,652.0,641.0,326.0,1266.3333333333333,654.0,0.0,157,9,5,14,28,15.0,1291.0,47472.03559999999,10234.2441,27621.0905,750,18,0,128,0.5556865472704005,0.614952178518563,0.5647405105226644,31,3665.9540000000025,3520.7961000000005,31,3,0.0,0,0,9,0.0,0,0.0,6.600837798899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151463381699174,197,11745.975599999994,128,6.589091823300001e6,4,167515.9608,4,27660.189700000003,2,358.5736,0.0,1261.6172222742102,8737.87315,0,0,326,326,0 bare bones,sumsy,5,5.820766091346741e-11
82,325,4,4,85740.62500000001,0.0,2543.1794,178.37919999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,8,0.9765625,0.5972673082178857,0.0,156.0,1.0,0.0,1.0,0,0,0,0.25013737350896037,0,4844.9484724598215,-2.9284951300680264,4842.019977329754,57.34011146788292,0.38858921397422014,57.72870068185714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3453.127508493091,3817.2979000000028,3296,1625.0,1570.3188000000005,342.8231000000001,0.0,0.0,0.0,0.0,0.0,0.0,80,359.875,1625.0,1570.3188000000005,0.0,174.5,0.0,62.2953,0.015,5.442837894736845,5.817635779816502,NaN,1.9481003236245957,3.423121392276434,36.653782671617066,654.0,665.0,327.0,1273.6666666666667,656.0,0.0,157,18,13,15,40,31.0,1281.0,47388.77330000003,10275.675399999998,27716.3013,750,18,0,128,0.5554155642111189,0.6149482199984642,0.5309363297231859,29,3684.9025000000015,3619.4872000000023,41,1,0.0,0,0,18,0.0,0,0.0,6.577782015000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151286239125462,197,11757.292000000001,128,6.566024723000006e6,4,167005.864,4,27747.584600000002,2,359.875,0.0,1337.314255610663,8707.2327,0,0,327,327,0 bare bones,sumsy,5,5.820766091346741e-11
83,325,4,4,85792.87770000004,0.0,2587.0279000000005,176.7837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,12,0.9765625,0.5972949329535566,0.0,78.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,4889.888274802607,-3.0981496948138108,4886.790125107793,57.9205496465079,0.3008928373714098,58.22144248387931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3469.0452885574814,3817.2979000000028,3318,1625.0,1572.7473000000005,360.0847,0.0,0.0,0.0,0.0,0.0,0.0,125,358.0223,1625.0,1572.7473000000005,0.0,174.5,0.0,79.26180000000001,0.015,5.490631132075469,5.87875123456794,NaN,1.9355542483660126,3.428674153846161,37.84380085735211,648.0,636.0,324.0,1262.6666666666667,650.0,0.0,156,9,4,15,27,13.0,1290.0,47394.7583,10345.0045,27695.0926,750,18,0,128,0.5570638348515757,0.6149810006193299,0.5369297240777449,30,3656.8056000000033,3492.0413999999982,27,0,0.0,0,0,9,0.0,0,0.0,6.577793715200007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151600668558419,197,11723.011600000009,128,6.566070703600004e6,4,167075.19310000003,4,27720.660700000004,2,358.0223,0.0,1417.5531109473027,8707.2327,0,0,324,324,0 bare bones,sumsy,5,5.820766091346741e-11
84,325,4,4,85844.66020000004,0.0,2645.2469000000006,204.76950000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,10,0.9765625,0.5973020710896026,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002822838646543,0,4847.048748042122,-3.168862425643066,4843.879885616479,55.6756839781453,0.3888985411942712,56.064582519339574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3486.750752181314,3817.2979000000028,3339,1625.0,1573.2174999999984,400.28620000000006,0.0,0.0,0.0,0.0,0.0,0.0,111,360.06759999999997,1625.0,1573.2174999999984,0.0,174.5,0.0,56.7629,0.015,5.478669631901837,5.832335168195703,NaN,1.940503559870549,3.419624949186997,37.29278991496914,654.0,652.0,327.0,1272.0,656.0,0.0,157,13,6,17,28,16.0,1285.0,47305.11840000001,10392.4803,27786.993899999998,750,18,0,128,0.5495495154445962,0.6150012334914852,0.5412189313945284,31,3681.193400000002,3572.0925999999977,28,0,0.0,0,0,13,0.0,0,0.0,6.577709307500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151709618167476,197,11739.683400000002,128,6.565969624100001e6,4,167122.6689,4,27807.3298,2,360.06759999999997,0.0,1502.606297604141,8707.2327,0,0,327,327,0 bare bones,sumsy,5,5.820766091346741e-11
85,324,4,4,85895.61870000005,0.0,2664.907999999998,208.35690000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,9,0.9765625,0.595492578356867,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503084627667296,0,4206.405290870332,-3.1564058155295323,4203.2488850548025,55.654797124380295,0.3539331521668842,56.008730276547176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3505.159410322348,3817.2979000000028,3358,1625.0,1574.041499999999,355.5251999999999,0.0,0.0,0.0,0.0,0.0,0.0,111,361.6842,1625.0,1574.041499999999,0.0,174.5,0.0,48.476400000000005,0.015,5.43567048192771,5.788634461538462,NaN,1.9446664495114032,3.4187654396728138,37.676650336380064,650.0,664.0,325.0,1263.0,650.0,0.0,155,12,5,21,37,26.0,1282.0,47180.0681,10425.7836,27928.0828,750,18,0,128,0.5489229350455045,0.6136764014963276,0.5196791174594062,31,3519.7929999999956,3609.2851999999993,38,1,0.0,0,0,12,0.0,0,0.0,5.695116237300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135588852810254,196,11538.033899999999,128,5.683578203400001e6,4,145976.6646,4,27945.2886,2,361.6842,0.0,1592.7626754603896,7530.6045,1,0,325,325,0 bare bones,sumsy,5,5.820766091346741e-11
86,322,4,4,85939.61300000006,0.0,2518.8876999999998,93.1728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,6,0.9765625,0.5931529718020838,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003976723701987,0,4238.992228807521,-3.0903504210473596,4235.901878386474,55.04375438729531,0.36633705200132144,55.41009143929663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.9556642620546,3883.5151000000033,3381,1620.0,1576.0056999999993,294.4746999999999,0.0,0.0,0.0,0.0,0.0,0.0,125,361.15930000000003,1620.0,1576.0056999999993,0.0,174.0,0.0,46.44059999999999,0.015,5.452717565485364,5.864629754601198,NaN,1.934721428571427,3.440330886850157,37.783423037130405,652.0,649.0,326.0,1253.3333333333333,650.6666666666667,0.0,155,8,6,10,36,17.0,1279.0,47143.62749999997,10485.419,27949.407199999998,750,18,0,128,0.5419679141007296,0.6112738841043981,0.5349961456389973,31,3643.6470000000018,3538.813700000001,37,1,0.0,0,0,8,0.0,0,0.0,5.6950851897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112252690699487,194,11498.255999999998,128,5.683586933699997e6,4,146036.3,4,27961.219999999998,2,361.15930000000003,0.0,1688.328435988013,7530.6045,2,0,326,326,0 bare bones,sumsy,5,5.820766091346741e-11
87,322,4,4,85972.59489999995,0.0,2539.4830999999995,160.43200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,7,0.9765625,0.5931565651104584,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000173752284843,0,4226.232992962884,-3.166309352658208,4223.0666836102255,54.148771555934815,0.40681778826051207,54.555589344195326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3539.313105161394,3883.5151000000033,3398,1610.0,1577.0180999999993,308.1309,0.0,0.0,0.0,0.0,0.0,0.0,127,358.9721,1610.0,1577.0180999999993,0.0,173.0,0.0,53.5543,0.015,5.442128614916289,5.822965137614668,NaN,1.9220990291262146,3.4148800304878217,37.67656261551071,654.0,657.0,327.0,1266.3333333333335,656.0,0.0,154,12,6,18,37,23.0,1275.0,47064.01290000005,10534.8858,28014.7241,750,18,0,128,0.5374214093006537,0.6112897849678673,0.5198949805205677,31,3661.124600000002,3575.4785000000015,37,0,0.0,0,0,12,0.0,0,0.0,5.695008938199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112349449480026,194,11515.9058,128,5.6834930324e6,4,146085.76679999998,4,28023.173800000004,2,358.9721,0.0,1789.628142147294,7530.6045,0,0,327,327,0 bare bones,sumsy,5,5.820766091346741e-11
88,322,4,4,86003.80139999998,0.0,2536.8620999999994,143.75730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,0.9765625,0.593077600282377,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25049966853061717,0,4151.578153677105,-3.4388468555677223,4148.139306821537,54.237022394782244,0.35378591241354107,54.590808307195786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3555.8826768332037,3883.5151000000033,3415,1610.0,1578.7934999999998,244.85980000000004,0.0,0.0,0.0,0.0,0.0,0.0,124,356.25,1610.0,1578.7934999999998,0.0,173.0,0.0,41.428999999999995,0.015,5.448845682888539,5.811630674846632,NaN,1.915935714285715,3.4177180937818226,37.79006241628814,652.0,637.0,326.0,1253.0,654.0,0.0,153,10,5,17,28,15.0,1277.0,47060.00209999997,10579.3529,28008.1964,750,18,0,128,0.5383382067346103,0.6112909810442593,0.5350086799398193,31,3651.2734999999966,3470.9146999999994,28,0,0.0,0,0,10,0.0,0,0.0,5.582495178600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611188155792812,194,11473.545599999994,128,5.571021632999999e6,4,143429.9261,4,28013.569900000002,2,356.25,0.0,1897.0058306761318,7380.5874,0,0,326,326,0 bare bones,sumsy,5,5.820766091346741e-11
