round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,139,2,3,10141.367799999998,0.0,1761.7940000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.84765625,0.374936183553191,57.0,0.0,0.0,0.0,1.0,0,0,0,0.38460759108927195,0,896.9738969648628,-0.8485728616451421,896.1253241032177,3.7963940752331498,0.22832821753450677,4.024722292767657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.08119999999832,4130.267145080348,9044.186800000001,2162,196.868,171.06519999999998,295.6662999999999,0.0,0.0,0.0,0.0,0.0,0.0,47,4.5223,0.0,0.0,0.0,0.0,0.0,15.0728,0.015,3.1822921708185037,3.8171767441860465,NaN,0.7202728571428569,1.9817221794871838,27.880480447437105,258.0,281.0,129.0,530.0,258.0,0.0,68,11,7,6,18,9.0,535.0,1910.5529999999992,174.2813,8052.0112,651,59,58,120,0.31490145191945196,0.4185891990204793,0.5873680113341684,30,520.6925999999999,894.2240999999996,20,2,0.0,0,0,11,0.0,0,0.0,298711.6580999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496498185415281,19,-4.642200000000001,120,298716.3002999998,2,26726.346299999997,3,8052.0112,2,17405.650999999998,0.0,98.08326376372591,457.9084,1,4,129,129,1 + planning margin,debt,7,-3.637978807091713e-12
64,138,2,3,10142.000100000014,0.0,1772.1929999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.8450520833333334,0.3767126041536848,58.0,0.0,0.0,0.0,1.0,0,0,0,0.38204078037609546,0,912.3019154179109,-0.9476121014535718,911.3543033164573,3.558036191055785,0.2952757072543993,3.853311898310184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.64229999999827,4153.175645080349,9046.981200000002,2182,169.9999,169.36760000000004,286.4411999999999,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0001,0.0,0.0,0.0,0.0,0.0,9.9733,0.015,3.25157203065134,3.7865854014598557,NaN,0.6913263157894732,2.0205057971014475,27.24853723003673,274.0,261.0,137.0,527.9999999999999,274.6666666666667,0.0,63,13,5,11,8,7.0,530.0,1831.3729000000005,181.7318,8128.8953,649,61,58,118,0.2946532803934663,0.42203485060123236,0.5589701715051081,29,566.5254000000001,848.6602999999998,9,1,0.0,0,0,13,0.0,0,0.0,297671.9017999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454026329608908,20,7.57,118,297664.3318,2,27683.974099999996,3,8128.8953,2,17410.8954,0.0,92.19826793790234,457.9084,1,4,137,137,1 + planning margin,debt,7,-3.637978807091713e-12
65,134,2,3,10332.583499999999,0.0,1952.8918999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.8424479166666666,0.36324023537368166,58.0,0.0,0.0,0.0,1.0,0,0,0,0.333525110145498,0,906.5583292958236,-0.9242085800045448,905.634120715819,3.692263749745879,0.17772468514832693,3.8699884348942057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.2122999999982,4176.403645080358,9060.435700000002,2202,364.0022999999999,173.4188999999998,454.5817999999999,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,6.0536,0.015,3.2934237354085623,3.767719999999996,NaN,0.7241925373134331,2.0770024173027997,28.478916576409528,260.0,257.0,130.0,515.3333333333333,256.6666666666667,0.0,66,9,4,12,10,6.0,522.0,1782.7578999999996,308.5929,8241.2327,647,63,58,117,0.3099127527125003,0.40837776144206606,0.5366590622218188,28,481.8358999999999,846.4099000000004,10,0,0.0,0,0,9,0.0,0,0.0,296633.8735999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431835532282129,17,-34.40480000000001,117,296668.2783999998,2,28619.5495,3,8241.2327,2,17401.0108,0.0,86.66637186162819,457.9084,4,4,130,130,1 + planning margin,debt,7,-3.637978807091713e-12
66,131,2,3,10381.786300000002,0.0,3979.147952817448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.859375,0.3186767489117128,58.0,23.0,23.0,0.0,1.0,0,0,0,0.33334374853536225,0,170.50025320652367,-0.17790581408333284,170.32234739244032,4.7949785459012935,0.3023846456572726,5.097363191558566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.71269999999825,4203.2173450803575,9066.209400000002,2219,260.0315,210.82870000000005,326.46259999999984,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0001,0.0,0.0,0.0,0.0,0.0,7.1911000000000005,0.015,3.2799351778656125,3.7998343999999915,NaN,0.7025903846153848,2.1251824074074075,30.519919961922312,250.0,253.0,125.0,504.0,247.33333333333331,0.0,64,10,8,3,9,7.0,509.0,1869.1138999999994,163.4295,8349.2428,660,73,35,117,0.3486478071750576,0.39597004068712094,0.5721146891996549,29,510.5999999999999,829.8235999999999,9,0,0.0,0,0,10,0.0,0,0.0,56278.9415507502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191212483099375,14,37.9852,117,56240.95635075019,2,5300.904771005833,3,8349.2428,2,-4147.3001320255635,0.0,81.4663895499305,86.66637186162819,3,4,125,125,1 + planning margin,debt,7,-3.637978807091713e-12
67,128,2,3,10363.83349999999,0.0,4180.436658199718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.8619791666666666,0.3072885768389082,35.0,4.0,4.0,0.0,1.0,0,0,0,0.3337112622826909,0,167.1769344298595,3.612851836266805,170.78978626612633,3.6549080662815188,0.21005809130815456,3.8649661575896737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.79119999999821,4243.142197069994,9070.096800000001,2236,170.54670000000002,188.49950000000004,241.8616,0.0,0.0,0.0,0.0,0.0,0.0,57,104.4381,0.0,0.0,0.0,0.0,0.0,4.9421,0.015,3.29946111111111,3.858012295081964,NaN,0.7007212765957445,2.130671273712738,31.9809970965699,244.0,252.0,122.0,501.00000000000006,240.66666666666666,0.0,65,8,4,6,11,6.0,499.0,1661.1795999999997,128.3628,8469.853,662,75,31,118,0.33634031146451604,0.3840744057416752,0.5908233917271208,34,525.9221,831.4641999999998,12,1,0.0,0,0,8,0.0,0,0.0,55966.95141419813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112386222770119,10,61.734399999999994,118,55905.217014198126,2,5515.270689622114,3,8469.853,2,-4170.286114089803,0.0,76.57840617693466,86.66637186162819,3,4,122,122,1 + planning margin,debt,7,-3.637978807091713e-12
68,126,2,3,10337.871899999993,0.0,4341.547030884674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.8502604166666666,0.31150925642490845,31.0,5.0,5.0,0.0,1.0,0,0,0,0.3335978793987397,0,164.98786420151745,2.9071838764518634,167.89504807796934,4.151646493943133,0.20250626267770488,4.354152756620838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.52479999999821,4281.998330948146,9077.034700000002,2269,158.54510000000002,184.50670000000005,603.2469999999998,0.0,0.0,0.0,0.0,0.0,0.0,80,60.174,0.0,0.0,0.0,0.0,0.0,1.9625,0.015,3.373925498007968,3.8691357723577173,NaN,0.7001113636363631,2.0947670698924714,32.13016400754877,246.0,251.0,123.0,490.33333333333337,245.33333333333334,0.0,61,5,2,9,10,8.0,497.0,1541.1083999999996,132.3686,8604.2209,653,79,36,115,0.3821345593632999,0.39305445618120816,0.5672353598822268,42,526.6230999999999,846.8552999999999,10,0,0.0,0,0,5,0.0,0,0.0,54982.829307112435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232277648260267,11,82.337,115,54900.492307112436,2,5788.885264714758,3,8604.2209,2,-3594.146482096713,0.0,71.98370180631858,86.66637186162819,2,4,123,123,1 + planning margin,debt,7,-3.637978807091713e-12
69,125,2,3,10316.783600000008,0.0,4458.447709031593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.8372395833333334,0.32457124503674417,36.0,5.0,5.0,0.0,1.0,0,0,0,0.33508656585579655,0,169.31874499390108,-0.2858910193984734,169.03285397450261,4.289063043985594,0.13131835115947985,4.420381395145074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.22529999999816,4322.454922481352,9077.034700000002,2296,143.36860000000001,164.4568999999999,391.5789,0.0,0.0,0.0,0.0,0.0,0.0,90,81.006,0.0,0.0,0.0,0.0,0.0,9.0578,0.015,3.3885602564102557,3.8788852459016345,NaN,0.7036717948717952,2.1536544715447152,32.99652946600022,244.0,234.0,122.0,485.00000000000006,244.66666666666663,0.0,60,10,8,12,12,8.0,489.0,1438.3761,122.56299999999999,8674.8385,643,83,42,113,0.40941637781662266,0.413240453135004,0.5380999382295664,47,498.9441999999999,792.9230999999999,12,0,0.0,0,0,10,0.0,0,0.0,53956.74210160797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332057258115706,12,-23.1498,113,53979.891901607974,2,6065.535660902504,3,8674.8385,2,-2915.327272780022,0.0,67.66467969793946,86.66637186162819,1,4,122,122,1 + planning margin,debt,7,-3.637978807091713e-12
70,125,2,3,10317.81270000001,0.0,4704.596537583516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,0.8190104166666666,0.3521310579777679,42.0,8.0,8.0,0.0,1.0,0,0,0,0.3335626980534178,0,179.24664770264957,-0.49731543954262414,178.74933226310694,4.366430395330897,0.04764806322328106,4.414078458554179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.8035999999982,4359.357385799595,9077.034700000002,2321,166.767,165.73790000000002,328.45699999999994,0.0,0.0,0.0,0.0,0.0,0.0,105,63.0714,0.0,0.0,0.0,0.0,0.0,29.035400000000003,0.015,3.408289361702128,3.8747573913043483,NaN,0.7644133333333334,2.202397126436781,35.952928254804135,230.0,235.0,115.0,473.6666666666667,231.99999999999997,0.0,62,17,13,11,16,14.0,480.0,1372.9518,104.3601,8777.429399999999,629,85,54,107,0.4312835489199254,0.4536448883577058,0.5948533331924211,48,510.9561000000002,800.9480000000001,18,2,0.0,0,0,17,0.0,0,0.0,52340.883463380604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613161230612072,18,16.465,107,52324.418463380614,2,6311.621808238396,3,8777.429399999999,2,-1648.1456818885626,0.0,63.60479891606309,86.66637186162819,0,4,115,115,1 + planning margin,debt,7,-3.637978807091713e-12
71,125,2,3,10341.843199999998,0.0,4633.615491328505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.7916666666666666,0.3600793231334032,54.0,8.0,8.0,0.0,1.0,0,0,0,0.33338554311222496,0,164.42929924075435,-1.2230548986950462,163.20624434205928,4.397900259026387,0.025112793423126924,4.423013052449513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.95799999999815,4396.465412758606,9077.034700000002,2348,183.02810000000002,158.99759999999995,318.50750000000016,0.0,0.0,0.0,0.0,0.0,0.0,97,39.5998,0.0,0.0,0.0,0.0,0.0,22.0342,0.015,3.4817225663716806,3.973766666666663,NaN,0.7440629629629627,2.2833891304347826,36.81655573467198,228.0,226.0,114.0,467.00000000000006,229.99999999999997,0.0,60,17,11,10,13,9.0,479.0,1304.9676000000004,120.2013,8877.0745,608,87,73,102,0.46352220974681635,0.47446375043315836,0.6076351631461554,58,525.1794,786.8692999999998,16,3,0.0,0,0,17,0.0,0,0.0,47271.34095502925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940609545314012,23,-59.377999999999986,102,47330.71895502925,2,6139.3535908439535,3,8877.0745,2,-499.56647152656933,0.0,59.7885109810993,81.4663895499305,0,4,114,114,1 + planning margin,debt,7,-3.637978807091713e-12
72,122,2,3,10376.980800000001,0.0,4380.1776549054985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.7591145833333334,0.3449069662825628,73.0,5.0,5.0,0.0,1.0,0,0,0,0.35685021515627824,0,144.29266888197222,-0.8516928838541972,143.44097599811803,4.10456669868808,0.07556843726567214,4.180135135953752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.42669999999825,4434.46999542333,9084.430300000004,2367,211.56559999999993,176.42799999999997,511.23239999999987,0.0,0.0,0.0,0.0,0.0,0.0,85,59.596500000000006,0.0,0.0,0.0,0.0,0.0,6.4395,0.015,3.4909827411167513,3.87636465517241,NaN,0.7527333333333331,2.2989058404558427,36.45418897169984,232.0,197.0,116.0,463.66666666666663,229.33333333333334,0.0,58,20,17,12,7,1.0,461.0,1319.8115000000012,109.0889,8888.4839,583,89,96,100,0.42381479737267247,0.46512825755168286,0.6006647335958288,49,530.6102,687.7236,10,3,0.0,0,0,20,0.0,0,0.0,42562.31234624743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083709925432937,22,-46.2461,100,42608.55844624743,2,5947.099749747185,3,8888.4839,2,622.018247891222,0.0,56.20120032223334,76.57840617693466,3,4,116,116,1 + planning margin,debt,7,-3.637978807091713e-12
73,121,2,3,10379.0524,0.0,4483.963202255635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.75,0.3565951983807556,96.0,7.0,7.0,0.0,1.0,0,0,0,0.33834710743801655,0,144.10774866728994,-0.7306228233745844,143.37712584391537,4.136540549623907,0.03622666625564883,4.172767215879557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.07719999999813,4473.3744754158915,9084.430300000004,2398,169.4316,167.36000000000007,347.70790000000005,0.0,0.0,0.0,0.0,0.0,0.0,94,67.0223,0.0,0.0,0.0,0.0,0.0,9.8746,0.015,3.3849031818181827,3.9573219999999965,NaN,0.7363999999999999,2.3628166666666672,43.575796050988856,200.0,220.0,100.0,444.33333333333337,200.0,0.0,62,22,13,15,13,7.0,452.0,1193.5888000000007,101.9687,9016.472600000001,576,91,101,97,0.4473197439215555,0.49155470765312637,0.6354393720563754,56,474.0773000000001,744.6787000000002,15,2,0.0,0,0,22,0.0,0,0.0,39058.74933818387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454627506228713,24,-10.428,97,39069.17733818387,2,5765.974464374991,3,9016.472600000001,2,649.9848846938121,0.0,52.829128302899335,71.98370180631858,1,4,100,100,1 + planning margin,debt,7,-3.637978807091713e-12
74,120,2,3,10443.989099999997,0.0,4734.476154726094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.73828125,0.36419511723083864,101.0,9.0,9.0,0.0,1.0,0,0,0,0.3333483075402619,0,144.7408561927072,-0.7714006949126739,143.96945549779454,3.9342447286326294,0.07187059331762811,4.006115321950258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.55849999999816,4510.034050960667,9084.430300000004,2418,224.4912,159.5545,424.7134000000001,0.0,0.0,0.0,0.0,0.0,0.0,110,77.7151,0.0,0.0,0.0,0.0,0.0,25.9675,0.015,3.4549981042654037,3.9049552380952406,NaN,0.6882666666666667,2.3410298742138367,42.4356991807653,210.0,211.0,105.0,435.3333333333333,210.66666666666669,0.0,56,25,14,15,12,9.0,441.0,1145.7857000000001,124.9503,9095.538,567,93,108,91,0.44587371573933976,0.5115963407489892,0.6032385668239175,56,494.15840000000014,729.0046000000002,13,1,0.0,0,0,25,0.0,0,0.0,36815.40950173107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671831954077368,29,14.327200000000005,91,36801.082301731076,2,5804.816639948,3,9095.538,2,1116.9126559560282,0.0,49.65938060472537,69.82419075212903,1,4,105,105,1 + planning margin,debt,7,-3.637978807091713e-12
75,117,2,3,10402.673999999992,0.0,4559.677541814175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.7174479166666666,0.37971291857026057,108.0,3.0,3.0,0.0,1.0,0,0,0,0.3401991851516523,0,148.1380918863575,-1.4007810387387585,146.73731084761874,4.146661706021241,0.012949838268052995,4.1596115442892945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.2744999999982,4546.8205623944905,9086.452100000004,2454,112.07100000000003,153.3861000000001,327.2151,0.0,0.0,0.0,0.0,0.0,0.0,127,82.218,0.0,0.0,0.0,0.0,0.0,38.099000000000004,0.015,3.4716143617021262,4.014650485436891,NaN,0.6350500000000001,2.341135416666666,43.15606226446343,206.0,188.0,103.0,423.0,204.0,0.0,57,27,13,25,10,4.0,428.0,1076.3925000000002,143.2978,9100.7657,551,95,122,84,0.49704784990398787,0.543852632921924,0.6369788534742455,61,481.0495000000001,652.6634999999998,12,2,0.0,0,0,27,0.0,0,0.0,34541.00957175047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915158956692112,33,-68.4028,84,34609.412371750455,2,5830.38667130425,3,9100.7657,2,1702.0103649627908,0.0,46.67981776844184,67.66467969793946,3,4,103,103,1 + planning margin,debt,7,-3.637978807091713e-12
