round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86676.21730000009,0.0,10261.226299999993,280.54390000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9355.1432,1201.2195749999998,0.0,0.06581007643768987,371.51969999999955,0.0,-0.02,223.57760000000118,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,0.9791666666666666,0.744276793355841,0.0,517.0,1.0,0.0,0.73503175985273,0,0,0,0.4339590903163933,262,2161.0825269232582,4.791825367625837,2165.8743522908844,101.01979824066936,2.184349186924484,103.20414742759384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-5552.606956053896,0.0,298,2560.0,1511.6339,2035.3248,721.953000000001,0.0,0.0,0.0,0.0,0.0,1,633.0467000000001,2560.0,1511.6339,498.3754,274.0,0.0,0.0,0.015,3.325716453794142,4.219417211948817,1.429017941952516,1.3641707423580791,2.087792775572928,8.0059663926452,1406.0,1331.0,703.0,2048.0,1868.0,204.0,45,0,0,0,160,0.0,2048.0,62661.570700000004,861.0826999999999,10836.139700000002,752,16,0,128,0.6793734393099637,0.744276793355841,0.23508686854564642,0,6369.718500000003,4426.528600000003,0,0,379.0,512,0,0,62661.570700000004,752,1.6991450529573923e6,1.6991450529573923e6,0.0,307,379,0,1.5,0,0.0,512,512,1.6991450529573923e6,752,61440.0,0,513,541.5978000000035,256.0,2329.2343,4,143.5301,143.53089999999995,2.1187055120018297,5120.0,50.986328125,0.6541248616536459,536,0,0.0,0,1621.799638552188,2610.5,252,1.6789351770728853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3841.8287,9352.776733266723,0.0,9352.776733266723,0.0,143.5301,20720.031699999992,14026.456699999999,0.7507767012836826,384,48759.81302359322,128,1.650385239933799e6,4,0.0,4,0.0,2,633.0467000000001,9355.1432,109.16445923836477,1995.4078,0,0,703,703,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
40,512,4,4,87708.12889999998,0.0,10328.773999999994,1144.3545999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9495.7785,1186.4678249999997,0.0,0.0606242424143999,373.14659999999975,0.0,-0.02,206.0925000000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,0.9791666666666666,0.7443840910949617,0.0,524.0,1.0,0.0,0.7203311246556754,0,0,0,0.5034353539880583,261,2265.395838795662,5.017372373038004,2270.4132111687,98.5311894720833,2.2203642623711763,100.75155373445449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-5654.841239321107,0.0,303,2560.0,1528.0883999999996,4466.998700000002,699.4527000000004,0.0,0.0,0.0,0.0,0.0,14,626.4981,2560.0,1528.0883999999996,493.36019999999985,274.0,0.0,0.0,0.015,3.1170190114068435,4.20999832869084,1.4213801980198082,1.3600152421652443,2.0656514679218727,7.765787400865844,1436.0,1315.0,718.0,2048.0,1898.0,204.0,37,0,0,0,150,0.0,2048.0,63325.31399999997,1061.3559,10943.1436,752,16,0,128,0.6661974269755502,0.7443840910949617,0.2630633110738272,1,6399.033800000001,4098.879999999999,0,0,404.0,512,0,0,63325.31399999997,752,1.7937761611990605e6,1.7937761611990605e6,0.0,291,404,0,1.5,0,0.0,512,512,1.7937761611990605e6,752,61440.0,0,580,574.2376000000025,256.0,2256.0388,4,176.5756,176.57489999999993,2.1223846826018833,5120.0,50.986328125,0.6856259570312501,597,0,0.0,0,1759.181642634862,2610.5,251,1.6689047625805926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,3697.1698000000006,9772.855837483485,0.0,9772.855837483485,0.0,176.5756,21459.1393,14260.5383,0.7508926845105113,384,49965.18256732019,128,1.7438109786317397e6,4,0.0,4,0.0,2,626.4981,9495.7785,115.71432679266667,2119.6821,0,0,718,718,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
41,512,4,4,88714.59000000003,0.0,9693.785899999997,471.0408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9684.5005,1167.0457499999995,0.0,0.055847052112145176,349.7274,0.0,-0.02,237.38339999999445,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,0.9791666666666666,0.7447664490773849,0.0,506.0,2.0,0.0,0.7059245021625619,0,0,0,0.45158419366322533,258,2414.7380186905993,5.219649977971664,2419.957668668571,105.43474917681962,2.0438287087319122,107.47857788555153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-5757.8016139573965,0.0,311,2560.0,1553.5389000000005,2331.3084,728.0033999999941,0.0,0.0,0.0,0.0,0.0,15,623.7421999999999,2560.0,1553.5389000000005,491.2604999999998,274.0,0.0,14.113900000000001,0.015,3.2019441374663,4.118502757619767,1.4184513409961685,1.33217221396731,2.0160655071086144,7.532813778839866,1378.0,1484.0,689.0,2048.0,1840.0,204.0,52,0,0,0,209,0.0,2048.0,63875.84199999999,1204.7698,10988.267600000001,752,16,0,128,0.6683943506641954,0.7447664490773849,0.28398973162446617,2,6113.685899999997,4751.685099999989,0,0,522.0,512,0,0,63875.84199999999,752,1.7917777857856827e6,1.7917777857856827e6,0.0,460,522,0,1.5,0,0.0,512,512,1.7917777857856827e6,752,61440.0,0,827,740.4316,256.0,2337.4679,4,244.95090000000002,244.9439,2.0915483005482316,5120.0,50.984700520833336,0.7006696272786458,845,0,0.0,0,2435.2705099367085,2610.4166666666665,248,1.6704913015246479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,3751.1445000000003,9033.791529244229,0.0,9033.791529244229,0.0,244.95090000000002,21327.943900000002,14530.5053,0.7512681588655599,384,49271.74309463888,128,1.742506042691044e6,4,0.0,4,0.0,2,623.7421999999999,9684.5005,122.65718640022668,2119.6821,0,0,689,689,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
42,512,4,4,89705.49570000004,0.0,9485.559200000007,883.5375999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9833.275,1152.5566249999997,0.0,0.05144630440570813,359.25920000000013,0.0,-0.02,214.37910000000085,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,1,0,0.9791666666666666,0.7443824520314064,0.0,760.0,0.0,0.0,0.6918060121193106,0,0,0,0.5003380365435035,254,2343.139770340052,5.297651240940676,2348.4374215809926,102.10460493391776,2.277416616669651,104.38202155058741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5854.147463359542,0.0,319,2560.0,1569.0943000000016,3202.5916,700.7094000000001,0.0,0.0,0.0,0.0,0.0,19,619.268,2560.0,1569.0943000000016,485.8226999999998,274.0,0.0,0.1353,0.015,3.0414122979620397,4.110718749999992,1.4163714285714233,1.3267606382978718,2.0084874535654222,7.306829365474672,1536.0,1423.0,768.0,2048.0,1998.0,204.0,12,0,0,2,177,0.0,2048.0,64552.88389999997,2012.8499000000002,10276.353200000001,752,16,0,128,0.6601466410210175,0.7443824520314064,0.23603203707458564,1,6509.172299999998,4327.929699999982,0,0,518.0,512,0,0,64552.88389999997,752,1.7891547758248043e6,1.7891547758248043e6,0.0,401,518,0,1.5,0,0.0,512,512,1.7891547758248043e6,752,61440.0,0,653,733.6803999999972,256.0,2410.8657,4,153.8634,153.86250000000004,2.038435137122478,5120.0,50.984700520833336,0.7040280680338542,682,0,0.0,0,1889.7115905036064,2610.4166666666665,244,1.6932685064334818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3588.0724999999993,10840.759320256533,0.0,10840.759320256533,0.0,153.8634,21107.895399999998,14700.0688,0.7508943345566228,384,49340.294939444706,128,1.739814480885361e6,4,0.0,4,0.0,2,619.268,9833.275,130.0166175842403,2119.6821,0,0,801,801,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
43,512,4,4,90670.7597,0.0,8816.5846,338.63980000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10004.0998,1134.5395999999998,0.0,0.047392335618538325,341.24610000000024,0.0,-0.02,224.4518999999959,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,1,0,0.9791666666666666,0.744229278293473,0.0,351.0,0.0,0.0,0.6779698918769244,0,0,0,0.5006308041446444,251,2458.738783757063,5.760387010784481,2464.4991707678473,108.96654473244412,2.0866357422489608,111.0531804746931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5945.973550156185,0.0,324,2560.0,1594.7359999999996,1623.0749999999996,708.2320999999957,0.0,0.0,0.0,0.0,0.0,33,614.8987,2560.0,1594.7359999999996,483.77060000000006,274.0,0.0,21.844,0.015,3.1641914617486306,4.0085824866310125,1.4120918032786811,1.3103196721311476,1.9657061933084832,7.087624484510431,1496.0,1464.0,748.0,2045.3333333333333,1958.0,204.0,21,0,0,0,207,0.0,2048.0,65276.126599999945,2127.1757,10137.9851,752,16,0,128,0.663136566296928,0.744229278293473,0.24877879871299435,1,6285.756900000001,4632.376299999995,0,0,549.0,512,0,0,65276.126599999945,752,1.7856535281136134e6,1.7856535281136134e6,0.0,440,549,0,1.5,0,0.0,512,512,1.7856535281136134e6,752,61440.0,0,759,775.238399999996,256.0,2510.4738,4,208.98870000000002,208.98750000000018,1.979210796120052,5120.0,50.986328125,0.71479162109375,788,0,0.0,0,2250.9002804132147,2610.5,240,1.6818598865986594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,3543.8543,9679.020758741823,0.0,9679.020758741823,0.0,208.98870000000002,21246.52159999998,14775.6346,0.7507490435214734,384,48408.64330213452,128,1.7372448848114808e6,4,0.0,4,0.0,2,614.8987,10004.0998,137.81761463929473,2119.6821,0,0,748,748,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
44,512,4,3,91624.59680000007,0.0,8482.076199999998,819.3812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10136.3984,1121.4976499999996,0.0,0.043657819571797506,355.02120000000014,0.0,-0.02,209.1979999999981,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,1,0,0.9791666666666666,0.7432932708707904,0.0,552.0,0.0,0.0,0.6644104940393859,0,0,0,0.5363641209958222,246,2368.7862943036816,5.883137836266231,2374.669432139948,101.62544541124616,2.286772270764844,103.912217682011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-6031.358042371776,184.6315,331,2560.0,1606.1629000000012,3839.1057999999994,686.3260999999982,0.0,0.0,0.0,0.0,0.0,26,609.7230999999999,2560.0,1606.1629000000012,477.0048000000003,274.0,0.0,634.8819999999994,0.015,3.176977161383286,4.066987499999985,1.40691285988484,1.3033239361702116,1.9760791201242174,7.403816873402718,1536.0,1388.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,65732.58999999995,2343.9353,10240.8858,752,16,0,128,0.6455224849984997,0.7432932708707904,0.23444962251825996,0,6404.931199999999,4409.644300000001,0,0,521.0,512,0,0,65732.58999999995,752,1.789507776187869e6,1.789507776187869e6,0.0,364,521,0,1.5,0,0.0,512,512,1.789507776187869e6,752,56320.0,0,614,733.0016000000016,256.0,2561.0642,4,176.3541,176.35510000000014,2.221714294884007,5120.0,50.98366477272727,0.7885919921875001,646,0,0.0,0,1699.2642286358039,2610.3636363636365,234,1.9749493882533775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3304.573000000001,6230.288285649001,0.0,6230.288285649001,0.0,176.3541,22449.732199999962,15145.885299999998,0.7493467153907492,384,52181.98249635149,128,1.737325793691516e6,4,0.0,3,0.0,2,609.7230999999999,10136.3984,146.08667151765243,2119.6821,0,1,793,595,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
45,512,4,3,92556.62510000003,0.0,10559.225299999996,3030.3535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10271.6547,1109.8020749999998,0.0,0.04021758338953986,356.4544000000004,0.0,-0.02,220.2511000000022,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,0,0,0.9791666666666666,0.7429535177841144,0.0,1347.0,0.0,0.0,0.6511222841585982,0,0,0,0.5047386236138415,238,2359.0900495325614,5.917888024682269,2365.0079375572436,93.24471389703166,2.2690418443261096,95.51375574135777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-6115.411288348793,184.6315,334,2560.0,1627.9717000000007,4554.7472,693.9026000000018,0.0,0.0,0.0,0.0,0.0,17,605.1001,2560.0,1627.9717000000007,473.6515000000001,272.5,0.0,0.0,0.015,3.313472764786791,4.107758333333361,1.4006801980197972,1.314138962765959,1.9641188375911969,7.181702367200637,1536.0,1454.0,768.0,2048.0,1998.0,204.0,12,0,0,0,200,0.0,2048.0,63670.156700000014,3783.7869,11638.2658,752,16,0,128,0.6352490762553908,0.7429535177841144,0.22804001710348887,0,6429.246800000005,4817.789399999994,0,0,505.0,512,0,0,63670.156700000014,752,1.7905528838773707e6,1.7905528838773707e6,0.0,430,505,0,1.5,0,0.0,512,512,1.7905528838773707e6,752,56320.0,0,562,707.3434999999976,256.0,2587.6609,4,126.763,126.76470000000006,2.238148346544237,5120.0,50.97301136363637,0.800698758877841,585,0,0.0,0,2145.5146882493195,2609.818181818182,224,1.843885908843034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3204.7948000000006,18166.805544136332,0.0,18166.805544136332,0.0,126.763,20536.690999999995,18009.7136,0.7490143100809024,384,52818.25439012138,128,1.73773462948725e6,4,0.0,3,0.0,2,605.1001,10271.6547,154.8518718087116,2119.6821,0,1,1201,1201,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
46,512,4,3,93476.05539999992,0.0,16231.101800000013,6699.465199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10353.1896,1103.789175,0.0,0.037048437818444115,371.76960000000025,0.0,-0.02,190.5861999999969,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,0.9791666666666666,0.74216878043322,0.0,1296.0,1.0,0.0,0.6380998384754262,0,0,0,0.5243542785920968,238,2042.3524724043189,5.610547925647083,2047.963020329966,73.25240739631164,2.3654298107400593,75.61783720705169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-6220.9179246849335,184.6315,336,2560.0,1640.5696999999982,6703.121799999999,658.0381999999968,0.0,0.0,0.0,0.0,0.0,5,613.3935,2560.0,1640.5696999999982,467.4519999999997,272.5,0.0,0.0,0.015,3.276847945205472,4.278349999999979,1.396626829268288,1.3649371010638311,2.00349036246701,6.966251296184617,1536.0,1314.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,58766.95220000003,5886.9283000000005,15360.0466,752,16,0,128,0.5944800387503122,0.74216878043322,0.23358163762206607,0,6653.95250000001,4305.778199999991,0,0,410.0,512,0,0,58766.95220000003,752,1.6088588283025774e6,1.6088588283025774e6,0.0,290,410,0,1.5,0,0.0,512,512,1.6088588283025774e6,752,56320.0,0,378,572.616999999998,256.0,2495.5452,4,117.2293,117.22930000000004,2.191844300471942,5120.0,50.97301136363637,0.7292664737215908,386,0,0.0,0,1264.9280795404584,2609.818181818182,224,1.6484591731840985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3039.202799999999,11235.393990232671,0.0,11235.393990232671,0.0,117.2293,16629.352100000004,23742.5201,0.7482175483959934,384,51875.9214051503,128,1.556982906897429e6,4,0.0,3,0.0,2,613.3935,10353.1896,164.1429841172343,1880.17835,0,1,1158,1158,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
47,512,4,3,94374.60009999995,0.0,17136.602600000006,2178.4836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10454.1125,1096.785575,0.0,0.03412902091835071,367.6639999999998,0.0,-0.02,211.5412999999948,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,3,0,0.9791666666666666,0.7416041733866783,0.0,1181.0,0.0,0.0,0.6253378417059177,0,0,0,0.5968990407915793,235,2077.283187793875,5.64737430433531,2082.930562098211,70.36542700717311,2.0933429873373455,72.45876999451045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6383.109924684949,184.6315,340,2560.0,1661.4552999999985,5615.3402000000015,675.5854999999951,0.0,0.0,0.0,0.0,0.0,4,645.0852,2560.0,1661.4552999999985,464.0441999999997,272.5,0.0,0.0,0.015,3.41991132208158,4.395416666666648,1.400699999999996,1.4158694148936173,2.0125580277537773,6.757263757299078,1536.0,1422.0,768.0,2048.0,1998.0,204.0,12,0,0,0,198,0.0,2048.0,58100.94460000004,7960.403499999999,14718.4815,752,16,0,128,0.5858539879985112,0.7416041733866783,0.2422149486794818,1,6721.752600000002,4863.113900000007,0,0,473.0,512,0,0,58100.94460000004,752,1.6157380586914583e6,1.6157380586914583e6,0.0,398,473,0,1.5,0,0.0,512,512,1.6157380586914583e6,752,56320.0,0,695,662.5310999999981,256.0,2495.5728,4,113.8344,113.83250000000002,2.307971505530183,5120.0,50.96946022727273,0.7368478639914774,705,0,0.0,0,1863.6885758505684,2609.6363636363635,220,1.7809665363682923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2957.6633000000024,7632.606241459185,0.0,7632.606241459185,0.0,113.8344,16420.922099999996,25174.457800000004,0.7476538840579505,384,54044.346028246684,128,1.5616937126632123e6,4,0.0,3,0.0,2,645.0852,10454.1125,173.99156316426837,1880.17835,0,1,1047,1047,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
48,512,4,3,95260.40790000003,0.0,16188.070800000001,368.80629999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10518.6531,1096.698875,0.0,0.031439654069984675,383.7137999999998,0.0,-0.02,198.19050000000487,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,2,0,0.9791666666666666,0.7419752912552293,0.0,1135.0,0.0,0.0,0.6128310848717993,0,0,0,0.3924465646137415,221,1966.362988140716,5.563074490471588,1971.9260626311875,67.85766420878886,2.2626805018899483,70.12034471067881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-6554.4762246849605,184.6315,343,2560.0,1674.1921999999984,1716.4169,656.535200000005,0.0,0.0,0.0,0.0,0.0,0,665.0913,2560.0,1674.1921999999984,458.34469999999993,272.5,0.0,0.0,0.015,3.5453374339622714,4.635783333333306,1.4024999999999943,1.4887351063829795,2.064658183352133,6.5545458445801055,1536.0,1325.0,768.0,2048.0,1998.0,204.0,12,0,0,1,150,0.0,2048.0,59666.912800000035,8259.108,13724.419600000001,752,16,0,128,0.5796841974918003,0.7419752912552293,0.24983471287091774,0,6853.821899999997,4697.572100000009,0,0,417.0,512,0,0,59666.912800000035,752,1.6031049654278602e6,1.6031049654278602e6,0.0,302,417,0,1.5,0,0.0,512,512,1.6031049654278602e6,752,56320.0,0,1318,584.8424999999976,256.0,2426.2231,4,105.1103,105.1117,2.071202267895198,5120.0,50.96946022727273,0.7386147478693181,1327,0,0.0,0,1459.8495694895855,2609.6363636363635,206,1.8737851957159777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2824.443,7968.316907371513,0.0,7968.316907371513,0.0,105.1103,15280.472700000006,24409.750699999997,0.7480235694821566,384,50959.87129284989,128,1.5521450941350078e6,4,0.0,3,0.0,2,665.0913,10518.6531,184.43105695412447,1880.17835,0,1,1015,1015,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
49,512,4,3,96132.84110000012,0.0,15078.397799999986,181.8437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10564.0423,1100.2408249999999,0.0,0.02896220932926988,397.78469999999953,0.0,-0.02,198.906899999997,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,0,0,0.9778645833333334,0.7430930260752053,0.0,1014.0,2.0,0.0,0.6005744631743632,0,0,0,0.3517675811146684,218,2101.5446543754006,5.612849679076031,2107.1575040544767,73.53466817214677,2.248756884016574,75.78342505616334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-6716.256917259222,184.6315,347,2560.0,1687.5668,1931.998299999999,652.0117999999975,0.0,0.0,0.0,0.0,0.0,3,670.2058,2560.0,1687.5668,453.1048999999997,272.5,0.0,0.0,0.015,3.6693577828397883,4.948245833333344,1.4128999999999958,1.5841878828229021,2.1257455756208983,6.357909469242703,1536.0,1317.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,151,0.0,2048.0,63811.689399999974,6118.901599999999,12617.5478,751,17,0,128,0.5902960773239512,0.7430930260752053,0.2515734993900731,0,6965.051299999991,4832.544200000001,0,0,408.0,512,0,0,63811.689399999974,751,1.7823376617538615e6,1.7823376617538615e6,0.0,293,408,0,1.5,0,0.0,512,512,1.7823376617538615e6,751,56320.0,0,477,576.4631999999983,256.0,2350.4542,4,112.12610000000001,112.12549999999995,2.036268740302946,5120.0,50.96946022727273,0.8018366388494318,487,0,0.0,0,1603.9498717052156,2609.6363636363635,204,1.9559488368541482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2691.9848000000006,9124.286606937216,0.0,9124.286606937216,0.0,112.12610000000001,17357.35200000001,21086.903599999998,0.7491447374686375,384,51394.70212651828,128,1.7309429596273438e6,4,0.0,3,0.0,2,670.2058,10564.0423,195.49692037137194,2119.6821,0,1,902,902,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
