round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,121308.13979999996,0.0,3213.1954000000005,533.3671999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9366.9091,0.0,0.0,1.0,452.17619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6969093808788207,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2555129519977416,0,1186.3113757273368,13.526906242203149,1199.83828196954,38.5904116127823,12.820116005299292,51.41052761808159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.6821000000007,0.0,37,2560.0,2167.198,1044.247,995.9572999999997,0.0,0.0,0.0,0.0,0.0,0,551.3182999999999,2560.0,2167.198,995.9572999999997,268.0,0.0,0.0,0.015,3.9535168241965994,4.767008317929748,NaN,1.5437223684210504,2.3932300991557014,1.7756246192592227,1082.0,1058.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,1,53,30.0,2048.0,90805.59470000005,4756.6986,15827.6191,759,9,0,128,0.2529251480471588,0.7140622734850361,0.44209067689474923,0,4907.613599999997,4182.820800000002,53,0,0.0,0,0,0,0.0,0,0.0,1.2788393533999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125102040715001,384,52388.731399999975,128,1.226450622e6,4,15648.200699999998,4,15827.6191,2,551.3182999999999,9366.9091,54.25139183291756,1561.1006,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
28,512,4,4,121693.19090000002,0.0,2962.6033,3.88,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9736.4927,0.0,0.0,1.0,443.58269999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6969875387663405,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25670229778638165,0,1209.5195765531537,13.7220446316805,1223.241621184834,39.316510389633805,13.114117536166393,52.430627925800195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.8141000000005,0.0,37,2560.0,2174.948899999999,3.88,996.0386999999994,0.0,0.0,0.0,0.0,0.0,0,544.4010000000001,2560.0,2174.948899999999,996.0386999999994,268.0,0.0,0.0,0.015,3.874728073394493,4.7436439703153965,NaN,1.5223033962264152,2.3517771710863418,1.7223558806814463,1078.0,1090.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,54,42.0,2048.0,90588.4064,4939.995,15883.8958,759,9,0,128,0.2552059659089969,0.7144159129145742,0.439169501602809,0,4835.0077000000065,4223.453599999997,54,0,0.0,0,0,0,0.0,0,0.0,1.2783715102000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712779366726253,384,51952.78159999999,128,1.2264187286000005e6,4,16082.152000000002,4,15883.8958,2,544.4010000000001,9736.4927,57.50647534289262,1561.1006,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
29,512,4,4,122070.51380000007,0.0,2741.3110000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10107.3686,0.0,0.0,1.0,434.7444000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6971526930173546,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25616048931278546,0,1234.7821319458455,13.894258009559751,1248.6763899554053,40.598592190793184,13.304340837527466,53.90293302832065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1626.4401000000003,0.0,37,2560.0,2182.677100000002,0.0,996.0987000000003,0.0,0.0,0.0,0.0,0.0,0,541.0886,2560.0,2182.677100000002,996.0987000000003,268.0,0.0,0.0,0.015,3.8202330848089474,4.664373333333344,NaN,1.4975001883239178,2.311238483541877,1.670685204261003,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,3,55,39.0,2048.0,90412.62110000002,5137.7247,15871.710799999999,759,9,0,128,0.25835292929091636,0.7148104702170812,0.44280179549915055,0,4779.567199999996,4099.110100000001,55,0,0.0,0,0,0,0.0,0,0.0,1.2779781482999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131048968205094,384,51400.6771,128,1.2265774711999993e6,4,16497.4583,4,15871.710799999999,2,541.0886,10107.3686,60.95686386346618,1561.1006,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
30,512,4,4,122440.57910000009,0.0,3007.7881,487.7689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10476.9728,0.0,0.0,1.0,428.6294999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7001904211162044,0.0,1040.0,2.0,0.0,1.0,0,0,0,0.2548539361770696,0,1345.6096206794525,13.919512289446697,1359.5291329688991,44.52874844617577,13.388348723663263,57.91709716983903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1653.8532000000002,0.0,37,2560.0,2189.9346999999984,487.7689,996.0561000000004,0.0,0.0,0.0,0.0,0.0,0,538.3665000000001,2560.0,2189.9346999999984,996.0561000000004,268.0,0.0,0.0,0.015,3.770248764867339,4.631527932960921,NaN,1.481311195445921,2.281551473006954,1.6205646481331724,1074.0,1093.0,537.0,2044.0,1280.0,204.0,191,0,0,1,61,48.0,2048.0,91362.46170000001,4128.865,15933.9131,758,10,0,128,0.26956147319427815,0.7175486992443207,0.4316213505203623,0,4693.689700000003,4120.881900000001,61,0,0.0,0,0,0,0.0,0,0.0,1.3675502286000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159567677119711,384,51105.300299999966,128,1.3164449282999993e6,4,17968.7461,4,15933.9131,2,538.3665000000001,10476.9728,64.61427569527416,1679.7235,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
31,512,4,4,122803.38850000009,0.0,3727.0407999999998,964.9329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10844.7384,0.0,0.0,1.0,423.0194999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.700911956451783,0.0,1043.0,2.0,0.0,1.0,0,0,0,0.25494239222491943,0,1388.1962092019717,14.127384489294508,1402.323593691266,46.94017927684504,13.433525868553026,60.37370514539807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.9311000000005,0.0,37,2560.0,2197.190600000004,964.9329,995.9927000000014,0.0,0.0,0.0,0.0,0.0,0,538.2863,2560.0,2197.190600000004,995.9927000000014,268.0,0.0,0.0,0.015,3.7433823142050784,4.5996526802218165,NaN,1.458026981132074,2.2494463597966727,1.5719477086891773,1082.0,1063.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,0,56,31.0,2048.0,91935.14579999998,3621.6387000000004,15863.579300000001,757,11,0,128,0.27767988041202685,0.7183640574721739,0.42829700550441085,0,4650.911600000001,3979.215399999998,56,0,0.0,0,0,0,0.0,0,0.0,1.3906969822999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167475020872367,384,50888.52080000003,128,1.3398084614999988e6,4,18763.571799999998,4,15863.579300000001,2,538.2863,10844.7384,68.49113223699061,1710.8122,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
32,512,4,4,123159.27529999982,0.0,3906.8574,473.7435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11208.1275,0.0,0.0,1.0,420.0054000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7009721483608893,0.0,1042.0,2.0,0.0,1.0,0,0,0,0.25994096228106256,0,1399.2252023268607,14.114270819790852,1413.3394731466517,51.046026587277,13.302792778263404,64.34881936554041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.2015,0.0,37,2560.0,2204.1132000000016,473.7435,995.8350999999993,0.0,0.0,0.0,0.0,0.0,0,541.7027,2560.0,2204.1132000000016,995.8350999999993,268.0,0.0,0.0,0.015,3.697305372290291,4.568086506469517,NaN,1.4415419659735353,2.228963738861654,1.524789277428502,1082.0,1061.0,541.0,2048.0,1288.0,204.0,190,0,0,3,47,24.0,2048.0,92813.37349999983,2827.7111,15768.3605,756,12,0,128,0.29065775912140346,0.7187539078286362,0.443079131031368,0,4596.3996,3922.840999999999,47,0,0.0,0,0,0,0.0,0,0.0,1.3903866015000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170345015985189,384,50409.96790000004,128,1.3399766336000008e6,4,19501.971100000002,4,15768.3605,2,541.7027,11208.1275,72.60060017121005,1711.2597500000002,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
33,512,4,4,123507.80710000021,0.0,4752.8517,1163.6075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11568.8668,0.0,0.0,1.0,414.8390999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7009444768930715,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.25780495867768594,0,1416.593643172755,14.232613573612978,1430.826256746368,48.527438433463075,13.464723918001187,61.99216235146426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.2702,0.0,37,2560.0,2211.4681999999993,1163.6075,995.6826000000011,0.0,0.0,0.0,0.0,0.0,0,544.1825,2560.0,2211.4681999999993,995.6826000000011,268.0,0.0,0.0,0.015,3.669575545454546,4.533473970037421,NaN,1.4265342911877417,2.210902377894531,1.4790455991056466,1068.0,1100.0,534.0,2044.0,1274.0,204.0,193,0,0,1,60,41.0,2048.0,91382.7186000001,4150.745199999999,15861.294000000002,756,12,0,128,0.28355355157620243,0.7190183899447185,0.44733988850358286,0,4553.817700000004,4036.5331000000006,60,0,0.0,0,0,0,0.0,0,0.0,1.3898059801999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172057513418508,384,50098.381999999976,128,1.3397075982000001e6,4,19974.9716,4,15861.294000000002,2,544.1825,11568.8668,76.95663618148265,1711.2597500000002,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
34,512,4,4,123849.31399999987,0.0,5334.086599999999,926.3313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11925.1669,0.0,0.0,1.0,411.7281000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7012151871396266,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2577551078971534,0,1427.7508095921692,14.179424023988481,1441.9302336161577,47.897273553396396,13.522335419423149,61.419608972819546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1807.7987999999996,0.0,37,2560.0,2218.493100000001,926.3313,995.5080999999997,0.0,0.0,0.0,0.0,0.0,0,549.4708,2560.0,2218.493100000001,995.5080999999997,268.0,0.0,0.0,0.015,3.62957178030303,4.499788724584098,NaN,1.4082665406427215,2.1884179939441037,1.4346742311324776,1082.0,1056.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,46,28.0,2048.0,90889.18770000005,5198.0969,15287.3917,756,12,0,128,0.28143157026639876,0.7192444859672025,0.44476042048867126,0,4566.354300000004,3832.8277999999996,46,0,0.0,0,0,0,0.0,0,0.0,1.389433980799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173744881497024,384,49818.058799999984,128,1.339615922e6,4,20437.049100000004,4,15751.134399999999,2,549.4708,11925.1669,81.57403435237161,1711.2597500000002,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
35,512,4,4,124184.24229999995,0.0,4942.674099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12278.7964,0.0,0.0,1.0,407.24009999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7010982372609984,0.0,900.0,1.0,0.0,1.0,0,0,0,0.25776854373043,0,1443.9184037128812,14.17817123092742,1458.0965749438087,51.88090632380062,13.556205675733878,65.43711199953451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.1399999999994,0.0,37,2560.0,2225.0717000000013,0.0,995.3139000000006,0.0,0.0,0.0,0.0,0.0,0,554.8325,2560.0,2225.0717000000013,995.3139000000006,268.0,0.0,0.0,0.015,3.6067398716773598,4.493574953271015,NaN,1.4036741379310322,2.1720118237330297,1.391634004198503,1070.0,1091.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,58,37.0,2048.0,92089.28860000007,3913.0969000000005,15348.227900000002,755,13,0,128,0.2937803058318986,0.7195758631799316,0.4499331209727704,0,4482.1602,3934.9531999999995,58,0,0.0,0,0,0,0.0,0,0.0,1.3888965356999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175652870812983,384,49548.57490000001,128,1.3393479608000005e6,4,21256.5006,4,15788.783500000001,2,554.8325,12278.7964,86.46847641351391,1711.7073,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
36,512,4,4,124512.4222999999,0.0,4764.9319,184.0697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12627.6051,0.0,0.0,1.0,404.67479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7010352282451009,0.0,1018.0,0.0,0.0,1.0,0,0,0,0.2602740477243729,0,1452.9183135482513,14.333779142507202,1467.2520926907584,51.54025729444708,13.808161888884555,65.34841918333163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1910.5665999999997,0.0,38,2560.0,2231.820000000001,640.1583,995.1019999999999,0.0,0.0,0.0,0.0,0.0,0,555.5112,2560.0,2231.820000000001,995.1019999999999,268.0,0.0,0.0,0.015,3.6220413001912055,4.439050925925933,NaN,1.389463187855787,2.1530162625211453,1.3498849840725475,1080.0,1046.0,540.0,2048.0,1286.0,204.0,190,0,0,0,41,18.0,2048.0,91824.67059999991,4230.1761,15274.459299999999,755,13,0,128,0.29308614269667554,0.7197275637999223,0.44342748307524005,0,4484.434299999998,3788.655200000001,41,0,0.0,0,0,0,0.0,0,0.0,1.3884808253999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176541841273394,384,49418.522400000016,128,1.339062303e6,4,21747.8592,4,15691.8278,2,555.5112,12627.6051,91.65658499832475,1711.7073,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
37,512,4,4,124833.99830000006,0.0,4393.9175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12967.5249,0.0,0.0,1.0,406.39350000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7010561439918852,0.0,839.0,0.0,0.0,1.0,0,0,0,0.2605512619248883,0,1447.2233740393385,14.11647132631083,1461.3398453656496,51.410714279355915,13.68839346695769,65.0991077463136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.2158,0.0,38,2560.0,2238.4239999999977,0.0,994.9127999999985,0.0,0.0,0.0,0.0,0.0,0,554.9498000000001,2560.0,2238.4239999999977,994.9127999999985,268.0,0.0,0.0,0.015,3.5648227106227126,4.394023408239696,NaN,1.3822554702495207,2.1501273421361558,1.3093884345503712,1068.0,1092.0,534.0,2048.0,1274.0,204.0,193,0,0,1,48,39.0,2048.0,91616.31410000006,4329.109,15366.1005,755,13,0,128,0.294937744354832,0.7200383963901529,0.47022635312092853,0,4447.1223999999975,3892.7864000000022,48,0,0.0,0,0,0,0.0,0,0.0,1.3879281039999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178756382440556,384,49057.91509999995,128,1.3388701889e6,4,22214.344100000002,4,15760.281900000002,2,554.9498000000001,12967.5249,97.15598009822423,1711.7073,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
38,512,4,4,125149.10780000023,0.0,4023.4154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13306.6554,0.0,0.0,1.0,399.97260000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7010533798930896,0.0,773.0,0.0,0.0,1.0,0,0,0,0.2560776402132133,0,1470.4974354828075,14.248969203502082,1484.7464046863097,52.377421466777896,13.86882682165507,66.24624828843297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2002.1549000000005,0.0,38,2560.0,2244.890499999998,0.0,994.6645999999992,0.0,0.0,0.0,0.0,0.0,0,552.8416,2560.0,2244.890499999998,994.6645999999992,268.0,0.0,0.0,0.015,3.5600061751152077,4.404223177570062,NaN,1.368661494252875,2.1297021484836915,1.27010678151386,1070.0,1085.0,535.0,2046.6666666666667,1276.0,204.0,191,0,0,2,64,38.0,2048.0,91421.85680000011,4444.3511,15423.402900000001,755,13,0,128,0.2973874712137963,0.7203158420987823,0.42900396415330233,0,4423.654899999997,3862.6067000000003,64,0,0.0,0,0,0,0.0,0,0.0,1.3873892826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180677810315399,384,48715.674300000006,128,1.3386736083000002e6,4,22697.1374,4,15794.397200000001,2,552.8416,13306.6554,102.9853389041177,1711.7073,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
39,512,4,4,125458.09339999997,0.0,4128.2813,446.4472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13639.466,0.0,0.0,1.0,399.43199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7008602532522983,0.0,676.0,1.0,0.0,1.0,0,0,0,0.2560912786812208,0,1471.8960531201103,14.070808100176716,1485.9668612202872,55.01599622033564,13.779317363227129,68.79531358356276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.3889000000004,0.0,38,2560.0,2251.0143999999996,446.4472,994.4181999999998,0.0,0.0,0.0,0.0,0.0,0,550.0442,2560.0,2251.0143999999996,994.4181999999998,268.0,0.0,0.0,0.015,3.5633347947761154,4.364598526703501,NaN,1.3697977315689975,2.113268854113471,1.2320035780684442,1086.0,1072.0,543.0,2045.3333333333335,1292.0000000000002,204.0,188,0,0,1,52,35.0,2048.0,92267.41419999994,3585.8046000000004,15415.3644,754,14,0,128,0.3054185741211819,0.7205018896722952,0.45094694771979005,0,4429.2446,3819.8948999999957,52,0,0.0,0,0,0,0.0,0,0.0,1.386316683900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181384060697316,384,48548.91829999998,128,1.3377677656e6,4,23436.2157,4,15763.1716,2,550.0442,13639.466,109.16445923836477,1711.2597500000002,0,0,543,543,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
