round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,3,4,37897.719900000026,1006.186,30548.285799999972,0.0,99291.15040000014,,0.0,21554.6529,77736.49750000014,0.0,5505.551799999997,291.3458959999999,0.00375,383.9792,6693.67922490108,0.0,1.0,2079.409248465947,3124.6737999340266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7378762259436569,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2707503941360742,512,536.7563247921812,1.9725943155634595,538.7289191077447,7.722937968552985,1.678344539442478,9.401282507995464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.70140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.96590000000344,14535.644899998959,9234.066200000001,1273,4062.6197000000016,3107.471599999992,4850.853500000002,1245.2896000000544,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1419.2943000000016,0.0,0.015,5.026673212669687,5.5579850746268304,1.586798449612406,1.7877682456140345,3.1999071393757297,2.337320817794973,1206.0,1105.0,603.0,2045.3333333333335,1476.0,204.0,142,1,1,0,59,27.0,2047.0,18436.5661,867.1459,17593.372,735,33,0,129,0.2624946339930303,0.7378762259436569,0.1523906989167938,2,6300.073799999999,5554.4739000000045,26,0,129.0,128,0,1,7498.666000000004,734,598443.5440005617,629605.7342356084,0.0,57,91,0,1.5,0,0.0,128,128,598443.5440005617,734,23826.0,0,105,204.69700000000037,64.0,616.6567,1,244.31440000000003,171.05160000000117,2.6807147748284135,5120.0,50.9765625,0.8858327539062503,109,0,0.0,0,389.1805675059464,2610.0,194,2.343115407272303,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,3,5,9882.690900000001,1536,300.0,2499.9976,2835.0878,8532.118473657296,2512.2086396756304,6019.9098339816655,164.74790000000002,79.56649999999999,7397.921300000002,9194.483699999999,0.7593338407055497,383,30462.270655163116,129,599143.4635804445,3,0.0,4,15621.795699999999,2,-8811.636399999998,-21170.6737,261.6189791830005,644.6871000000001,0,10,603,603,SB1 best SuMSy + greedy quarter,debt,3,0.0
71,512,3,4,38036.38190000001,1006.186,30687.78529999996,0.0,100934.33320000002,,0.0,21733.1481,79201.18510000003,0.0,7566.922100000003,291.4888742499998,0.00375,461.471,6724.811737811222,0.0,1.0,2416.140634942819,3115.2555335407933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7406177730182035,0.0,0.0,2.0,0.0,1.0,1,0,3,0.26116069501152084,512,574.2613050277398,1.7421937749462566,576.0034988026861,9.966077870429208,1.5515889062568693,11.517666776686077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.4111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.80340000000257,14761.398699998934,9234.066200000001,1298,3207.8801000000008,3069.218099999999,5623.396200000002,1249.7300999999143,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1752.6157000000037,0.0,0.015,4.993418418907901,5.629840706319734,1.5931399999999933,1.7956285148514863,3.2305130490879614,2.267201193261124,1076.0,1227.0,538.0,2047.0,1346.0,204.0,175,1,1,0,100,27.0,2047.0,19064.08680000001,1059.9468,15743.228599999999,735,33,0,129,0.30375551217066454,0.7406177730182035,0.14505101811918242,6,6219.418899999966,6126.924399999995,38,0,160.0,128,0,1,8140.014400000003,734,647526.0552258032,677860.2926716129,0.0,168,120,0,1.5,0,0.0,128,128,647526.0552258032,734,23841.0,0,209,254.90239999999895,64.0,1707.6487,1,300.139,210.07290000000262,2.6283497762349066,5120.0,50.9921875,0.9896223945312501,217,0,0.0,0,762.9270846329532,2610.8,193,2.5455810972097392,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,3,5,8433.081600000001,1536,300.0,2499.9976,2982.867,6990.161271373479,2156.954007894473,4833.2072634790065,89.1989,210.9401,6648.906800000001,10077.742499999998,0.7606501429385997,383,29567.89831172815,129,648292.3943598852,3,0.0,4,18522.9017,2,-8810.644699999997,-21271.677099999997,261.6189791830005,712.95055,0,10,538,538,SB1 best SuMSy + greedy quarter,debt,3,0.0
72,512,3,4,39436.99930000004,1006.186,31789.63090000004,0.0,101923.14109999989,,0.0,22656.4994,79266.64169999989,0.0,6005.324299999995,296.9804911250006,0.00375,329.9996,6645.263669204132,0.0,1.0,1939.0434913209092,3102.873496136066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7397074575312184,0.0,1.0,0.0,0.0,1.0,1,0,3,0.26019802969196765,512,579.7514465582116,1.8198694584409554,581.5713160166526,11.180310549593594,1.5336899974883105,12.714000547081906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.03160000000292,14989.764199998885,9234.066200000001,1328,4580.9105000000045,3180.2930999999876,5149.9681999999975,1224.430600000057,0.0,302.1442000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1279.9106,5.2222,0.015,5.062157597173155,5.627658478605369,1.5605779999999967,1.7957653846153865,3.1912509995403795,2.9298111417448633,1262.0,1132.0,631.0,2047.0,1532.0,204.0,128,0,0,1,78,28.0,2048.0,19873.936399999973,1307.6159,17255.0911,735,33,0,129,0.32228849139663907,0.7397074575312184,0.1556159474526142,5,6650.485899999975,5730.362400000012,47,0,150.0,128,0,0,9111.666100000006,734,649073.6450809985,680283.527785801,0.0,61,89,0,1.5,0,0.0,128,128,649073.6450809985,734,23860.0,0,92,234.0866999999995,64.0,670.3563,1,87.2069,61.056400000000785,2.653156401789092,5120.0,50.9375,0.9758520273437501,107,0,0.0,0,386.4257543660521,2608.0,192,2.5278002056143962,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,3,5,9265.288499999999,1536,300.0,2499.9976,2972.7262999999994,8459.174960600623,2559.8848099736706,5899.290150626953,27.1146,60.0923,8043.403799999999,9967.7748,0.7601514930650737,383,30440.349137712357,129,649843.1786480884,3,0.0,4,17448.311999999998,2,-9109.262299999999,-22326.4998,277.31611793398054,712.95055,0,10,631,631,SB1 best SuMSy + greedy quarter,debt,3,0.0
73,512,3,4,40205.80870000004,1006.186,32717.268699999993,0.0,103405.13540000006,,0.0,23359.2581,80045.87730000005,0.0,7469.3414999999895,297.2265802500007,0.00375,412.5322,6617.643069540651,0.0,1.0,2220.7580593304715,3051.671796360408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.95703125,0.7416502805910001,0.0,1.0,1.0,0.0,1.0,1,0,3,0.27939365987797415,512,578.6003807365952,1.6461757944513262,580.2465565310465,10.823137834025562,1.508086313333749,12.331224147359311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.13710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.86000000000314,15226.261999998782,9234.066200000001,1351,4048.852499999999,3280.0430999999912,4013.0394999999994,1231.825400000102,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1552.5475999999985,0.0,0.015,5.005091311902697,5.647941551724141,1.5902062499999963,1.8064124314442394,3.1285299553567745,2.8419168074925176,1160.0,1151.0,580.0,2046.6666666666665,1430.0,204.0,154,0,0,2,86,30.0,2048.0,20206.505199999978,1518.124,17384.028,735,33,0,129,0.3266986391675428,0.7416502805910001,0.1326221852946401,6,6195.162200000017,5760.8601000000035,45,0,160.0,128,0,0,9239.1356,734,653703.4562314898,684191.3634894114,0.0,82,113,0,1.5,0,0.0,128,128,653703.4562314898,734,23861.0,0,110,254.4329999999994,64.0,684.6193,1,234.56159999999997,164.19699999999887,2.8332335073988837,5120.0,50.984375,0.9907415664062501,116,0,0.0,0,413.5356393728489,2610.4,190,2.498198035454317,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,5,8971.084200000001,1536,300.0,2499.9976,2915.0168,7159.284508431032,2217.320335578656,4941.964172852377,68.1708,166.39079999999998,7516.036699999997,10615.687100000001,0.7614739482890402,383,29718.91768018722,129,654472.4458092242,3,0.0,4,18006.4236,2,-8953.364000000001,-22946.725899999998,293.9550850100194,711.6733,0,10,580,580,SB1 best SuMSy + greedy quarter,debt,3,0.0
74,512,3,4,40629.22349999996,1006.186,33225.835500000016,0.0,104855.61210000011,,0.0,23138.5884,81717.02370000012,0.0,8024.507500000001,300.14733212500016,0.00375,393.3732,6667.828578366766,0.0,1.0,2257.390828290239,3093.519835577813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7426552059269327,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2733551833408782,512,596.472774747484,1.7344234013247073,598.2071981488087,12.209531806802625,1.5761105960685324,13.785642402871158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.63759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.0120000000041,15470.162599998737,9234.066200000001,1375,3765.771200000002,3342.3564000000083,3701.2059000000036,1204.7220000000668,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1596.7149999999988,0.0,0.015,4.982241446808511,5.649558245614026,1.5551949999999959,1.7939992551210429,3.152927602721849,2.7566593032677416,1140.0,1175.0,570.0,2045.3333333333333,1409.9999999999998,204.0,159,0,0,3,75,29.0,2048.0,20464.538600000003,2649.7374,16367.9113,735,33,0,129,0.34210907463514717,0.7426552059269327,0.14124261569096808,7,6194.373999999992,5854.1337,31,0,160.0,128,0,0,9951.059199999994,734,660892.1913299356,692130.1559430101,0.0,125,74,0,1.5,0,0.0,128,128,660892.1913299356,734,23885.0,0,139,248.83119999999934,64.0,753.663,1,169.14100000000002,118.41889999999893,3.123619177461342,5120.0,50.9375,0.96549743359375,151,0,0.0,0,597.3220459757457,2608.0,185,2.6850826082267045,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,5,9975.7278,1536,300.0,2499.9976,2904.2211000000025,5798.138443446203,1138.647960476578,4659.490482969626,85.69550000000001,83.44550000000001,7214.378999999999,9795.583900000001,0.7618222900607714,383,30469.424038465717,129,661660.731904545,3,0.0,4,19575.1756,2,-8867.903600000001,-22745.2152,311.59239011062056,711.6733,0,10,570,570,SB1 best SuMSy + greedy quarter,debt,3,0.0
75,512,3,4,38545.72530000002,1006.186,31196.36610000001,0.0,106071.26570000013,,0.0,21644.2497,84427.01600000013,0.0,8395.470299999999,306.4139977499991,0.00375,352.753,6617.227972172814,0.0,1.0,2048.846682399051,3074.280239781845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7403505675439839,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2548475931794175,512,592.3078847000376,1.9627905126428122,594.2706752126804,9.19599858482703,1.4673128431838667,10.663311428010898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.0408000000048,15725.480299998702,9234.066200000001,1389,1267.3571000000002,3350.855299999996,2083.6799000000005,1214.7041000000213,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1391.1909000000005,0.0,0.015,4.97319539007091,5.566951231527074,1.5940911949685497,1.7924822299651557,3.1703411319301416,2.6739595241697094,1218.0,1128.0,609.0,2044.0,1488.0000000000002,204.0,139,0,0,1,64,20.0,2048.0,18657.870800000004,1374.5414,17400.6046,733,35,0,129,0.29028009719194414,0.7403505675439839,0.15019614645086965,8,6275.591700000004,5609.764399999986,24,0,159.0,128,0,0,7856.081200000002,732,657091.9163249903,689240.3215001029,0.0,90,115,0,1.5,0,0.0,128,128,657091.9163249903,732,23925.0,0,137,253.4604999999994,64.0,759.9555,1,198.06,138.65009999999944,2.934088414066498,5120.0,50.9375,0.9733085546875,143,0,0.0,0,472.675059757758,2608.0,183,2.6644402598100836,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,3,5,9713.406299999999,1536,300.0,2499.9976,2758.3366,7972.959216120122,2741.7287564263206,5231.230459693801,154.2447,43.8153,6202.197699999999,9821.6952,0.7595024050371053,383,31377.095369057362,129,657863.226131045,3,0.0,4,18591.408499999998,2,-8813.5662,-21291.4967,311.59239011062056,711.6733,0,10,609,609,SB1 best SuMSy + greedy quarter,debt,3,0.0
76,512,3,4,38693.94020000002,1006.186,31359.35489999999,0.0,107730.5780999998,,0.0,22086.8611,85643.7169999998,0.0,8638.749799999994,316.5769243749984,0.00375,395.8229,6629.709021652003,0.0,1.0,2376.0168354530597,3069.405839434642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7412456134674128,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2502689284573061,512,592.98200083231,1.710487768841206,594.6924886011512,10.749166422998426,1.459294142444161,12.208460565442586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.25079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.8147000000045,15965.388599998627,9234.066200000001,1406,3480.4779999999996,3332.2630999999956,5031.764299999998,1184.5974999999592,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1719.5556000000008,0.0,0.015,4.95030522993688,5.683543646408806,1.5637143999999978,1.787845956607498,3.20947509205214,2.5937407384446183,1086.0,1109.0,543.0,2046.6666666666667,1356.0,204.0,172,0,0,2,60,23.0,2048.0,19676.128200000006,912.5968999999999,17025.1861,732,36,0,129,0.32048448134301255,0.7412456134674128,0.14448881656940227,9,6189.267099999977,5489.8885,35,0,125.0,128,0,0,8710.019500000002,731,656025.6412013117,687904.2114880511,0.0,49,72,0,1.5,0,0.0,128,128,656025.6412013117,731,23963.0,0,106,195.46429999999972,64.0,684.2061,1,318.6241,223.031200000002,2.8894650190645037,5120.0,50.9375,1.0158760859374998,115,0,0.0,0,429.6237494825545,2608.0,181,2.4643118973399365,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,3,5,8596.0918,1536,300.0,2499.9976,2666.182400000001,7171.842356527439,2402.2335855091465,4769.608771018293,130.4288,188.19530000000003,6586.0249,10025.897299999999,0.7607055941561878,383,31108.622931270795,129,656795.5885567805,3,0.0,4,19233.871999999996,2,-8798.483800000002,-21691.0382,311.59239011062056,711.6733,0,10,543,543,SB1 best SuMSy + greedy quarter,debt,3,0.0
77,512,3,4,38477.961700000065,1006.186,31151.279000000006,0.0,109259.44919999986,,0.0,22243.7489,87015.70029999985,0.0,7750.977899999996,321.14000549999815,0.00375,345.6364,6649.72173563318,0.0,1.0,2296.595117017515,3102.0189487554317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7408389399121764,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2500737876266078,512,589.4684954460531,1.669421126713971,591.1379165727672,11.504651654707791,1.4599707785057752,12.964622433213567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.7897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.71730000000457,16205.787499998654,9234.066200000001,1421,3126.085000000002,3342.063500000017,4687.334500000001,1149.1353999999972,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1643.1521999999998,0.0,0.015,4.9114766456266965,5.522357245080529,1.5746493749999977,1.790032122370935,3.1847682207144583,2.5159285162912797,1118.0,1109.0,559.0,2045.3333333333333,1388.0,204.0,165,1,1,5,69,19.0,2047.0,20066.19579999999,1040.2701,16261.1247,732,36,0,129,0.33578063423181326,0.7408389399121764,0.1463390716929347,9,6196.300599999993,5446.827600000006,33,0,160.0,128,0,1,9122.3874,731,652057.2491856667,683355.0039213173,0.0,63,101,0,1.5,0,0.0,128,128,652057.2491856667,731,23975.0,0,87,251.94389999999962,64.0,764.7347,1,166.2277,116.38339999999897,2.688121762551455,5120.0,50.9375,1.0112985,93,0,0.0,0,333.4848936219097,2608.0,178,2.4105684474796787,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,8331.2718,1536,300.0,2499.9976,2586.6144000000004,7340.237298602213,2485.147308298057,4855.089990304155,60.31,105.91770000000001,8022.116,9734.8577,0.7602801799093217,383,30528.139404986734,129,652826.8645163308,3,0.0,4,20366.045100000003,2,-8790.272899999996,-21898.1125,330.2879335172578,711.6733,0,10,559,559,SB1 best SuMSy + greedy quarter,debt,3,0.0
78,512,3,4,39240.72950000005,1006.186,31914.64920000004,0.0,110839.1012999999,,0.0,23225.8637,87613.23759999989,0.0,7897.123500000001,326.2846078749997,0.00375,365.2819,6663.443781102771,0.0,1.0,2280.730239290428,3108.0790790685087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7412725394168937,0.0,0.0,2.0,0.0,1.0,1,0,3,0.25151758240442523,512,585.3219109155391,1.5677523585465412,586.8896632740856,14.286784583615981,1.4281755745775566,15.714960158193536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.31970000000547,16442.634299998634,9234.066200000001,1430,3988.478300000001,3225.7105,6368.198599999997,1158.2553999999118,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1632.4172000000033,0.0,0.015,4.860736851211078,5.533383333333321,1.539233124999997,1.772137790697675,3.1820205850723475,2.440450660802541,1104.0,1156.0,552.0,2040.3333333333337,1374.0,204.0,165,1,1,3,75,30.0,2047.0,21173.97369999999,1231.9023,15735.5448,732,36,0,129,0.3771531253406597,0.7412725394168937,0.14979694962191292,7,6125.965299999999,5619.011800000006,36,0,160.0,128,0,1,10447.959499999997,731,639311.5340710501,670579.7628042004,0.0,90,70,0,1.5,0,0.0,128,128,639311.5340710501,731,23994.0,0,135,246.27729999999954,64.0,734.0268,1,159.9033,111.99779999999994,2.752240080242186,5120.0,50.9375,0.9835595175781251,136,0,0.0,0,458.4100525303919,2608.0,175,2.5735564364761623,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,8345.6014,1536,300.0,2499.9976,2435.1380000000004,7006.36706814941,2372.728989383137,4633.638078766274,84.75280000000001,75.1505,7261.067799999999,9355.8725,0.7613913899208093,383,30518.38851332594,129,640061.3742908743,3,0.0,4,21478.964,2,-8789.3621,-22860.5818,330.2879335172578,691.4738500000001,0,10,552,552,SB1 best SuMSy + greedy quarter,debt,3,0.0
79,512,3,4,38894.06520000002,1006.186,31568.5189,0.0,112233.48689999995,,0.0,22764.1946,89469.29229999994,0.0,7699.552600000001,328.52523137500054,0.00375,393.9411,6663.847725495794,0.0,1.0,2135.5009227456953,3104.2234086638664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7409525236200207,0.0,2.0,2.0,0.0,1.0,1,0,3,0.2761141814574698,512,606.9859431001311,1.7704214365426865,608.7563645366738,11.230876907335665,1.5340325262649668,12.764909433600632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.53990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.8537000000056,16682.76829999858,9234.066200000001,1442,2898.126600000001,3244.7909,3587.3654,1214.4562999999323,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1493.8879000000027,0.0,0.01357920448658877,4.865197938144326,5.496841752577305,1.5501437499999975,1.7570505494505488,3.1455866557600105,2.3672371409784647,1164.0,1164.0,582.0,2043.0,1434.0,204.0,152,3,3,1,88,32.0,2045.0,19464.219399999994,1446.3588,16876.8339,732,36,0,129,0.326292606406168,0.7409525236200207,0.15152179868366944,6,6143.491799999986,5663.0903999999955,43,0,160.0,128,0,3,8796.235400000001,731,655838.2811056019,688049.6309955205,0.0,102,89,0,1.5,0,0.0,128,128,655838.2811056019,731,24014.0,0,90,248.0229999999996,64.0,712.712,1,201.32029999999997,140.9405000000008,2.880842648262557,5120.0,50.94140625,1.01847169921875,93,0,0.0,0,330.4398363791846,2608.2,174,2.6813318472176655,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,3,5,9034.6267,1536,300.0,2499.9976,2448.435000000001,7253.960428600925,2450.8427746981533,4803.117653902771,107.49759999999999,93.82270000000001,5718.766199999998,10001.277999999998,0.7603346097541852,383,31441.334318044097,129,656608.296677477,3,0.0,4,21066.1163,2,-8788.519700000003,-22370.2535,350.10520952829324,708.8551,0,10,582,582,SB1 best SuMSy + greedy quarter,debt,3,0.0
80,512,3,4,40303.56260000001,1006.186,32976.26489999998,0.0,113591.08150000004,,0.0,24325.9574,89265.12410000004,0.0,7540.8377,335.4834967500007,0.00375,412.7039,6618.68244767211,0.0,1.0,2123.1398239915748,3066.0523317813986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7396282880756928,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25146773551213375,512,601.7527649429489,2.022100867592511,603.7748658105414,10.363133973218423,1.4825545970239784,11.8456885702424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.10230000000627,16920.30459999845,9234.066200000001,1456,4634.161100000001,3224.663700000009,7123.112300000004,1233.6409000000879,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1480.9346000000007,0.0,0.013671506667366929,4.8911986559139775,5.497488659793792,1.5587681249999976,1.7541064102564117,3.148661525686924,2.296220026749111,1164.0,1116.0,582.0,2043.6666666666665,1433.9999999999998,204.0,151,0,0,1,76,22.0,2048.0,18855.759900000005,1664.5907,18675.3215,732,36,0,129,0.3088615162921482,0.7396282880756928,0.15146790800778986,10,6132.921200000007,5458.577699999999,42,1,160.0,128,0,0,8261.654400000005,731,653266.4287949202,685658.6973978028,0.0,62,93,0,1.5,0,0.0,128,128,653266.4287949202,731,24030.0,0,92,249.40289999999962,64.0,695.1866,1,408.53959999999995,285.9414999999985,2.707881765539164,5120.0,50.94140625,1.05600173828125,104,0,0.0,0,374.82460498737,2608.2,174,2.396632297683645,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,3,5,10149.5684,1536,300.0,2499.9976,2418.739,6895.413860297637,2336.8298534325454,4558.584006865091,229.14159999999998,179.398,6288.606699999991,10885.5304,0.7590122807134283,383,31620.02228608539,129,654038.6751117171,3,0.0,4,19353.8139,2,-8789.962700000002,-23913.2535,350.10520952829324,708.8551,0,10,582,582,SB1 best SuMSy + greedy quarter,debt,3,0.0
81,512,3,4,39890.96189999998,1006.186,32570.311800000007,0.0,115077.58969999995,,0.0,24054.2178,91023.37189999995,0.0,8529.012900000005,334.7187130000007,0.00375,431.582,6603.537720111935,0.0,1.0,2240.578997200032,3046.8217800746206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7418963238538294,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2969509397936917,512,598.036598107585,1.5914328224253085,599.6280309300103,10.581505221643017,1.6394178996912137,12.22092312133423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.68280000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.74990000000616,17163.06009999846,9234.066200000001,1474,2882.3039999999996,3294.9047000000037,4481.146000000001,1229.3250999999361,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1594.9415000000035,8.8594,0.012585686457816901,4.84534348591549,5.536523885918008,1.5898029850746258,1.762962476190474,3.1557072719688515,2.2273334259466373,1122.0,1136.0,561.0,2046.6666666666667,1391.9999999999998,204.0,163,2,2,1,76,25.0,2046.0,19749.56660000002,1886.9049,17114.8147,732,36,0,129,0.3184060862505207,0.7418963238538294,0.1507899381827491,6,6115.499599999999,5504.310199999996,36,0,134.0,128,0,2,8756.497900000004,731,652468.4904726624,683272.2331648275,0.0,78,96,0,1.5,0,0.0,128,128,652468.4904726624,731,24048.0,0,111,213.03359999999986,64.0,708.0937,1,296.3199,207.406,2.654928006438573,5120.0,50.9453125,1.0837588437500003,114,0,0.0,0,364.1897784355873,2608.4,175,2.6160499603532776,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,5,8295.975600000002,1536,300.0,2499.9976,2356.8242000000005,6364.453536192632,2154.774312064211,4209.679224128422,45.7314,250.58849999999998,6533.993999999999,11413.837699999998,0.7613793659969175,383,30034.36758298529,129,653237.865581842,3,0.0,4,21147.562299999998,2,-8783.0062,-23622.6358,350.10520952829324,708.8551,0,10,561,561,SB1 best SuMSy + greedy quarter,debt,3,0.0
