round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,133377.89070000005,0.0,102.11210000000001,21.197400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21671.6973,0.0,0.0,1.0,457.0773000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7262546147571254,0.0,527.0,3.0,0.0,1.0,0,0,0,0.25004106319867825,0,3356.6573522128683,9.031612071351963,3365.6889642842207,49.2842358146957,7.841272419090855,57.125508233786555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.592799999991,0.0,37,2560.0,2415.5832000000028,21.197400000000002,993.6490000000007,0.0,0.0,0.0,0.0,0.0,0,511.12890000000004,2560.0,2415.5832000000028,993.6490000000007,268.0,0.0,0.0,0.015,4.094399812558577,4.700099999999973,NaN,1.4654437262357392,2.5313111032068494,2.904484141869552,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,47,27.0,2048.0,81834.837,10735.7994,18624.4281,757,11,0,128,0.3513217177214736,0.7426567714829388,0.47158459432665834,0,5199.510400000003,4368.724600000001,47,0,0.0,0,0,0,0.0,0,0.0,3.4979758375999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415978735389788,384,42496.85369999999,128,3.4554789839000003e6,4,60375.893200000006,4,18624.4281,2,511.12890000000004,21671.6973,942.7537803729764,4512.7358,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
77,512,4,4,133519.38470000002,0.0,108.1404,14.730699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21775.8592,0.0,0.0,1.0,459.3927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7262903235824341,0.0,525.0,0.0,0.0,1.0,0,0,0,0.250592425339612,0,3340.1359455098486,8.773841429870965,3348.909786939719,48.795487363232965,7.6783649662160585,56.473852329449024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.61369999999,0.0,37,2560.0,2418.5060000000008,14.730699999999999,994.021699999999,0.0,0.0,0.0,0.0,0.0,0,511.281,2560.0,2418.5060000000008,994.021699999999,268.0,0.0,0.0,0.015,4.108417225747959,4.71633570093455,NaN,1.4749977099236626,2.540001300132495,2.8173496176134663,1070.0,1103.0,535.0,2045.3333333333335,1275.9999999999998,204.0,191,0,0,2,64,44.0,2048.0,81571.76980000005,10750.4506,18910.0241,757,11,0,128,0.3524411833775809,0.7427568659593671,0.46067282336960025,0,5208.000499999999,4531.584199999999,64,0,0.0,0,0,0,0.0,0,0.0,3.497712770400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416743218504513,384,42295.28629999998,128,3.455417484100001e6,4,60390.5444,4,18910.0241,2,511.281,21775.8592,999.3190071953551,4512.7358,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
78,512,4,4,133658.11339999986,0.0,108.15459999999999,8.4047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21876.6894,0.0,0.0,1.0,460.9635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7262734545045888,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2500006347492191,0,3328.889045003983,8.643862866574844,3337.532907870558,48.089629389755274,7.677948453867589,55.76757784362286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.695099999991,0.0,37,2560.0,2421.2713000000044,8.4047,994.3545000000001,0.0,0.0,0.0,0.0,0.0,0,511.3741,2560.0,2421.2713000000044,994.3545000000001,268.0,0.0,0.0,0.015,4.1431988040478425,4.6854875,NaN,1.4837333958724197,2.5405549299811225,2.7328291290850624,1088.0,1087.0,544.0,2045.3333333333333,1294.0,204.0,188,0,0,1,57,51.0,2048.0,81406.25209999995,10748.556700000001,19115.2411,757,11,0,128,0.35106181384928825,0.7427826141604918,0.4144037553642046,0,5275.888700000002,4503.657100000005,57,0,0.0,0,0,0,0.0,0,0.0,3.4975472526999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416837705613575,384,42359.48480000002,128,3.4551877679e6,4,60388.6505,4,19115.2411,2,511.3741,21876.6894,1059.2781476270764,4512.7358,0,0,544,544,"E2 + government, full money stock",sumsy,1,0.0
79,512,4,4,133793.9749000001,0.0,117.51919999999998,18.1739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21972.1199,0.0,0.0,1.0,464.86510000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7263083751674009,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,0,3301.2177981830187,8.514954195475365,3309.7327523784943,47.535408594634625,7.659934952270965,55.19534354690559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.776499999991,0.0,37,2560.0,2424.138499999999,18.1739,994.8119000000004,0.0,0.0,0.0,0.0,0.0,0,511.4191,2560.0,2424.138499999999,994.8119000000004,268.0,0.0,0.0,0.015,4.154570817490493,4.725450834879409,NaN,1.4913619318181797,2.5552201758677304,2.6508442552125104,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,44,36.0,2048.0,81364.97440000005,10757.8227,19187.6388,757,11,0,128,0.3515215955029005,0.7428354821315974,0.44045884183951567,0,5266.694799999991,4370.6084999999985,44,0,0.0,0,0,0,0.0,0,0.0,3.497505975000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417296217386822,384,42328.48189999998,128,3.4551774931000033e6,4,60397.91650000001,4,19187.6388,2,511.4191,21972.1199,1122.834836484701,4512.7358,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
80,512,4,4,133926.8602,0.0,125.37429999999999,17.3378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22064.9263,0.0,0.0,1.0,466.1451000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7266253975843007,0.0,523.0,3.0,0.0,1.0,0,0,0,0.25007891414141414,0,3336.70801322597,8.422025407073766,3345.1300386330436,49.61061533436095,7.283089660506221,56.89370499486717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.951699999992,0.0,37,2560.0,2427.1146999999996,17.3378,995.3563,0.0,0.0,0.0,0.0,0.0,0,511.4819,2560.0,2427.1146999999996,995.3563,268.0,0.0,0.0,0.015,4.166115340909087,4.713818011257042,NaN,1.4954534482758628,2.6508968912912154,4.4098299440806,1066.0,1056.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,43,26.0,2048.0,81378.2664,10650.5692,19321.6164,757,11,0,128,0.3594163221940496,0.7430907207893802,0.44149977397730966,0,5350.389000000001,4399.4177999999965,43,0,0.0,0,0,0,0.0,0,0.0,3.5416249636000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420042135003972,384,42230.11330000004,128,3.4993948503000005e6,4,60931.56480000001,4,19321.6164,2,511.4819,22064.9263,1190.2049266737831,4570.9996,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
81,512,4,4,134056.85020000016,0.0,124.6477,9.0968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22155.0778,0.0,0.0,1.0,467.44050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7271487935501324,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2504704069730523,0,3436.1530847050904,8.242475099907143,3444.3955598049974,49.80743584111628,7.221990659496709,57.029426500612985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.2052999999914,0.0,37,2560.0,2430.009999999997,9.0968,995.8670999999996,0.0,0.0,0.0,0.0,0.0,0,511.57349999999997,2560.0,2430.009999999997,995.8670999999996,268.0,0.0,0.0,0.015,4.184729890310785,4.758130206378965,NaN,1.494908812260536,2.656222359473275,4.27753504575818,1066.0,1094.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,61,35.0,2048.0,81223.80560000002,10568.8407,19597.5526,757,11,0,128,0.36158841518967355,0.7434809844118764,0.47281133830033895,0,5359.8601000000035,4578.094499999999,61,0,0.0,0,0,0,0.0,0,0.0,3.655458389449998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74244454275966,384,41934.68889999999,128,3.613523700550001e6,4,62506.19924999999,4,19597.5526,2,511.57349999999997,22155.0778,1261.6172222742102,4721.57805,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
82,512,4,4,134184.02799999987,0.0,114.8931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22241.8987,0.0,0.0,1.0,469.52639999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7271142170869636,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2502369261814151,0,3420.53363158847,8.228873931771245,3428.762505520241,49.07860607191274,7.28913867086482,56.36774474277755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2276.451599999991,0.0,37,2560.0,2432.8222000000032,0.0,996.3906999999996,0.0,0.0,0.0,0.0,0.0,0,511.79110000000003,2560.0,2432.8222000000032,996.3906999999996,268.0,0.0,0.0,0.015,4.203220018709073,4.80985395948432,NaN,1.505446616541353,2.6583362954279126,4.149208994385433,1086.0,1069.0,543.0,2048.0,1292.0,204.0,188,0,0,0,46,34.0,2048.0,81230.09509999985,10514.357,19685.8861,757,11,0,128,0.35929427061927677,0.743452336358382,0.4319404946581402,0,5435.927000000003,4493.2422,46,0,0.0,0,0,0,0.0,0,0.0,3.6554646789499978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424134368746245,384,42055.233700000026,128,3.6134094452499994e6,4,62451.71554999999,4,19685.8861,2,511.79110000000003,22241.8987,1337.314255610663,4721.57805,0,0,543,543,"E2 + government, full money stock",sumsy,1,0.0
83,512,4,4,134308.5344999999,0.0,123.29790000000001,18.1584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22325.4201,0.0,0.0,1.0,471.6020999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7271100336063434,0.0,525.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,0,3405.2353656587434,8.176563897642188,3413.411929556386,48.33468945461532,7.3360227420426805,55.670712196658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2277.600499999991,0.0,37,2560.0,2435.493500000002,18.1584,996.8726000000012,0.0,0.0,0.0,0.0,0.0,0,511.8505,2560.0,2435.493500000002,996.8726000000012,268.0,0.0,0.0,0.015,4.217255890669182,4.788972336448573,NaN,1.5177183206106868,2.6672310235886787,4.024732724553871,1070.0,1061.0,535.0,2048.0,1276.0,204.0,192,0,0,1,42,30.0,2048.0,81218.54849999993,10439.330399999999,19813.385000000002,757,11,0,128,0.3581081839651086,0.7434585478036706,0.4534333115848892,0,5399.2485000000015,4474.508500000002,42,0,0.0,0,0,0,0.0,0,0.0,3.6554531323500033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424156665919897,384,42066.676399999975,128,3.613386455950002e6,4,62376.68895000001,4,19813.385000000002,2,511.8505,22325.4201,1417.5531109473027,4721.57805,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
84,512,4,4,134430.73949999994,0.0,134.23839999999998,21.601100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22405.9995,0.0,0.0,1.0,473.1780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7271290643640116,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2502906033737024,0,3393.7912774132105,8.051233699198248,3401.842511112409,47.55597894751356,7.389700006420024,54.94567895393358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.8335999999904,0.0,37,2560.0,2437.7950000000046,21.601100000000002,997.1835999999995,0.0,0.0,0.0,0.0,0.0,0,511.91749999999996,2560.0,2437.7950000000046,997.1835999999995,268.0,0.0,0.0,0.015,4.225493014705885,4.799643714821756,NaN,1.5087917624521074,2.671021968762883,3.9039907428172556,1066.0,1088.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,57,38.0,2048.0,81075.3710999999,10376.5301,20060.9213,757,11,0,128,0.35683588247139175,0.7435153952700932,0.46047688555570265,0,5388.893699999995,4597.336400000003,57,0,0.0,0,0,0,0.0,0,0.0,3.6553099549499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424596395919962,384,41803.8811,128,3.6135060738500007e6,4,62313.88865,4,20060.9213,2,511.91749999999996,22405.9995,1502.606297604141,4721.57805,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
85,512,4,4,134550.4354,0.0,138.21790000000001,15.2851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22484.5019,0.0,0.0,1.0,474.1011000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7280373772493318,0.0,133.0,1.0,0.0,1.0,0,0,0,0.25714245934506563,0,3609.4443578532396,7.862749047470179,3617.3071069007096,48.04597467930921,7.117554648962962,55.16352932827217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2280.1757999999913,0.0,37,2560.0,2440.3041000000007,15.2851,997.6359999999993,0.0,0.0,0.0,0.0,0.0,0,512.0165,2560.0,2440.3041000000007,997.6359999999993,268.0,0.0,0.0,0.015,4.230108302238805,4.8109872222222245,NaN,1.5163202268431009,2.6748618322317435,3.786871020532737,1080.0,1072.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,59,28.0,2048.0,81052.30660000001,10315.771,20185.8394,757,11,0,128,0.35930572282288353,0.744101132932335,0.45162888197594375,1,5446.190999999999,4534.676099999999,59,0,0.0,0,0,0,0.0,0,0.0,3.8924987450500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743164561255776,384,41871.81890000002,128,3.8506269261499997e6,4,65700.06534999999,4,20185.8394,2,512.0165,22484.5019,1592.7626754603896,5034.93585,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
86,512,4,4,134667.66660000017,0.0,137.2637,9.3992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22561.3425,0.0,0.0,1.0,474.6162999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7280705135123033,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25766961299161883,0,3605.912689708066,7.839305151211115,3613.751994859277,47.9243037325418,7.082259684542894,55.00656341708469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.3327999999915,0.0,37,2560.0,2442.768799999997,9.3992,998.0745000000002,0.0,0.0,0.0,0.0,0.0,4,511.9793,2560.0,2442.768799999997,998.0745000000002,268.0,0.0,0.0,0.015,4.251037707948244,4.889250555555565,NaN,1.5190385633270314,2.676080133367968,3.673264889916754,1080.0,1082.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,51,36.0,2048.0,80969.87120000002,10299.7597,20324.713900000002,757,11,0,128,0.3596380536036494,0.7441583219239241,0.4450447499719137,1,5450.846099999997,4599.6228,51,0,0.0,0,0,0,0.0,0,0.0,3.89241630965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432144950193373,384,41572.78109999999,128,3.850843528550001e6,4,65684.05405,4,20324.713900000002,2,511.9793,22561.3425,1688.328435988013,5034.93585,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
87,512,4,4,134782.9148,0.0,152.54550000000003,27.388599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22634.5512,0.0,0.0,1.0,476.9673000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7283636812835135,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500228069322843,0,3669.1099165366,7.693631045691185,3676.803547582291,47.663176316945616,6.955986240402829,54.619162557348446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2282.705199999992,0.0,37,2560.0,2444.7517999999986,27.388599999999997,998.3100999999987,0.0,0.0,0.0,0.0,0.0,0,512.0638,2560.0,2444.7517999999986,998.3100999999987,268.0,0.0,0.0,0.015,4.255823268698058,4.837036245353141,NaN,1.5318406072106274,2.682401272099688,3.563066943219252,1076.0,1083.0,538.0,2046.6666666666667,1281.9999999999998,204.0,190,0,0,2,58,39.0,2048.0,80882.31039999999,10246.8543,20507.1351,757,11,0,128,0.36042523265693016,0.7443618103949363,0.43795155556252574,0,5454.162500000003,4609.056599999997,58,0,0.0,0,0,0,0.0,0,0.0,3.9791404112e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434503432275756,384,41694.7657,128,3.9374456455000006e6,4,66892.6127,4,20507.1351,2,512.0638,22634.5512,1789.628142147294,5149.6144,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
88,512,4,4,134895.8909,0.0,148.4531,8.6812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22706.1681,0.0,0.0,1.0,477.5027999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.728401508848618,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,0,3665.420449427512,7.669647366601205,3673.090096794113,47.59515396593437,6.947992565588474,54.54314653152285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.230999999992,0.0,37,2560.0,2447.0238999999992,8.6812,998.7150999999991,0.0,0.0,0.0,0.0,0.0,0,512.1777,2560.0,2447.0238999999992,998.7150999999991,268.0,0.0,0.0,0.015,4.256092568203196,4.876458627087203,NaN,1.5315304924242408,2.6820378536458342,3.4561749349226742,1078.0,1063.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,1,51,28.0,2048.0,80885.72729999997,10218.6282,20573.189599999998,757,11,0,128,0.3605709185245345,0.7444073797559185,0.44973115901802263,0,5460.399,4524.226399999998,51,0,0.0,0,0,0,0.0,0,0.0,3.979143828099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434940033919684,384,41452.681100000016,128,3.937691146999997e6,4,66864.3866,4,20573.189599999998,2,512.1777,22706.1681,1897.0058306761318,5149.6144,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
