round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,101,2,3,10208.547199999997,0.0,4244.2362723574815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.66015625,0.33558144566166015,117.0,5.0,5.0,0.0,1.0,0,0,0,0.5217784352399737,0,115.12872235161277,-1.5056677095584952,113.62305464205427,4.386446157158845,0.00914175289510562,4.395587910053951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.77209999999963,4587.99051160711,8061.019799999996,2537,80.20489999999998,110.40999999999998,327.5139,0.0,0.0,0.0,0.0,0.0,0.0,163,29.4151,0.0,0.0,0.0,0.0,0.0,16.6097,0.015,3.6640833333333345,4.135441573033709,NaN,NaN,2.5611812962962914,49.81094803471459,178.0,156.0,89.0,372.33333333333337,177.33333333333331,0.0,50,19,14,13,5,4.0,380.0,1120.3402999999998,94.497,8964.2948,507,111,150,82,0.4866578891650637,0.5507390567779793,0.6232930543850139,50,456.9264,571.5970000000002,7,2,0.0,0,0,19,0.0,0,0.0,21524.704149982976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795477417088759,19,-61.41330000000002,82,21586.11744998297,2,4836.241507257968,3,8964.2948,2,1198.6829659493278,0.0,32.80826960320621,47.557191957278995,2,3,89,89,1 + planning margin,debt,6,3.637978807091713e-12
77,100,2,3,10211.039399999992,0.0,3901.4397176192388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.6197916666666666,0.32831748114777914,150.0,7.0,7.0,0.0,1.0,0,0,0,0.554949980278963,0,109.43800038455471,-2.406158429802815,107.0318419547519,3.996227341990947,0.009399349541722576,4.00562669153267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.3645999999995,4616.102641944189,8061.019799999996,2573,102.9715,100.47930000000002,277.276,0.0,0.0,0.0,0.0,0.0,0.0,157,54.967,0.0,0.0,0.0,0.0,0.0,19.1085,0.015,3.613858083832337,4.111943209876542,NaN,NaN,2.57877743902439,56.07261727514291,162.0,167.0,81.0,363.99999999999994,162.66666666666669,0.0,51,19,11,21,10,4.0,373.0,1027.3457,84.8534,9043.8733,476,113,179,80,0.48198747802224706,0.5566686383740842,0.6689507712442471,51,420.70329999999996,603.5143000000003,12,2,0.0,0,0,19,0.0,0,0.0,20209.630154045564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787697919982235,20,-203.09590000000003,80,20412.726054045557,2,5012.3152911725265,3,9043.8733,2,2258.1046779721764,0.0,30.83977342701384,47.557191957278995,1,3,81,81,1 + planning margin,debt,6,3.637978807091713e-12
78,96,2,3,10186.843099999993,0.0,3709.8797139890976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.6015625,0.3082017197423106,179.0,8.0,8.0,0.0,1.0,0,0,0,0.5865692682301679,0,93.64575567657253,-2.4754458510759387,91.17030982549659,3.4355195229011133,0.14280306199869658,3.5783225848998095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.15339999999952,4644.422224762612,8062.659599999996,2602,116.63470000000001,140.83100000000005,350.1378000000001,0.0,0.0,0.0,0.0,0.0,0.0,113,63.6761,0.0,0.0,0.0,0.0,0.0,2.874,0.015,3.612724836601307,4.167315662650599,NaN,NaN,2.4908775793650846,56.33629258486443,166.0,153.0,83.0,343.00000000000006,162.0,0.0,46,22,14,19,8,4.0,355.0,950.3835999999997,96.65180000000001,9076.1316,462,115,191,77,0.42237996715221104,0.5555074296963345,0.5813344050949876,44,339.6122000000001,552.7469,12,4,0.0,0,0,22,0.0,0,0.0,17010.350769825603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255136805673331,19,-202.5023,77,17212.853069825596,2,4573.230503546947,3,9076.1316,2,1612.8258633583741,0.0,28.989387021393007,42.021534813451716,4,3,83,83,1 + planning margin,debt,6,3.637978807091713e-12
79,93,2,3,10194.351499999993,0.0,3446.933896171144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.5716145833333334,0.2970339027781217,191.0,8.0,8.0,0.0,1.0,0,0,0,0.33752603749399135,0,89.17011016367785,-2.2843068862077742,86.88580327747007,3.8655341169710766,0.015531520846159433,3.881065637817236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.8937999999996,4665.837258759986,8080.896299999996,2637,89.6982,82.18979999999998,313.7878999999999,0.0,0.0,0.0,0.0,0.0,0.0,181,57.966899999999995,0.0,0.0,0.0,0.0,0.0,6.6378,0.015,3.5755993670886084,4.005600000000003,NaN,NaN,2.6594984018264833,65.28412673385478,144.0,158.0,72.0,328.6666666666667,141.33333333333331,0.0,51,16,5,21,6,1.0,350.0,900.8127000000004,55.4965,9180.0754,439,117,212,74,0.47837282981257623,0.5651139578093085,0.6964909251321434,43,381.06340000000006,564.9447000000001,6,0,0.0,0,0,16,0.0,0,0.0,15059.780759947831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465993208461522,19,-96.88780000000003,74,15156.668559947835,2,4411.729498783419,3,9180.0754,2,1676.9648537958,0.0,27.250023800109425,39.50024272464461,3,3,72,72,1 + planning margin,debt,6,3.637978807091713e-12
80,91,2,3,10179.87560000001,0.0,3527.273680801751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.5651041666666666,0.3254159158083276,212.0,17.0,17.0,0.0,1.0,0,0,0,0.34087822544137614,0,101.35479326835798,-2.7534016259565854,98.6013916424014,3.572151693195221,0.033410094042046146,3.605561787237267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.46899999999954,4691.103903914315,8090.480899999997,2664,99.20630000000001,113.68220000000002,421.59829999999994,0.0,0.0,0.0,0.0,0.0,0.0,126,126.2921,0.0,0.0,0.0,0.0,0.0,20.257499999999997,0.015,3.646166666666666,4.068310389610389,NaN,NaN,2.5951756410256435,63.32560293183913,154.0,141.0,77.0,324.0,153.33333333333337,0.0,44,23,18,13,6,3.0,335.0,787.8511000000001,74.6271,9191.1053,434,119,215,69,0.4580793597578623,0.6330656823223466,0.6405082760422767,44,397.89610000000005,514.1094999999999,10,4,0.0,0,0,23,0.0,0,0.0,14583.054461694015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686766635353957,22,-203.26479999999998,69,14786.31926169401,2,4595.784284232708,3,9191.1053,2,1958.606466600339,0.0,25.615022372102857,39.50024272464461,2,3,77,77,1 + planning margin,debt,6,3.637978807091713e-12
81,89,2,3,10114.193,0.0,3304.9897342326167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.5442708333333334,0.31438769841392333,215.0,6.0,6.0,0.0,1.0,0,0,0,0.6557230708192818,0,91.97301106563813,-3.39610702259603,88.5769040430421,3.3670963416678106,0.00464719416129573,3.3717435358291064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.68559999999948,4711.077423672691,8102.762199999996,2691,28.369200000000003,94.0518,313.32620000000003,0.0,0.0,0.0,0.0,0.0,0.0,172,114.774,0.0,0.0,0.0,0.0,0.0,24.4642,0.015,3.425462676056339,4.116761194029852,NaN,NaN,2.589476225490195,71.95033058007195,134.0,142.0,67.0,317.3333333333334,133.33333333333337,0.0,49,23,15,15,7,5.0,325.0,698.7536,63.284099999999995,9237.381300000001,418,121,229,66,0.5117852863097299,0.6455085346004068,0.6871153051234096,54,351.1604,486.41570000000013,7,0,0.0,0,0,23,0.0,0,0.0,13007.64813713474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037248248585574,23,-242.11149999999998,66,13249.759637134743,2,4462.592807501078,3,9237.381300000001,2,1795.3392831396154,0.0,24.078121029776685,37.13022816116593,2,3,67,67,1 + planning margin,debt,6,3.637978807091713e-12
82,86,2,3,10129.495099999996,0.0,3100.9229313275437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.5013020833333334,0.32476471954189456,229.0,12.0,12.0,0.0,1.0,0,0,0,0.503062381852552,0,96.92198451004599,-3.946860176502434,92.97512433354356,3.4310060989670625,0.019997298606932293,3.4510033975739947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.59379999999948,4732.192536286225,8122.512099999995,2720,95.6929,80.39080000000003,364.8664000000001,0.0,0.0,0.0,0.0,0.0,0.0,136,68.00290000000001,0.0,0.0,0.0,0.0,0.0,11.870899999999999,0.015,3.437337391304347,3.9509147058823553,NaN,NaN,2.555969082125606,72.78522100577052,136.0,115.0,68.0,304.0,133.33333333333331,0.0,43,28,20,19,4,3.0,306.0,773.1292,69.07409999999999,9219.2889,385,123,260,55,0.45637427320580604,0.7436066108471708,0.6727431591654534,45,345.54850000000005,395.2937999999999,7,3,0.0,0,0,28,0.0,0,0.0,10318.992865906852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915654395450693,31,-328.4336,55,10647.426465906847,2,4088.888461194364,3,9219.2889,2,1534.72932816116,0.0,22.633433767990084,32.80826960320621,3,3,68,68,1 + planning margin,debt,6,3.637978807091713e-12
83,82,2,3,10119.024400000004,0.0,2921.065668839951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.4908854166666667,0.30811643500772257,260.0,5.0,5.0,0.0,1.0,0,0,0,0.5049239554804499,0,96.77478022327573,-3.7212996700175927,93.05348055325814,3.8501348553911043,0.0,3.8501348553911043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.95749999999953,4752.061171502862,8189.544199999997,2751,63.428599999999996,73.89929999999997,208.95989999999998,0.0,0.0,0.0,0.0,0.0,0.0,147,87.4149,0.0,0.0,0.0,0.0,0.0,30.427300000000002,0.015,3.373103053435116,3.973438181818185,NaN,NaN,2.629912797619045,90.03815351785852,110.0,131.0,55.0,277.3333333333333,104.66666666666667,0.0,48,22,13,17,7,6.0,297.0,620.8901999999999,113.4289,9297.2904,377,125,266,54,0.5391263673493003,0.7463743947439485,0.7575455977548162,48,282.79499999999996,441.8765000000002,11,4,0.0,0,0,22,0.0,0,0.0,9326.41911314426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267629590032599,28,-361.65459999999996,54,9688.07371314426,2,3968.4005783767298,3,9297.2904,2,1057.9844004256324,0.0,21.27542774191068,30.83977342701384,4,3,55,55,1 + planning margin,debt,6,3.637978807091713e-12
84,78,2,3,10237.02100000001,0.0,2968.4023329029283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.46484375,0.2873881208126139,266.0,12.0,12.0,0.0,1.0,0,0,0,0.5987654320987654,0,90.32705292953545,-3.428753084855156,86.8982998446803,3.6586322903571458,0.053322562978569785,3.7119548533357154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.2168999999995,4770.701080779185,8221.589899999994,2773,200.4354,82.43880000000004,324.55249999999995,0.0,0.0,0.0,0.0,0.0,0.0,115,37.3651,0.0,0.0,0.0,0.0,0.0,26.338700000000003,0.015,3.3636083333333326,3.9752864406779658,NaN,NaN,2.5288111111111147,87.43960902764522,118.0,108.0,59.0,272.66666666666663,114.00000000000001,0.0,41,27,19,13,4,5.0,272.0,669.9456999999999,234.542,9295.1682,357,127,284,52,0.4628603003925811,0.7496934339272017,0.7026316393349303,40,294.32019999999994,363.26969999999994,10,6,0.0,0,0,27,0.0,0,0.0,8150.638033734375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564872195683899,26,-269.5114999999999,52,8420.149533734373,2,3816.3106517169117,3,9295.1682,2,956.8605469785443,0.0,19.99890207739604,28.989387021393007,4,3,59,59,1 + planning margin,debt,6,3.637978807091713e-12
85,73,2,3,10237.805300000009,0.0,2784.923706232188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.4596354166666667,0.27226381915873943,284.0,3.0,3.0,0.0,1.0,0,0,0,0.4479708636836629,0,93.02737082019975,-2.9239623972413415,90.10340842295841,3.6535126853212843,0.0399528425928646,3.693465527914149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.95659999999945,4791.880956650988,8288.592699999996,2804,93.5202,92.73590000000003,247.31819999999996,0.0,0.0,0.0,0.0,0.0,0.0,85,103.019,0.0,0.0,0.0,0.0,0.0,35.533,0.015,3.4068830645161285,3.9213020000000016,NaN,NaN,2.575508169934641,101.0480951451143,100.0,124.0,50.0,250.99999999999997,94.0,0.0,42,17,10,8,5,6.0,263.0,584.8199000000001,149.9044,9400.062,353,129,286,51,0.4774634716192583,0.738418081714965,0.7508884569087575,42,250.74720000000002,422.45349999999996,8,3,0.0,0,0,17,0.0,0,0.0,7552.840395206439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932995417977416,22,-162.38149999999996,51,7715.221895206439,2,3531.471670214116,3,9400.062,2,398.7724130634847,0.0,18.798967952752275,27.250023800109425,5,3,50,50,1 + planning margin,debt,6,3.637978807091713e-12
86,67,2,3,10253.6541,0.0,2679.6567436220184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.453125,0.27321615963301094,286.0,9.0,9.0,0.0,1.0,0,0,0,0.6136688830906489,0,97.68134747010029,-2.9847328252018954,94.69661464489839,3.761789978913994,0.01907273311060947,3.780862712024604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.27189999999948,4809.871714665465,8347.404399999996,2831,91.27849999999998,75.42969999999997,260.74490000000003,0.0,0.0,0.0,0.0,0.0,0.0,112,92.6904,0.0,0.0,0.0,0.0,0.0,30.549400000000006,0.015,3.3409834862385326,3.941076785714285,NaN,NaN,2.457014327485378,98.01665229076086,112.0,109.0,56.0,247.0,104.66666666666667,0.0,36,14,9,11,6,4.0,246.0,572.5454,164.126,9424.292300000001,348,131,289,50,0.47752439200428576,0.7429707462118447,0.6946099458757786,32,266.58520000000004,364.16720000000004,7,1,0.0,0,0,14,0.0,0,0.0,7551.0904388160625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087962015675501,17,-123.22290000000001,50,7674.313338816064,2,3558.6856178143344,3,9424.292300000001,2,354.49592185364145,0.0,17.671029875587138,27.250023800109425,6,3,56,56,1 + planning margin,debt,6,3.637978807091713e-12
87,63,2,3,10292.326299999999,0.0,2578.358219502347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.4388020833333333,0.26099915194458445,289.0,4.0,4.0,0.0,1.0,0,0,0,0.49331700846852355,0,102.9421842739408,-3.4420278881056094,99.50015638583518,3.0375312264988894,0.16224015141030454,3.199771377909194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.51879999999949,4829.142197800193,8383.149999999996,2857,115.4435,76.77130000000001,262.3214,0.0,0.0,0.0,0.0,0.0,0.0,90,96.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3471353535353527,3.7746816326530617,NaN,NaN,2.507551999999998,105.23246384649603,98.0,99.0,49.0,228.33333333333334,93.99999999999999,0.0,34,11,8,11,3,1.0,236.0,530.0214000000002,172.9754,9492.612799999999,337,133,298,46,0.3896364927247833,0.7505982833629781,0.6427403214181209,28,187.88680000000005,331.36639999999994,4,1,0.0,0,0,11,0.0,0,0.0,6834.922019896318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233161575297035,17,-181.9401,46,7016.862119896317,2,3328.7770754896796,3,9492.612799999999,2,-17.22911361100023,0.0,16.61076808305191,25.615022372102857,4,3,49,49,1 + planning margin,debt,6,3.637978807091713e-12
88,59,2,3,10296.5767,0.0,2583.277512747466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.4401041666666667,0.24225146739089576,298.0,9.0,9.0,0.0,1.0,0,0,0,0.5008,0,95.2454471007668,-3.30596131653662,91.93948578423019,3.482570049347188,0.10327985879075252,3.585849908137941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.09939999999952,4848.822944536693,8419.097599999997,2869,86.8098,82.55939999999998,144.16840000000002,0.0,0.0,0.0,0.0,0.0,0.0,68,106.538,0.0,0.0,0.0,0.0,0.0,0.1603,0.015,3.3296910000000004,3.854638297872343,NaN,NaN,2.5818229166666673,110.88214928421534,94.0,100.0,47.0,217.33333333333331,89.99999999999999,0.0,33,8,7,5,2,0.0,225.0,531.1047000000001,121.64930000000001,9537.2847,338,135,295,46,0.41392907006146085,0.7229041201757362,0.7052199417918446,23,238.82960000000003,332.9691,3,1,0.0,0,0,8,0.0,0,0.0,6365.628695317053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542341091891024,13,-120.90740000000002,46,6486.536095317052,2,3092.7990390198524,3,9537.2847,2,-536.9698834684104,0.0,15.614121998068793,24.078121029776685,4,3,47,47,1 + planning margin,debt,6,3.637978807091713e-12
