round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,36779.58930000005,788.3946,30775.409000000003,0.0,61403.34940000005,,0.0,19295.9117,42107.437700000046,0.0,4692.945099999986,154.71621087500012,0.00375,346.2685,6768.7098237841565,0.0,1.0,2379.0959878187223,3217.5232908561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.98046875,0.7572981526537201,0.0,560.0,1.0,0.0,1.0,1,0,0,0.2671836928318323,340,552.9058825204611,0.6185811026869902,553.524463623148,8.644089456322881,1.9748129181525254,10.618902374475407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.16679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.3285000000034,8109.860200000523,7616.0037,804,3094.1392000000014,2737.945299999988,2910.450600000001,1160.5532000000148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1712.4368000000022,0.0,0.012854304362481913,5.021730473637174,5.712070727272745,1.6570159420289883,1.8143977570093466,3.253916877373583,4.3451070268752705,1100.0,1119.0,550.0,2046.6666666666667,1370.0,204.0,169,0,0,2,59,12.0,2048.0,18665.00469999998,1577.9018,15617.7057,753,15,0,128,0.2559995886207671,0.7572981526537201,0.14545251911239188,0,6326.719999999988,5619.316399999998,23,0,138.0,128,0,0,7802.2779,753,572570.4055344393,594398.3742278332,0.0,75,119,0,1.5,0,0.0,128,128,572570.4055344393,753,40849.0,0,206,228.66820000000038,64.0,572.7086,1,106.9821,74.8862000000003,2.347246040100539,5120.0,50.94618055555556,0.4615679600694445,206,0,0.0,0,571.8973297786326,2608.4444444444443,334,2.3290808560804583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2236.9426,4515.401899999997,6844.3735210722225,0.0,6844.3735210722225,0.0,106.9821,12049.354799999994,17768.3161,0.7800655136951649,384,21827.968693393726,128,572570.4055344393,4,0.0,4,5446.0769,2,-7188.0681,-18949.643200000002,130.0166175842403,582.1806,0,10,550,550,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
43,512,4,4,36759.566999999966,788.3946,30763.294700000006,0.0,62719.5985000002,,0.0,19527.128,43192.47050000019,0.0,4276.735999999995,157.87144987500108,0.00375,352.9196,6785.765096196012,0.0,1.0,2247.415857310147,3227.31053913067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.98046875,0.7575621647219131,0.0,502.0,0.0,0.0,1.0,1,0,0,0.2597961068356722,340,553.4340171960168,0.46494107512038385,553.8989582711372,7.803575314626822,1.8321451666884154,9.635720481315238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.23650000000305,8318.49360000048,7616.0037,823,2772.8967,2792.9190000000012,5396.660600000002,1192.2023000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1584.5504999999987,0.0,0.013076725687809366,5.039336085106375,5.673545470383244,1.6581568750000037,1.829949552772812,3.2244708198308145,4.214753816069012,1148.0,1175.0,574.0,2045.3333333333335,1418.0,204.0,157,0,0,1,69,27.0,2048.0,17907.67820000002,1739.7154,16081.4977,753,15,0,128,0.24207748240064264,0.7575621647219131,0.14783287538272627,2,6340.508200000004,5921.219899999991,36,0,160.0,128,0,0,7042.9479999999985,753,571402.1701882596,592858.1916476154,0.0,101,134,0,1.5,0,0.0,128,128,571402.1701882596,753,40873.0,0,249,265.3051000000006,64.0,677.7561,1,82.4437,57.709299999999836,2.30818710172774,5120.0,50.94618055555556,0.48227261935763877,260,0,0.0,0,747.3825545198896,2608.4444444444443,334,2.3626075392896713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2236.9426,4463.6394,7034.845545614618,0.0,7034.845545614618,0.0,82.4437,12251.659500000007,18498.9692,0.7803136702156519,384,21456.02145935476,128,571402.1701882596,4,0.0,4,5596.3825,2,-7179.8451,-19174.2084,137.81761463929473,582.1806,0,10,574,574,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
44,512,4,4,36184.77639999994,788.3946,30190.933800000006,0.0,64097.21570000026,,0.0,19156.0908,44941.124900000264,0.0,4564.963100000003,161.9414918750003,0.00375,335.844,6804.588701348819,0.0,1.0,2300.6090670504877,3246.1587842325416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.98046875,0.7586180046883466,0.0,452.0,0.0,0.0,1.0,1,0,0,0.2500382653061224,340,555.4078798644973,0.3456431499046242,555.753523014402,6.133529136354457,1.911635454893145,8.045164591247602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.6662000000034,8525.585800000417,7616.0037,837,2257.448000000001,2832.2385999999915,3462.259100000003,1165.528100000005,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1635.4204000000036,0.0,0.012814036553712457,5.063587589285727,5.660033097345138,1.6427415384615427,1.8213730909090913,3.235371259452887,4.088311201586942,1130.0,1120.0,565.0,2046.6666666666665,1400.0,204.0,162,0,0,1,66,24.0,2048.0,17255.909399999993,1896.0452999999998,15907.1988,753,15,0,128,0.20785512072986578,0.7586180046883466,0.14648013478191024,2,6337.011899999991,5671.218100000015,38,0,130.0,128,0,0,6340.3247,753,574199.3674891767,595490.7739145549,0.0,62,100,0,1.5,0,0.0,128,128,574199.3674891767,753,40873.0,0,163,213.55640000000054,64.0,789.7789,1,110.638,77.44950000000031,2.3526587394651557,5120.0,50.94835069444444,0.4914610329861111,163,0,0.0,0,435.47664757795087,2608.5555555555557,334,2.389097940536388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2236.9426,4515.686000000001,6671.197231563148,0.0,6671.197231563148,0.0,110.638,11652.3172,18593.023,0.7810874974098341,384,21291.406425377725,128,574199.3674891767,4,0.0,4,6110.697099999999,2,-7177.100499999999,-18820.2468,146.08667151765243,582.1806,0,10,565,565,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
45,512,4,4,36678.248999999996,788.3946,30682.234399999987,0.0,65553.48890000042,,0.0,19744.1436,45809.34530000042,0.0,4118.431899999994,168.49797874999982,0.00375,336.6929,6851.782285715479,0.0,1.0,2346.2739906692823,3281.1299904769803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.98046875,0.7592991458454339,0.0,441.0,0.0,0.0,1.0,1,0,0,0.25570906530369436,340,556.1742954574626,0.2772620960762572,556.4515575535388,7.768940710721472,1.8749906552132853,9.643931365934757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.4942000000034,8729.3320000003,7616.0037,844,3372.6335,2879.1608999999976,3857.0788,1155.1638000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1677.8825999999983,0.0,0.013686993595805547,5.001670905923346,5.700245503597123,1.6263284722222187,1.8133253234750464,3.238407352956383,3.9656618655393334,1112.0,1148.0,556.0,2046.6666666666667,1382.0,204.0,166,0,0,0,82,44.0,2048.0,18286.739800000003,2069.8878,15341.2036,753,15,0,128,0.24425993464178775,0.7592991458454339,0.14715235319732267,1,6315.901900000002,5741.918200000001,49,0,144.0,128,0,0,7521.882099999998,753,576432.0203300142,597749.5353973467,0.0,55,125,0,1.5,0,0.0,128,128,576432.0203300142,753,40873.0,0,206,234.1912999999995,64.0,643.7249,1,65.7022,45.99309999999993,2.392039529022271,5120.0,50.94835069444444,0.48692851562500006,207,0,0.0,0,591.9271151446427,2608.5555555555557,334,2.4383434631194656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2236.9426,4607.5596000000005,6429.877093188556,0.0,6429.877093188556,0.0,65.7022,12033.6948,18054.816300000002,0.7811225630429557,384,21317.515067332184,128,576432.0203300142,4,0.0,4,7164.155100000001,2,-7178.958099999998,-19407.4507,154.8518718087116,582.1806,0,10,556,556,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
46,512,4,4,36951.753199999985,788.3946,30957.545099999985,0.0,66780.69130000027,,0.0,20154.9453,46625.74600000027,0.0,4565.968200000007,171.7568097499982,0.00375,340.6241,6817.566684186408,0.0,1.0,2149.6934838347615,3257.6056394576003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9791666666666666,0.7586395624727544,0.0,618.0,1.0,0.0,1.0,1,0,0,0.25052980687491766,339,619.2677180265539,0.2767019391353725,619.5444199656893,7.281859088722745,1.6813002979373957,8.96315938666014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.3007000000042,8935.801200000255,7616.0037,871,3203.9159999999993,2930.411799999992,4558.217900000002,1196.929300000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1489.4742000000012,0.0,0.01363526140907193,5.034050519031134,5.618459696458678,1.6184099999999932,1.8139457538994797,3.201958694767774,3.846692009573153,1186.0,1156.0,593.0,2048.0,1456.0,204.0,148,0,0,1,83,31.0,2048.0,17607.97970000003,1591.9705000000001,16745.976,752,16,0,128,0.23678524141094015,0.7586395624727544,0.15016698800791817,4,6341.867500000008,5819.362399999991,36,0,160.0,128,0,0,6921.7811,752,642052.3092713645,664424.7606119459,0.0,110,139,0,1.5,0,0.0,128,128,642052.3092713645,752,40883.0,0,279,258.94559999999893,64.0,665.2029,1,98.6156,69.0311000000001,2.489140362672425,5120.0,50.954861111111114,0.5495204600694445,283,0,0.0,0,888.0919284173825,2608.8888888888887,333,2.381631087940131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2236.9426,4593.5316,7395.0619313715115,0.0,7395.0619313715115,0.0,98.6156,11845.754299999999,19003.149400000002,0.7790938963120155,384,22372.451340581087,128,642052.3092713645,4,0.0,4,6343.7737,2,-7176.993399999998,-19814.3212,164.1429841172343,664.2969,0,10,593,593,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
47,512,4,4,34992.37480000002,788.3946,29001.14469999997,0.0,68166.61110000014,,0.0,18489.9696,49676.641500000136,0.0,5633.818499999995,174.81949137499882,0.00375,343.6738,6840.003565859,0.0,1.0,2277.018575594765,3275.351068905995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9778645833333334,0.7588449245293305,0.0,585.0,1.0,0.0,1.0,1,0,0,0.25537164708598,339,612.0965013332215,0.23973107919539527,612.3362324124168,6.115130230303819,1.786175372064819,7.901305602368639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.7927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.2787000000044,9144.323800000226,7616.0037,893,997.5967999999999,2956.975200000006,2245.1749000000027,1169.7716000000044,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1612.5260999999978,0.0,0.013616757820854178,4.996536905790835,5.657860846560874,1.6020849999999935,1.8053690909090918,3.2153483393960784,3.7312912492859587,1134.0,1157.0,567.0,2046.6666666666667,1404.0,204.0,160,0,0,2,80,31.0,2048.0,17203.138499999997,1161.2946,15627.954600000001,751,17,0,128,0.20985625090526683,0.7588449245293305,0.14725976059457202,4,6293.730000000009,5780.993199999996,37,0,160.0,128,0,0,6235.315499999998,751,636638.1456745679,659185.642624134,0.0,98,117,0,1.5,0,0.0,128,128,636638.1456745679,751,40905.0,0,225,256.33359999999897,64.0,656.3133,1,79.616,55.73710000000007,2.5356929030845023,5120.0,50.954861111111114,0.5328605392795139,236,0,0.0,0,744.4075416696384,2608.8888888888887,333,2.399442701674756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2236.9426,4599.837900000001,7421.340701845467,0.0,7421.340701845467,0.0,79.616,11503.917399999993,17445.5625,0.7787274123996111,384,22547.496949565717,128,636638.1456745679,4,0.0,4,7911.6721,2,-7173.857099999999,-18146.2958,173.99156316426837,653.99305,0,10,567,567,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
48,512,4,4,35629.0108,788.3946,29303.184300000004,0.0,69516.37359999993,,0.0,19084.0924,50432.28119999993,0.0,3784.5597000000025,186.25894537499863,0.00375,369.8843,6849.275989749896,0.0,1.0,2244.3926625857325,3271.9476764999267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9765625,0.7580127246379214,0.0,587.0,1.0,0.0,1.0,1,0,0,0.25098423031308703,339,605.5400342866632,0.2882039766101938,605.8282382632734,6.4891429340360105,1.8127785057256058,8.301921439761616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.0522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.68230000000365,9342.913000000153,7616.0037,907,3512.9442999999987,2876.308300000009,4402.7496999999985,1199.5807000000007,0.0,326.11690000000016,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1584.8531999999977,0.0,0.015,5.014234456613311,5.613841608391618,1.5971587499999935,1.8119940433212978,3.201879918598105,3.6193525118073797,1144.0,1187.0,572.0,2045.3333333333333,1413.9999999999998,204.0,158,0,0,1,80,24.0,2048.0,17538.4206,832.0521,16230.1019,750,18,0,128,0.21666815253841887,0.7580127246379214,0.14802043529692188,1,6612.575899999997,5951.8963,35,0,160.0,128,0,0,6440.281799999999,750,625698.5718228787,648425.0495864939,0.0,136,111,0,1.5,0,0.0,128,128,625698.5718228787,750,40905.0,0,274,255.54539999999895,64.0,658.5519,1,116.09759999999999,81.26440000000014,2.460560203699954,5120.0,50.95703125,0.5555261957465277,279,0,0.0,0,800.1518319285346,2609.0,333,2.493890282290318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2236.9426,4620.565900000002,7783.499010403671,0.0,7783.499010403671,0.0,116.09759999999999,11769.256000000008,17720.705899999997,0.7790651083851516,384,22726.477763615683,128,625698.5718228787,4,0.0,4,7871.383900000001,2,-7508.295299999997,-18714.2081,184.43105695412447,643.6892,0,10,572,572,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
49,512,4,4,35962.984,788.3946,29796.881500000032,0.0,70726.29589999988,,0.0,19874.9603,50851.335599999875,0.0,4115.361000000005,189.09547499999866,0.00375,351.7641,6813.221290133121,0.0,1.0,2128.9762498362757,3254.16895175541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9752604166666666,0.7593038194653978,0.0,610.0,0.0,0.0,1.0,1,0,0,0.2502067353349404,339,618.7044363832732,0.09498002999629143,618.7994164132696,6.2672050072709835,1.866358249521908,8.133563256792891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.40630000000357,9544.121900000073,7616.0037,931,3221.3519000000038,2887.3787000000057,3975.8445000000047,1185.4777000000095,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1467.1006999999977,0.0,0.013928195533704942,5.041643504273508,5.641222857142881,1.5819681249999935,1.8142576388888894,3.0911445764426584,3.5107719364531587,1190.0,1170.0,595.0,2046.6666666666667,1459.9999999999998,204.0,146,0,0,1,85,18.0,2048.0,17726.547900000023,528.4264000000001,16701.7324,749,19,0,128,0.21578301918479892,0.7593038194653978,0.13299036385834495,1,6191.469600000007,5898.722900000004,38,0,160.0,128,0,0,6850.2547,749,634547.9868578616,658429.0118231917,0.0,115,96,0,1.5,0,0.0,128,128,634547.9868578616,749,40925.0,0,252,253.11489999999895,64.0,654.5132,1,111.7141,78.20579999999994,2.676072138090099,5120.0,50.96788194444444,0.5795804839409722,260,0,0.0,0,788.2655265674615,2609.5555555555557,333,2.4944122587227073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2236.9426,4577.861800000001,8421.338622026135,0.0,8421.338622026135,0.0,111.7141,12038.173399999994,17884.672000000002,0.7796740619706217,384,23881.024965329947,128,634547.9868578616,4,0.0,4,7717.2348999999995,2,-7351.488700000002,-19523.1962,195.49692037137194,643.6892,0,10,595,595,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
50,512,4,4,38042.79520000001,788.3946,31956.25509999999,0.0,71926.11019999985,,0.0,19955.1879,51970.92229999985,0.0,4231.467000000001,190.66582825000037,0.00375,388.3034,6757.302527238626,0.0,1.0,2113.300615644928,3197.823501492413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9752604166666666,0.7598192530632271,0.0,615.0,0.0,0.0,1.0,1,0,0,0.2503373082931269,337,617.7199631257081,0.08834984207954216,617.8083129677876,5.772976838167897,1.844018778050693,7.616995616218589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.91530000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.70740000000364,9746.432999999963,7616.0037,950,4996.578699999992,2916.7674999999977,4944.450099999992,1240.0951000000048,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1447.8038999999987,4.97,0.013543228624259503,5.019917862969011,5.606535666666655,1.6023062499999934,1.8145502581755586,3.1458293033315994,3.4054487783595637,1200.0,1226.0,600.0,2046.6666666666667,1470.0000000000002,204.0,144,1,1,0,91,26.0,2047.0,17048.582199999993,2902.6465,17067.5109,749,19,0,128,0.1997240684587538,0.7598192530632271,0.14148641691583363,1,6274.6372999999985,6154.419300000008,44,0,160.0,128,0,1,6249.3202,749,636336.2958259477,660015.9537796318,0.0,152,114,0,1.5,0,0.0,128,128,636336.2958259477,749,40935.0,0,367,256.36899999999895,64.0,635.7522,1,154.61200000000002,108.22950000000019,2.709424192266288,5120.0,50.963541666666664,0.5981088715277777,378,0,0.0,0,1206.4984542767763,2609.3333333333335,331,2.581080509464221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2236.9426,4767.582400000001,5927.077487596786,0.0,5927.077487596786,0.0,154.61200000000002,11012.344799999997,20605.9096,0.7798582564873102,384,23679.65795368277,128,636336.2958259477,4,0.0,4,7835.754800000001,2,-7271.875699999997,-19566.8845,207.22673559365427,643.6892,0,10,600,600,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
51,512,4,4,36967.81940000003,788.3946,30952.338800000005,0.0,73111.2363999999,,0.0,19439.8419,53671.394499999915,0.0,5379.9578,194.86389225000113,0.00375,331.145,6693.196247450172,0.0,1.0,2128.3494924165207,3172.196039966777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.97265625,0.7594073593794768,0.0,172.0,0.0,0.0,1.0,1,0,0,0.25556848272554783,337,614.2553289583136,0.09298028597163066,614.3483092442852,5.627726640428991,1.9085297820852376,7.536256422514229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.1464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.5056000000021,9976.631899999855,7616.0037,981,2015.2974000000006,3090.2732,2658.8025999999986,1180.7306000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.7205999999996,0.0,0.012684019746024806,5.033403470319627,5.606809579831937,1.5814139534883718,1.8120336236933807,3.1669927793917094,3.3032853150087766,1190.0,1095.0,595.0,2047.0,1460.0,204.0,146,0,0,1,64,23.0,2048.0,17049.498799999998,1530.2214,16620.3242,747,21,0,128,0.19677674112735488,0.7594073593794768,0.14526860684663911,2,6280.0503,5511.576799999992,38,0,86.0,128,0,0,6182.2416,747,633264.0621539264,656469.885430933,0.0,37,54,0,1.5,0,0.0,128,128,633264.0621539264,747,40974.0,0,0,136.00159999999997,64.0,1436.63,1,203.33089999999999,142.32670000000041,2.6106006951157092,5120.0,50.959201388888886,0.6128125846354165,18,0,0.0,0,145.76029277359487,2609.1111111111113,331,2.4927625565548777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2236.9426,4681.957300000001,7324.056117290276,0.0,7324.056117290276,0.0,203.33089999999999,10864.7747,19587.1756,0.7795911253838741,384,23205.82327700555,128,633264.0621539264,4,0.0,4,8275.9776,2,-7200.765499999998,-19108.6969,219.66033972927355,643.6892,0,10,595,595,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
52,512,4,4,35401.38970000005,788.3946,29413.298600000016,0.0,74639.88049999994,,0.0,18229.6632,56410.217299999946,0.0,5503.540099999997,201.2422251250012,0.00375,347.6103,6733.385590959433,0.0,1.0,2363.8581829477116,3193.4823023062854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.97265625,0.7593126165661428,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25851965558936313,335,609.2251240127731,0.03142856576402784,609.2565525785371,7.040273342573815,1.8264007284363633,8.866674071010179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.52290000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.6338000000005,10198.664799999768,7616.0037,1013,1523.9053999999999,3090.3351000000052,2716.0407,1150.1462999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1699.4505000000029,0.0,0.01456553585248478,5.002332111692853,5.698983818181818,1.5986487499999962,1.8022453686200364,3.2094050058994106,3.204186755558513,1100.0,1146.0,550.0,2046.6666666666665,1370.0,204.0,169,0,0,0,71,14.0,2048.0,17581.1156,1635.1691,15169.455300000001,747,21,0,128,0.23017303695466995,0.7593126165661428,0.1441476435729916,2,6247.185599999997,5732.67260000001,31,0,160.0,128,0,0,6960.904000000001,747,631749.3057890139,654638.3665184671,0.0,100,126,0,1.5,0,0.0,128,128,631749.3057890139,747,40979.0,0,217,255.7837999999994,64.0,668.0394,1,83.62889999999999,58.54269999999999,2.562133828525762,5120.0,50.950520833333336,0.575798498263889,217,0,0.0,0,553.9280311319327,2608.6666666666665,329,2.588962581749925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2236.9426,4775.886300000005,6580.2244650903995,0.0,6580.2244650903995,0.0,83.62889999999999,11357.57680000001,17472.663800000002,0.778296195408015,384,22889.060729453402,128,631749.3057890139,4,0.0,4,10257.0776,2,-7173.325300000002,-17882.0529,232.83996011302997,643.6892,0,10,550,550,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
