round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
99,480,4,4,118682.43490000002,0.0,1350.6119999999996,25.445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14527.5852,0.0,0.0,1.0,471.5233999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9765625,0.7017680297177056,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26150392817059487,0,2019.9626070577735,4.012262420905906,2023.9748694786797,49.627137964647304,4.8345024866318385,54.46164045127914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4441.934977804759,407.2704999999999,1874,2405.0,2140.3322000000007,83.4855,928.0425000000001,0.0,0.0,0.0,0.0,0.0,29,494.3025,2405.0,2140.3322000000007,928.0425000000001,252.5,0.0,35.3307,0.015,4.448073535353538,4.928576646706569,NaN,1.6028457556935822,2.6469674971907633,13.112102690043528,1002.0,990.0,501.0,1908.666666666667,1194.0000000000002,192.0,179,4,4,3,48,25.0,1916.0,72277.92500000003,8399.816299999999,22982.8059,750,18,0,128,0.4150627128257589,0.7274523662754788,0.41644223697621796,8,5142.560500000003,4403.592800000003,49,1,0.0,0,0,4,0.0,0,0.0,2.2885753767000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229942958294124,352,29667.635000000002,128,2.258907741700002e6,4,60777.8354,4,23657.1719,2,494.3025,14527.5852,3023.5390905969334,2954.8826,1,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
100,480,4,4,118936.30999999994,0.0,1210.0892,12.4082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14701.6219,0.0,0.0,1.0,467.2718999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9765625,0.7016991960146894,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2611077345358298,0,2027.7983503180612,4.102060481159835,2031.9004107992212,49.456053212674405,4.894407946563539,54.35046115923794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4453.802624584046,407.2704999999999,1880,2400.0,2146.1248999999993,64.65729999999999,929.1440999999992,0.0,0.0,0.0,0.0,0.0,29,493.3764,2400.0,2146.1248999999993,929.1440999999992,252.0,0.0,20.169600000000003,0.015,4.4486402970297085,4.89158812877264,NaN,1.60032400835073,2.634030152953278,13.35078334558673,994.0,1010.0,497.0,1912.0,1187.0,191.0,180,3,2,2,51,30.0,1916.0,72083.07170000003,8507.937699999999,23150.3023,750,18,0,128,0.41424290513817796,0.7275045836103309,0.4611963834651964,10,5097.781200000005,4493.126700000005,51,0,0.0,0,0,3,0.0,0,0.0,2.2883225032000076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230117040566351,352,29581.13240000001,128,2.2587413708000006e6,4,61004.061100000006,4,23764.5842,2,493.3764,14701.6219,3023.5390905969334,2954.8826,0,0,497,497,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
101,480,4,4,119187.29549999995,0.0,1119.4587999999999,64.1082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14872.6327,0.0,0.0,1.0,467.32929999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9752604166666666,0.700495517936617,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25864668814780717,0,1927.5326950031608,4.380975082359309,1931.9136700855202,54.5987140712427,5.218191100735405,59.816905171978114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4464.562624584046,407.2704999999999,1883,2400.0,2149.0144999999984,95.0389,929.1192999999995,0.0,0.0,0.0,0.0,0.0,23,493.34680000000003,2400.0,2149.0144999999984,929.1192999999995,252.0,0.0,17.2419,0.015,4.423082669322715,4.9057986055777105,NaN,1.5932153209109734,2.634686853135304,13.288388909963372,1004.0,1004.0,502.0,1913.6666666666667,1197.0,191.0,179,4,2,5,50,33.0,1914.0,74761.81990000003,5903.4782,23156.0179,749,19,0,128,0.4288469480947583,0.7268197817513284,0.4243256633899892,5,5074.344299999993,4440.775000000006,50,0,0.0,0,0,4,0.0,0,0.0,2.177319158499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221358396941711,352,29707.309899999993,128,2.1476118486e6,4,58666.5241,4,23761.3934,2,493.34680000000003,14872.6327,3023.5390905969334,2807.195,0,0,502,502,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
102,479,4,4,119433.4776,0.0,1444.8997000000002,516.3387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15043.255,0.0,0.0,1.0,464.6456999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7002659361810246,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25497873185835485,0,1986.1939686916485,4.66848799289913,1990.8624566845476,53.55953523690491,5.301435503937932,58.86097074084284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4474.744224584048,428.91659999999996,1886,2400.0,2153.8178999999986,549.7998,929.6949000000005,0.0,0.0,0.0,0.0,0.0,15,492.0596,2400.0,2153.8178999999986,929.6949000000005,252.0,0.0,26.1423,0.015,4.421998547918681,4.791952589641426,NaN,1.5883306418219454,2.6215765255463683,13.348251581016598,1004.0,1033.0,502.0,1906.3333333333337,1195.0,191.0,178,2,1,4,65,49.0,1914.0,73990.13859999996,6526.1862,23381.8382,749,19,0,128,0.42481319826571085,0.7265317535390301,0.429273541714398,5,5068.822699999997,4567.924499999998,65,0,0.0,0,0,2,0.0,0,0.0,2.2300273956000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218779998939757,351,29756.384,128,2.2002710115999994e6,4,60262.801999999996,4,23921.718999999997,2,492.0596,15043.255,3023.5390905969334,2878.0127,1,0,502,502,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
103,479,4,4,119669.46539999997,0.0,1764.2731,498.7126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15211.2631,0.0,0.0,1.0,464.53110000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.6999346322716553,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2545543620264189,0,1962.5738204866088,4.819312697429655,1967.3931331840386,52.81353922197053,5.288778025720435,58.10231724769096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4487.933624584051,428.91659999999996,1887,2395.0,2159.012199999999,510.6265,930.5161000000003,0.0,0.0,0.0,0.0,0.0,23,493.3879,2395.0,2159.012199999999,930.5161000000003,251.5,0.0,11.913900000000002,0.015,4.423018273092369,4.812547834645655,NaN,1.5727402862985662,2.6293058291636306,13.15962868129236,1016.0,996.0,508.0,1909.0000000000002,1209.0,191.0,174,2,2,1,53,39.0,1914.0,73406.51600000005,7135.736800000001,23422.5616,749,19,0,128,0.42338897504943485,0.7263868215358478,0.4246411192299602,3,5122.1065,4405.3261999999995,53,0,0.0,0,0,2,0.0,0,0.0,2.2033498707500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216773919168029,351,29768.192999999992,128,2.1735816777500007e6,4,59847.25405,4,23887.4464,2,493.3879,15211.2631,3023.5390905969334,2842.6038500000004,0,0,508,508,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
104,479,4,4,119900.76270000004,0.0,1791.7280999999998,231.35099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15376.4279,0.0,0.0,1.0,464.63619999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.6994476448405427,0.0,0.0,1.0,0.0,1.0,0,0,0,0.256805853625564,0,1917.120490793622,4.858572558713132,1921.9790633523348,52.83637899788215,5.376127320038186,58.21250631792034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4504.354995696761,428.91659999999996,1890,2395.0,2163.7026999999994,257.9625,931.1678999999993,0.0,0.0,0.0,0.0,0.0,23,493.6682,2395.0,2163.7026999999994,931.1678999999993,251.5,0.0,7.4139,0.015,4.40079511465603,4.831777689243038,NaN,1.5743498964803302,2.624051687208305,13.608457905507372,1004.0,1003.0,502.0,1912.6666666666665,1197.0,191.0,178,1,1,3,50,39.0,1914.0,73317.84099999999,7434.2079,23278.6177,749,19,0,128,0.4230636459767181,0.726123403530007,0.4242269297283998,5,5077.496099999995,4413.997499999998,50,0,0.0,0,0,1,0.0,0,0.0,2.1530014888500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213138172898341,351,29880.759400000017,128,2.12312072945e6,4,58833.24385000001,4,23900.7787,2,493.6682,15376.4279,3023.5390905969334,2775.6573500000004,0,0,502,502,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
105,478,4,4,120127.0397,0.0,1592.9487,18.577199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15541.3583,0.0,0.0,1.0,462.3012999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.6988682770126042,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25596025447215925,0,1927.034583593161,4.874429048111531,1931.9090126412725,52.77253721376335,5.39965255464765,58.172189768411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4520.51679569676,460.1456,1893,2395.0,2168.7229999999995,69.8067,931.9852999999988,0.0,0.0,0.0,0.0,0.0,23,495.14869999999996,2395.0,2168.7229999999995,931.9852999999988,251.5,0.0,19.0531,0.015,4.381108333333333,4.843078443113777,NaN,1.5738460580912876,2.6138186835101194,13.631445413334827,1002.0,1008.0,501.0,1908.0,1193.0,191.0,178,0,0,5,56,40.0,1912.0,73200.70760000004,7545.5500999999995,23344.275,749,19,0,128,0.421113620211752,0.7256315384014094,0.4300821189174131,5,5056.701100000004,4416.1572,56,0,0.0,0,0,0,0.0,0,0.0,2.1528039819500046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720798102451105,350,29745.05100000001,128,2.12305893095e6,4,59097.663750000014,4,23893.7318,2,495.14869999999996,15541.3583,3023.5390905969334,2775.6573500000004,1,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
106,478,4,4,120343.09109999995,0.0,1501.8716,63.8343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15705.9093,0.0,0.0,1.0,460.2335999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9752604166666666,0.6987989531584056,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2568184384122837,0,1932.0808678074234,4.845958642504846,1936.926826449928,53.34863752132737,5.321042477835707,58.66967999916308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4534.510495696761,460.1456,1897,2390.0,2173.948599999999,100.2224,932.9108999999995,0.0,0.0,0.0,0.0,0.0,26,492.876,2390.0,2173.948599999999,932.9108999999995,251.0,0.0,16.560000000000002,0.015,4.388887248995981,4.908530357142842,NaN,1.5687616494845364,2.6173237833055794,13.53206936685635,1008.0,996.0,504.0,1905.3333333333335,1201.0,191.0,176,0,0,4,48,36.0,1912.0,73093.59499999988,7717.5612,23333.1496,749,19,0,128,0.42385297979051995,0.7256730587906475,0.43920473167689544,6,5078.814499999994,4371.331699999997,48,0,0.0,0,0,0,0.0,0,0.0,2.148480985000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208127151775041,350,29758.150500000003,128,2.1187228345000003e6,4,59292.195900000006,4,23801.7809,2,492.876,15705.9093,3023.5390905969334,2770.092,0,0,504,504,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
107,478,4,4,120555.04930000009,0.0,1437.1266,45.6798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15866.7408,0.0,0.0,1.0,461.0548999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9752604166666666,0.6987220892624624,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26113629858844123,0,1928.7054769831368,4.649591373379424,1933.3550683565163,52.74100894699896,5.209886202984782,57.950895149983744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4548.012739847694,460.1456,1901,2390.0,2178.041800000002,77.9122,933.3093000000013,0.0,0.0,0.0,0.0,0.0,16,491.51980000000003,2390.0,2178.041800000002,933.3093000000013,251.0,0.0,10.0531,0.015,4.3787084521385005,4.8884412825651244,NaN,1.5684743750000019,2.6036769987464514,13.655197101045182,998.0,982.0,499.0,1906.6666666666667,1191.0,191.0,180,3,3,2,41,29.0,1909.0,73038.17060000003,7914.8468,23243.771299999997,749,19,0,128,0.4209669784574219,0.7256555247101999,0.430361034878181,6,5029.810499999997,4299.891700000007,41,0,0.0,0,0,3,0.0,0,0.0,2.148346223700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207790295176291,350,29979.28300000001,128,2.1183669406999997e6,4,59567.9005,4,23713.3205,2,491.51980000000003,15866.7408,3204.9514360327494,2770.092,0,0,499,499,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
108,478,4,4,120764.03390000005,0.0,1346.9542000000004,27.799799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16027.5168,0.0,0.0,1.0,457.5768999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.6985461011225611,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25081483647371455,0,1932.4314710865244,5.069324434961922,1937.5007955214862,51.66316791188011,5.511825541055673,57.17499345293579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4562.122139847694,460.1456,1905,2390.0,2181.015399999999,60.8159,933.1231000000005,0.0,0.0,0.0,0.0,0.0,9,493.07169999999996,2390.0,2181.015399999999,933.1231000000005,251.0,0.0,7.363300000000001,0.015,4.361300977517108,4.920455668016213,NaN,1.5648265263157886,2.6074778247868364,13.857583732710978,988.0,1023.0,494.0,1906.3333333333333,1180.0,190.0,181,3,2,3,62,41.0,1908.0,72789.85869999997,8120.6557,23332.930999999997,749,19,0,128,0.41695434548001153,0.7255981227000394,0.45142875855846687,3,5002.567100000004,4461.6109000000015,62,0,0.0,0,0,3,0.0,0,0.0,2.148031663699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720689773740026,350,29915.522400000005,128,2.1181161413e6,4,59852.1284,4,23790.3093,2,493.07169999999996,16027.5168,3204.9514360327494,2770.092,0,0,494,494,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
109,478,4,4,120968.95229999996,0.0,1267.465,25.7316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16187.2036,0.0,0.0,1.0,455.75769999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9752604166666666,0.6984379765457163,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000291773163874,0,1940.0085760132897,5.183833312173188,1945.192409325463,51.15006754483003,5.619923323266491,56.76999086809652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4574.880776950302,460.1456,1907,2390.0,2185.081599999999,44.5765,933.5084999999997,0.0,0.0,0.0,0.0,0.0,14,491.6879,2390.0,2185.081599999999,933.5084999999997,251.0,0.0,11.2293,0.015,4.3771578895463525,4.842073570019722,NaN,1.5669129098360668,2.587244321849538,13.44185622072965,1014.0,1014.0,507.0,1904.3333333333333,1206.0,190.0,174,2,0,3,55,47.0,1910.0,72631.82359999997,8305.3829,23352.8543,749,19,0,128,0.4139659334220498,0.725577662269097,0.43559719266796004,2,5070.739300000005,4438.438100000001,55,0,0.0,0,0,2,0.0,0,0.0,2.1478174772999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206463974955843,350,29912.53969999999,128,2.1179049376000008e6,4,60106.3694,4,23796.8701,2,491.6879,16187.2036,3204.9514360327494,2770.092,0,0,507,507,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
110,478,4,4,121169.35229999991,0.0,1192.9777000000001,29.686799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16340.3491,0.0,0.0,1.0,459.81820000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.6984173635479052,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500706156422141,0,1933.4038916274394,5.1884216192516,1938.5923132466908,50.69207157721766,5.674322671639826,56.36639424885748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4586.921170409453,460.1456,1909,2390.0,2189.6000000000004,56.3732,934.1872000000011,0.0,0.0,0.0,0.0,0.0,13,490.7137,2390.0,2189.6000000000004,934.1872000000011,251.0,0.0,10.8432,0.015,4.3745176354679804,4.831854183266946,NaN,1.5587952380952372,2.595098777190368,13.37046195966036,1004.0,1015.0,502.0,1906.6666666666667,1197.0,191.0,177,1,0,2,70,38.0,1911.0,72451.3781,8476.263,23410.6484,749,19,0,128,0.4128839782476976,0.7256562541605625,0.4226656885685789,3,5048.432599999994,4440.1354,70,0,0.0,0,0,1,0.0,0,0.0,2.1475775573999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206956432042595,350,29751.538100000012,128,2.1178260193000003e6,4,60346.7626,4,23844.625500000002,2,490.7137,16340.3491,3204.9514360327494,2770.092,0,0,502,502,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
111,478,4,4,121365.05099999992,0.0,1108.8668999999998,10.1733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16491.4666,0.0,0.0,1.0,459.5412999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.6984637756669734,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2533471855520318,0,1936.6271785362294,4.894009825925953,1941.521188362155,51.51626253170305,5.32958094494896,56.845843476652014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4598.0746214129485,460.1456,1911,2390.0,2194.301299999997,29.894699999999997,934.9863000000001,0.0,0.0,0.0,0.0,0.0,15,490.2572,2390.0,2194.301299999997,934.9863000000001,251.0,0.0,4.1527,0.015,4.381363932806324,4.843372709551649,NaN,1.5548346153846153,2.5923190136225904,13.064931379550544,1026.0,1012.0,513.0,1908.6666666666667,1219.0,191.0,171,1,0,4,51,47.0,1911.0,72323.69339999999,8667.586599999999,23392.047199999997,749,19,0,128,0.4177621342685842,0.7257732220946072,0.4287700979077478,5,5119.281300000001,4433.9403,51,0,0.0,0,0,1,0.0,0,0.0,2.14941548175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207928714678806,350,29754.123999999985,128,2.1196613577499995e6,4,60648.59885000001,4,23806.1074,2,490.2572,16491.4666,3204.9514360327494,2772.76935,0,0,513,513,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
