round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,501,4,4,131662.4166999998,0.0,23660.22430000002,1793.2481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.3837,0.0,0.0,1.0,1320.4123000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,15,0.9505208333333334,0.7628466986541271,0.0,20.0,1.0,0.0,1.0,0,0,0,0.25002885503231764,148,606.9051287569453,-3.5897351776986484,603.3153935792467,34.628511766615745,0.0859005148157308,34.71441228143148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8243.735782253665,336.25,3204,2510.0,2441.385799999998,6845.532099999998,1211.9340000000004,0.0,0.0,0.0,0.0,0.0,455,698.6881000000001,2510.0,2441.385799999998,1211.9340000000004,269.0,0.0,239.18810000000002,0.015,12.56278344298246,14.00969082969435,16.03035129151291,4.471081904761899,8.865147872768906,18.140694823873346,916.0,912.0,458.0,1880.6666666666667,1217.6666666666667,192.0,173,63,46,35,44,34.0,1926.0,81554.65879999984,3429.9265000000005,36116.1817,730,38,0,128,0.6655964558274019,0.7628466986541271,0.5257511451893424,123,13762.914499999968,11457.258500000004,49,5,271.0,0,0,63,0.0,0,0.0,1.5829572853522287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.225199999999,109.0,8207.5779,4,1271.6735999999999,1271.6729000000007,6.302390723506306,5120.0,51.015625,1.6926059391276043,17,0,0.0,0,333.9917639611568,2612.0,122,7.089551198825769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,2866.8850999999986,14826.273605189559,0.0,14826.273605189559,0.0,1271.6735999999999,40129.430399999954,47753.6861,0.7655424638560757,373,115338.4040693168,128,1.467618881282911e6,4,0.0,4,7528.473099999999,2,698.6881000000001,1655.3837,942.7537803729764,1538.86515,1,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
77,501,4,4,131729.42050000007,0.0,23366.207600000016,1460.1972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1525.4182,0.0,0.0,1.0,1326.6287999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,18,0.94921875,0.7629895312798907,0.0,17.0,3.0,0.0,1.0,0,0,0,0.33320829485995695,148,604.1641786100733,-3.6169563223174186,600.547222287756,34.66143478284966,0.08431403795244732,34.745748820802106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8424.45145308261,336.25,3283,2505.0,2437.9962,3825.6843000000003,1211.552500000001,0.0,0.0,0.0,0.0,0.0,410,699.8181,2505.0,2437.9962,1211.552500000001,268.5,0.0,183.6136,0.015,12.507966666666677,14.022629629629575,16.338613718411555,4.466944999999998,9.039849903171664,19.025228984843984,918.0,912.0,459.0,1885.0000000000007,1223.0,192.0,169,71,53,37,48,39.0,1909.0,81414.44400000008,3348.3042,36275.4479,729,39,0,128,0.6650699697952378,0.7629895312798907,0.5067960645263174,108,14019.715500000002,11407.26560000001,51,3,277.0,0,0,71,0.0,0,0.0,1.5816967024735925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4525.796,111.0,8465.9881,4,1333.3095,1333.3092000000008,6.309624254941277,5120.0,51.015625,1.7278343025716147,20,0,0.0,0,322.0623954030473,2612.0,122,7.113434023603955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,2842.6637999999994,15568.020156009741,0.0,15568.020156009741,0.0,1333.3095,39606.52279999999,48089.74020000001,0.7657502115143031,373,115397.53803921862,128,1.466299164434373e6,4,0.0,4,7384.181600000001,2,699.8181,1525.4182,999.3190071953551,1538.86515,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
78,501,4,4,131794.67330000002,0.0,23246.062699999977,1618.2919000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.1009,0.0,0.0,1.0,1307.0811999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,18,0.9479166666666666,0.7633382423532287,0.0,16.0,1.0,0.0,1.0,0,0,0,0.2500674426368038,148,612.6848151339341,-3.6133171125602583,609.0714980213738,34.56377567363731,0.09744101759145497,34.661216691228766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8601.085158692775,336.25,3356,2505.0,2439.7471999999993,5135.15,1213.503900000001,0.0,0.0,0.0,0.0,0.0,413,698.4397,2505.0,2439.7471999999993,1213.503900000001,268.5,0.0,151.1158,0.015,12.737616759156484,14.186738766519808,16.647960305343524,4.4695045893719865,9.222211632088532,21.21758720826331,908.0,901.0,454.0,1866.6666666666674,1205.0000000000002,190.0,170,61,45,37,38,27.0,1927.0,81238.06710000004,3465.2944,36446.4069,728,40,0,128,0.6635295429884456,0.7633382423532287,0.5130478926852913,114,14054.275700000002,11476.592699999992,44,6,262.0,0,0,61,0.0,0,0.0,1.5862306740139225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4361.765600000003,105.0,8527.364300000001,4,1345.118,1345.1175999999991,6.649482000552126,5120.0,51.015625,1.7471731412760418,13,0,0.0,0,298.2184270027388,2612.0,122,7.177148274024511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,2906.0227,15105.943519739425,0.0,15105.943519739425,0.0,1345.118,39036.5153,48439.065599999994,0.7660892559524759,373,123032.1574727919,128,1.4631985165411313e6,4,0.0,4,7494.199200000003,2,698.4397,1419.1009,1059.2781476270764,1518.7022,0,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
79,501,4,4,131860.44290000002,0.0,23680.910199999995,2128.1044999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.364,0.0,0.0,1.0,1345.0940999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,10,0.9479166666666666,0.7631479742504386,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25054775916704386,148,607.3401766222081,-3.488357346601664,603.8518192756065,32.98610909281465,0.10398028336406857,33.09008937617872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8778.790489752435,336.25,3429,2505.0,2439.230400000001,7004.279099999996,1214.5293000000006,0.0,0.0,0.0,0.0,0.0,394,699.5906,2505.0,2439.230400000001,1214.5293000000006,268.5,0.0,127.54510000000002,0.015,12.887470425531939,14.312715098468201,16.79679067164181,4.553680575539569,9.366543061760089,20.932864588325177,914.0,940.0,457.0,1883.6666666666674,1216.0000000000002,192.0,172,64,47,36,57,38.0,1921.0,80291.33930000005,4840.0045,36616.5989,728,40,0,128,0.6553319362192993,0.7631479742504386,0.5184717111179853,109,14401.467299999998,12114.222200000022,62,5,268.0,0,0,64,0.0,0,0.0,1.5975196563900881e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.539900000004,108.0,8134.5456,4,1228.1705000000002,1228.1711999999998,6.864749192546985,5120.0,51.015625,1.769836570638021,8,0,0.0,0,252.20034027917842,2612.0,122,7.228956157110795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,3158.771900000002,13931.33843962237,0.0,13931.33843962237,0.0,1228.1705000000002,38948.90050000001,49591.149000000005,0.7657259414814637,373,128820.62061055441,128,1.4686990357795323e6,4,0.0,4,7903.670600000001,2,699.5906,1278.364,1122.834836484701,1518.7022,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
80,500,4,4,131923.27050000016,0.0,24210.2272,2291.0925,82.5512,,82.5512,0.0,0.0,0.0,0.0,0.0,0.0025,1207.7902,0.0,0.0,1.0,1360.9151999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,14,0.9466145833333334,0.763139751777494,0.0,7.0,1.0,0.0,1.0,0,0,0,0.31982002994836,148,592.144839243216,-3.530644300052538,588.6141949431634,31.88788345817194,0.11207187697118495,31.999955335143124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8957.203004137045,336.25,3493,2505.0,2442.1723999999995,4457.6848,1216.6538999999989,0.0,0.0,0.0,0.0,0.0,408,697.9325,2505.0,2442.1723999999995,1216.6538999999989,268.5,0.0,143.31690000000003,0.015,13.027576889848811,14.583661935483951,16.984187074829943,4.603106367924532,9.49817655147842,20.304878650675423,930.0,926.0,465.0,1877.333333333334,1240.0,192.0,163,56,41,33,48,31.0,1930.0,79298.80050000007,4640.7746,37682.495500000005,727,41,0,128,0.6514281858550941,0.763139751777494,0.5106014014773641,116,14822.163799999986,12063.536199999999,53,5,294.0,0,0,56,0.0,0,0.0,1.578063960373686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.351000000003,118.0,8395.477200000001,4,1235.7462999999998,1235.7469,6.575252105691498,5120.0,51.015625,1.8091507373046876,13,0,0.0,0,407.9995562293008,2612.0,122,7.330647597001897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,3233.6329000000005,14988.00201379247,0.0,14988.00201379247,0.0,1235.7462999999998,38854.3803,50718.7473,0.7658185839005633,372,121568.56144747714,128,1.4564953989262078e6,4,0.0,4,7434.2500999999975,2,697.9325,1125.239,1190.2049266737831,1518.7022,1,0,465,465,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
81,500,4,4,131981.6242000002,0.0,24629.648499999996,2182.8184000000006,257.6396,,257.6396,0.0,0.0,0.0,0.0,0.0,0.0025,1207.6133,0.0,0.0,1.0,1382.8785999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,14,0.9453125,0.7634668148364647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501079214973677,148,599.366637898125,-3.405655431945403,595.9609824661795,31.757461920825506,0.10437013816893921,31.861832058994445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9145.78038835103,336.25,3558,2500.0,2441.6463000000012,4361.860099999999,1216.419599999999,0.0,0.0,0.0,0.0,0.0,366,702.7387,2500.0,2441.6463000000012,1216.419599999999,268.0,0.0,107.2317,0.015,13.173713631406752,14.74602499999996,17.215936524822723,4.626004502369667,9.398380544922434,19.69573229115516,928.0,917.0,464.0,1891.000000000001,1236.0,193.0,167,58,42,40,42,30.0,1930.0,79671.03600000011,4541.3697999999995,37466.2996,726,42,0,128,0.6499412798598476,0.7634668148364647,0.5077563737759965,116,14689.403200000013,12080.295399999992,48,6,282.0,0,0,58,0.0,0,0.0,1.6036692008819748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.894100000008,113.0,8392.5668,4,1170.5977,1170.5972000000002,7.02279605602171,5120.0,51.027018229166664,1.8306695133463542,30,0,0.0,0,814.392636170935,2612.5833333333335,122,7.417400339609679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,3215.5833,15326.857917271811,0.0,15326.857917271811,0.0,1170.5977,38509.570199999995,50400.2362,0.7659771391821768,372,130663.76509707798,128,1.473005435784896e6,4,0.0,4,7914.596499999998,2,702.7387,949.9737,1190.2049266737831,1518.7022,0,0,464,464,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
82,499,4,4,132037.35180000018,0.0,25892.078199999985,3158.5147,448.4171,,448.4171,0.0,0.0,0.0,0.0,0.0,0.0025,1208.5775,0.0,0.0,1.0,1398.3907999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,11,0.9440104166666666,0.7643160405518992,0.0,209.0,0.0,0.0,1.0,0,0,0,0.25016850918661643,148,600.9585686640693,-3.407539229711223,597.551029434358,31.01516652266635,0.0861359242920501,31.1013024469584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9340.106962404741,361.11480000000006,3639,2500.0,2444.2724,5861.690000000002,1217.6157999999987,0.0,0.0,0.0,0.0,0.0,354,709.5092999999999,2500.0,2444.2724,1217.6157999999987,268.0,0.0,108.5348,0.015,13.296497644539615,14.99463986928107,17.35016824817517,4.708161538461531,9.424456093191983,19.537657916540393,918.0,934.0,459.0,1880.0000000000007,1221.0000000000002,193.0,171,52,37,38,46,32.0,1933.0,78642.79480000016,5566.568799999999,37586.1124,725,43,0,128,0.6547746031415229,0.7643160405518992,0.531321062207976,118,14559.632300000023,12418.9288,52,6,274.0,0,0,52,0.0,0,0.0,1.6146910070284405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.9460999999965,110.0,8323.789,4,1215.6644999999999,1215.6636999999996,7.233945693822239,5120.0,51.015625,1.8558480729166662,15,0,0.0,0,518.8403416403943,2612.0,122,7.453831090826625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3283.1425000000004,13745.00941012122,0.0,13745.00941012122,0.0,1215.6644999999999,38636.809699999976,51476.4702,0.7666849624634404,371,132187.346794288,128,1.4825036602341505e6,4,0.0,4,8174.711399999998,2,709.5092999999999,760.1604000000001,1261.6172222742102,1518.7022,1,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
83,499,4,4,132080.07600000006,0.0,26001.87179999998,1858.4348000000002,651.2629000000001,,651.2629000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1212.8982,0.0,0.0,1.0,1411.4233000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,14,0.9427083333333334,0.7636540041085647,0.0,106.0,1.0,0.0,1.0,0,0,0,0.25004332495128156,148,584.5464878259595,-3.505903227015844,581.0405845989436,31.281362740722052,0.10516814558112289,31.386530886303177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9532.905011192955,361.11480000000006,3725,2495.0,2452.275799999999,5907.5848000000005,1221.7249000000004,0.0,0.0,0.0,0.0,0.0,452,712.0268,2495.0,2452.275799999999,1221.7249000000004,267.5,0.0,120.5154,0.015,13.28545743756786,14.934406249999997,17.378285606060615,4.756124761904761,9.446099640603096,20.120099924823677,928.0,921.0,464.0,1887.6666666666672,1229.0,193.0,170,57,47,28,41,36.0,1920.0,79309.73359999996,3881.3804,38216.3295,724,44,0,128,0.6635011403211211,0.7636540041085647,0.517697061176901,129,14721.419900000014,12235.906299999999,50,9,264.0,0,0,57,0.0,0,0.0,1.6030226330289922e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4587.867400000002,106.0,8747.7075,4,1269.7973,1269.7993000000001,6.746372767398984,5120.0,51.015625,1.8929563411458332,15,0,0.0,0,361.45948936188154,2612.0,122,7.55862379334659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3303.574399999999,15885.658038202311,0.0,15885.658038202311,0.0,1269.7973,39072.255000000005,50845.41739999999,0.7662487554861905,371,123833.4098367195,128,1.4791892231922736e6,4,0.0,4,7637.115100000001,2,712.0268,561.6353,1337.314255610663,1544.0602,0,0,464,464,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
84,499,4,4,132123.16469999996,0.0,27530.53959999997,3256.289200000001,841.3086000000001,,841.3086000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1212.3797,0.0,0.0,1.0,1402.9439000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,12,0.9427083333333334,0.7644770831375918,0.0,106.0,1.0,0.0,1.0,0,0,0,0.25163174100261315,148,594.1674758384491,-3.594450113924132,590.573025724525,30.456517429035888,0.08888636357079654,30.545403792606685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9717.81803185265,361.11480000000006,3803,2495.0,2451.911299999999,8203.798700000005,1221.4302999999998,0.0,0.0,0.0,0.0,0.0,491,705.6174,2495.0,2451.911299999999,1221.4302999999998,267.5,0.0,127.36560000000001,0.015,13.396573492605237,14.958299346405322,17.593319926199253,4.745339036144578,9.61164289277136,20.672806969779547,918.0,879.0,459.0,1887.0000000000007,1220.9999999999998,192.0,171,65,54,39,41,23.0,1911.0,78562.0866,6585.659299999999,36604.3129,724,44,0,128,0.6532602200864348,0.7644770831375918,0.5075915444050476,128,14836.624799999981,11775.588100000003,48,7,271.0,0,0,65,0.0,0,0.0,1.6090614444324197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4767.7896999999975,109.0,8453.1088,4,1098.3418000000001,1098.3412000000008,7.166076343301135,5120.0,51.015625,1.8716629150390622,17,0,0.0,0,377.17738312469197,2612.0,122,7.453112857870295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3317.7065000000007,13313.055916839578,0.0,13313.055916839578,0.0,1098.3418000000001,39291.35930000002,51643.081000000006,0.7666119726268228,371,130265.88600424117,128,1.47879555842818e6,4,0.0,4,9147.630800000003,2,705.6174,371.0710999999999,1417.5531109473027,1518.891,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
85,498,4,4,132165.2156,0.0,27661.268500000002,1941.0472000000004,1036.2401,,1036.2401,0.0,0.0,0.0,0.0,0.0,0.0025,1213.1992,0.0,0.0,1.0,1407.3112000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,22,0.94140625,0.7632480904634689,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25025480014491003,148,589.4056763329197,-3.612958867931189,585.7927174649885,30.672965159846232,0.06486942354921534,30.737834583395447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9914.578633730145,415.84940000000006,3884,2495.0,2452.9490999999985,5710.733400000004,1222.0498999999986,0.0,0.0,0.0,0.0,0.0,498,708.9267,2495.0,2452.9490999999985,1222.0498999999986,267.5,0.0,289.62349999999986,0.015,13.474521098901102,15.094300224215177,17.620646236559132,4.793865586034913,9.735848578313743,20.144406701154328,892.0,910.0,446.0,1861.6666666666674,1197.9999999999998,191.0,173,67,49,39,44,30.0,1909.0,79126.9266,5168.914,37053.2736,723,45,0,128,0.6517224339048775,0.7632480904634689,0.5197118482795688,124,14709.729700000007,12261.814200000003,50,6,279.0,0,0,67,0.0,0,0.0,1.6277523330164796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4916.160299999998,114.0,8893.9755,4,1244.5485999999999,1244.549199999999,6.774320831160171,5120.0,51.015625,1.936347196451823,7,0,0.0,0,184.31697128952703,2612.0,122,7.551850528414671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3501.0063,14040.727820889526,0.0,14040.727820889526,0.0,1244.5485999999999,39463.826199999996,51116.1631,0.7656255362195532,370,124200.35779691952,128,1.5035519752195624e6,4,0.0,4,8948.1535,2,708.9267,176.95910000000003,1417.5531109473027,1578.85005,1,0,446,446,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
86,496,4,4,132200.82660000003,0.0,27562.78060000002,1761.1956999999998,1231.1263,,1231.1263,0.0,0.0,0.0,0.0,0.0,0.0025,1213.9032,0.0,0.0,1.0,1408.0854000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,25,0.9401041666666666,0.7617337444839289,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250023147132923,148,589.6886154134884,-3.555181712833325,586.133433700655,30.526143376891152,0.048863257934539564,30.575006634825694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10106.348224848662,494.98590000000013,3964,2490.0,2454.3889999999974,5807.1608000000015,1222.7635999999989,0.0,0.0,0.0,0.0,0.0,528,708.4298,2490.0,2454.3889999999974,1222.7635999999989,267.0,0.0,366.9133999999999,0.015,13.53927075055188,15.282237333333308,17.788289115646258,4.819985891089112,9.81844293788029,19.943975576616133,900.0,906.0,450.0,1860.0000000000005,1206.6666666666667,190.0,169,68,51,35,48,33.0,1898.0,78597.84830000001,4572.7279,37720.3484,722,46,0,128,0.651787600051916,0.7617337444839289,0.5310073529884431,120,14896.79969999997,12266.579300000003,57,9,294.0,0,0,68,0.0,0,0.0,1.6488313146860064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5229.757,118.0,9387.569,4,1284.8027,1284.8039000000017,6.556711554134194,5120.0,51.015625,2.0131092382812494,18,0,0.0,0,401.7038224816445,2612.0,122,7.573131623579239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3592.8691000000013,15042.386221870685,0.0,15042.386221870685,0.0,1284.8027,39308.453299999994,51680.645300000004,0.7643830639097429,368,120280.15524850771,128,1.5285511594374976e6,4,0.0,4,8371.5197,2,708.4298,-17.22309999999993,1417.5531109473027,1628.6078,2,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
87,496,4,4,132229.62940000015,0.0,27564.109899999992,1800.4421000000004,1424.6305,,1424.6305,0.0,0.0,0.0,0.0,0.0,0.0025,1212.2484,0.0,0.0,1.0,1407.4073999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,20,0.9388020833333334,0.76233303902394,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007584032957775,148,607.2174580145975,-3.5080796355345765,603.709378379063,30.754511352321337,0.04974256091101126,30.804253913232348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10307.440748810808,494.98590000000013,4050,2480.0,2451.1971999999987,5872.9308999999985,1221.1488000000006,0.0,0.0,0.0,0.0,0.0,453,709.0315,2480.0,2451.1971999999987,1221.1488000000006,266.0,0.0,312.19030000000004,0.015,13.637603798882685,15.322503769401381,17.756944318181805,4.856772029702971,10.045644949557838,23.232972123840185,902.0,895.0,451.0,1857.0000000000002,1198.9999999999998,189.0,170,68,50,41,40,37.0,1895.0,79383.14020000014,4279.2551,38178.443699999996,721,47,0,128,0.6480330818600228,0.76233303902394,0.5209980962401233,105,15109.191300000017,12205.655400000003,44,4,264.0,0,0,68,0.0,0,0.0,1.6881860544945798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.833299999997,106.0,8467.5105,4,1222.7918,1222.790999999999,7.165628332431311,5120.0,51.015625,2.0350007169596354,14,0,0.0,0,402.9740108554452,2612.0,122,7.612211937387118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3765.188200000002,15640.373076723368,0.0,15640.373076723368,0.0,1222.7918,39676.95080000002,50925.209299999995,0.7648482326601822,368,131291.1718215197,128,1.5568948826730615e6,4,0.0,4,8063.093200000001,2,709.0315,-212.38210000000004,1417.5531109473027,1633.12835,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
