round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
36,512,4,4,84070.36320000005,0.0,8726.42140000001,1126.2852000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9271.762,1566.5797750000004,0.0,0.08657098141738619,503.8851000000007,0.0,-0.02,384.81400000000036,0.7709559376756834,0.0,0.0,0.7709559376756834,0.0,0,0,0.9752604166666666,0.7536011136459553,0.0,939.0,0.0,0.0,0.7709559376756834,0,0,0,0.26886290422689413,403,1240.5658337424427,1.9794139115394702,1242.5452476539822,51.89448211051681,2.3034500308920323,54.19793214140884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7709559376756834,0.7709559376756834,0.0,0.0,0.0,0.046257356260541,0.5,0.25,0.0,-3868.5566568447507,0.0,116,2560.0,1424.7361999999991,1881.6646,873.1555999999999,0.0,0.0,0.0,0.0,0.0,10,599.7610999999999,2560.0,1424.7361999999991,488.3416,274.0,0.0,0.0,0.015,4.519152425106981,5.269366391184524,2.8386854687499987,1.7097169731258852,2.9626283204822395,8.501124763412852,1452.0,1402.0,726.0,2045.3333333333333,1914.0,204.0,32,0,0,1,120,24.0,2048.0,45411.566400000025,3825.5710999999997,19625.0491,749,19,0,128,0.5958752473280955,0.7536011136459553,0.273762176481799,1,8802.317000000001,6335.851699999987,38,0,640.0,128,0,0,26640.404400000003,749,1.1687888974250096e6,1.2105398284707754e6,0.0,340,86,0,1.5,0,0.0,128,128,1.1687888974250096e6,749,53798.0,0,499,1816.7586999999992,256.0,5336.653499999999,4,604.204,604.2048000000005,3.5066770568159846,5120.0,50.987955729166664,0.7887003255208335,501,0,0.0,0,2015.3805269971112,2610.5833333333335,398,3.3602635047126515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3924.3366000000024,6533.581670204516,0.0,6533.581670204516,0.0,604.204,29633.246000000003,28787.273699999998,0.7595532277953283,384,41750.93104576416,128,1.1687888974250096e6,4,0.0,4,0.0,2,599.7610999999999,9271.762,91.65658499832475,1262.4066,0,0,726,726,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
37,512,4,4,85183.04540000005,0.0,9084.289299999999,1125.036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9449.5924,1560.3705,0.0,0.07974918808169615,507.04709999999966,0.0,-0.02,385.72909999999973,0.7555368189221697,0.0,0.0,0.7555368189221697,0.0,0,0,0.9739583333333334,0.7546155589085721,0.0,829.0,1.0,0.0,0.7555368189221697,0,0,0,0.2508508232755405,402,1567.5389902333086,2.122466194764851,1569.6614564280735,52.92531783229475,2.25317172618872,55.17848955848347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7555368189221697,0.7555368189221697,0.0,0.0,0.0,0.04533220913533018,0.5,0.25,0.0,-3955.505709182821,0.0,120,2560.0,1447.3177999999998,2573.2659000000003,871.6430999999995,0.0,0.0,0.0,0.0,0.0,6,603.8759,2560.0,1447.3177999999998,485.9139999999997,274.0,0.0,0.0,0.015,4.520704702627943,5.22589441260746,2.815311562499997,1.7017212389380512,2.9821660937012955,8.246091020510468,1396.0,1446.0,698.0,2046.6666666666665,1858.0,204.0,47,0,0,0,122,23.0,2048.0,46728.4822999999,3240.4147000000003,19844.827699999998,748,20,0,128,0.5996154751506415,0.7546155589085721,0.2857728683005374,0,8590.70950000001,6536.939000000006,37,0,640.0,128,0,0,27689.14279999999,748,1.5337820546829263e6,1.577048941274825e6,0.0,386,68,0,1.5,0,0.0,128,128,1.5337820546829263e6,748,53866.0,0,463,1801.7993999999983,256.0,5315.8524,4,707.1824,707.1788999999994,3.724249809160547,5120.0,50.987955729166664,0.9500611783854168,472,0,0.0,0,2002.7416522905307,2610.5833333333335,397,3.413912589480832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3896.928100000001,6543.476344815413,0.0,6543.476344815413,0.0,707.1824,30843.68650000003,28401.0948,0.7606873423963316,384,43266.88659189752,128,1.5337820546829263e6,4,0.0,4,0.0,2,603.8759,9449.5924,97.15598009822423,1733.9015,0,0,698,698,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
38,512,4,4,86275.727,0.0,8543.725399999994,252.25420000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9609.3409,1554.68145,0.0,0.07346495206085848,507.2256000000005,0.0,-0.02,374.24529999999885,0.7404260825437263,0.0,0.0,0.7404260825437263,0.0,0,0,0.97265625,0.7536948002796691,0.0,864.0,0.0,0.0,0.7404260825437263,0,0,0,0.26595236930901267,401,1547.7826205406793,2.1766294727232776,1549.9592500134027,55.07179888377865,2.4077662037231775,57.479565087501825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7404260825437263,0.7404260825437263,0.0,0.0,0.0,0.04442556495262358,0.5,0.25,0.0,-4046.1959413535565,0.0,121,2560.0,1467.3183999999985,1012.5333000000002,856.8303999999996,0.0,0.0,0.0,0.0,0.0,2,607.7259,2560.0,1467.3183999999985,482.58509999999995,274.0,0.0,0.0,0.015,4.520716853146868,5.216828103683514,2.798469531249998,1.6966182584269633,2.957076331760813,7.998708289895152,1466.0,1430.0,733.0,2048.0,1928.0,204.0,30,0,0,1,120,27.0,2048.0,48695.951100000035,2237.5109,19833.5869,747,21,0,128,0.6039141713777472,0.7536948002796691,0.26896967353008483,1,8767.036,6464.625100000021,36,0,640.0,128,0,0,28980.11020000002,747,1.5233778194324898e6,1.5661259762737397e6,0.0,367,54,0,1.5,0,0.0,128,128,1.5233778194324898e6,747,53948.0,0,498,1791.0204999999987,256.0,5291.6113000000005,4,610.8135,610.8131000000002,3.5482505464475556,5120.0,50.987955729166664,0.9672370719401041,507,0,0.0,0,2163.9259087192204,2610.5833333333335,396,3.4275933550240247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3735.4108999999994,8062.357344473924,0.0,8062.357344473924,0.0,610.8135,32522.48030000002,27362.7091,0.7598027083532664,384,42748.15684124733,128,1.5233778194324898e6,4,0.0,4,0.0,2,607.7259,9609.3409,102.9853389041177,1733.9015,0,0,733,733,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
39,512,4,4,87345.91870000008,0.0,8074.3555000000015,299.5248000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9757.0058,1548.5232000000003,0.0,0.06767591383846283,507.2256000000005,0.0,-0.02,367.70250000000004,0.7256175608928518,0.0,0.0,0.7256175608928518,0.0,0,0,0.97265625,0.7537523200442955,0.0,847.0,1.0,0.0,0.7256175608928518,0,0,0,0.26967039214632277,401,1594.9305237893357,2.0688252154658224,1596.9993490048016,55.78895034393832,2.312245425295496,58.10119576923382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7256175608928518,0.7256175608928518,0.0,0.0,0.0,0.043537053653571106,0.5,0.25,0.0,-4130.924349048912,0.0,123,2560.0,1489.8082999999983,1774.4841999999996,847.8228000000001,0.0,0.0,0.0,0.0,0.0,12,606.8303000000001,2560.0,1489.8082999999983,480.1203000000001,274.0,0.0,0.0,0.015,4.513955532359091,5.249781145251408,2.797192812500001,1.6972820143884926,2.96181703498226,7.758747041198299,1432.0,1437.0,716.0,2046.6666666666665,1894.0,204.0,38,0,0,1,119,23.0,2048.0,49096.51039999999,2719.393,19896.9587,747,21,0,128,0.6070872811222883,0.7537523200442955,0.28846235241984486,2,8638.321900000003,6486.554100000014,38,0,640.0,128,0,0,29177.32809999999,747,1.5815063317340352e6,1.624071455029706e6,0.0,380,54,0,1.5,0,0.0,128,128,1.5815063317340352e6,747,53958.0,0,464,1790.2034000000006,256.0,5269.2205,4,671.8549,671.8568,3.488940822423613,5120.0,50.989583333333336,1.00965439453125,477,0,0.0,0,2046.820841692185,2610.6666666666665,396,3.454675526434102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,3630.892300000001,7276.7429797233435,0.0,7276.7429797233435,0.0,671.8549,32901.95789999999,27885.5722,0.7598899761208266,384,42565.123295671896,128,1.5815063317340352e6,4,0.0,4,0.0,2,606.8303000000001,9757.0058,109.16445923836477,1816.2666,0,0,716,716,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
40,512,4,4,88393.48060000004,0.0,7654.201299999992,322.2206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9895.9693,1543.3441500000004,0.0,0.062343051827991956,506.4657,0.0,-0.02,363.33620000000064,0.7111052096749947,0.0,0.0,0.7111052096749947,0.0,0,0,0.9713541666666666,0.7538571145818049,0.0,844.0,0.0,0.0,0.7111052096749947,0,0,0,0.26525428034344356,401,1604.4662797589465,2.0626132726428996,1606.5288930315892,57.76738733418145,2.15944793671682,59.92683527089827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7111052096749947,0.7111052096749947,0.0,0.0,0.0,0.04266631258049968,0.5,0.25,0.0,-4210.103249048934,0.0,125,2560.0,1512.4381,1791.9157,841.078300000001,0.0,0.0,0.0,0.0,0.0,20,603.7427,2560.0,1512.4381,477.7421000000001,274.0,0.0,0.0,0.015,4.490348902606317,5.2265836820083535,2.8101578124999973,1.699426474820144,2.952475884703255,7.525984629962348,1434.0,1458.0,717.0,2046.6666666666667,1896.0000000000002,204.0,37,0,0,2,126,38.0,2048.0,50638.72090000004,1952.4923,20042.8046,746,22,0,128,0.615018890540125,0.7538571145818049,0.279680484096162,1,8594.994199999992,6546.9287000000095,41,0,640.0,128,0,0,30518.3117,746,1.5847627527677547e6,1.6280123253137483e6,0.0,380,49,0,1.5,0,0.0,128,128,1.5847627527677547e6,746,54003.0,0,458,1798.5009999999984,256.0,5259.7508,4,674.8566999999999,674.8613999999992,3.562866937072678,5120.0,50.989583333333336,1.034548107096354,463,0,0.0,0,1959.5775703407087,2610.6666666666665,396,3.460663092709238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,3565.1458000000007,8069.2297551964875,0.0,8069.2297551964875,0.0,674.8566999999999,34389.75979999998,27255.0477,0.7600059528490135,384,43249.572545990355,128,1.5847627527677547e6,4,0.0,4,0.0,2,603.7427,9895.9693,115.71432679266667,1816.2666,0,0,717,717,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
41,512,4,4,89423.1576,0.0,7307.619199999999,369.6546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10017.8298,1537.1438250000006,0.0,0.05743041934394619,503.81880000000046,0.0,-0.02,350.27239999999904,0.6968831054814948,0.0,0.0,0.6968831054814948,0.0,0,0,0.9713541666666666,0.7537076755821686,0.0,859.0,1.0,0.0,0.6968831054814948,0,0,0,0.2684358443341735,399,1388.4068335444722,2.158047567486879,1390.564881111959,56.53493303436978,2.494643478893434,59.029576513263216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6968831054814948,0.6968831054814948,0.0,0.0,0.0,0.04181298632888968,0.5,0.25,0.0,-4286.645049048939,0.0,126,2560.0,1530.3230000000003,1119.8868999999997,823.903299999999,0.0,0.0,0.0,0.0,0.0,0,601.0594000000001,2560.0,1530.3230000000003,473.63089999999954,274.0,0.0,0.0,0.015,4.502142407277819,5.25167534059948,2.7750334375,1.696155898876408,2.9325069672914146,7.300205091063479,1468.0,1429.0,734.0,2045.3333333333333,1930.0000000000002,204.0,28,0,0,1,127,33.0,2048.0,51081.372400000015,2473.9883,20015.989,746,22,0,128,0.6034976891335806,0.7537076755821686,0.2710101222627177,0,8677.56940000001,6433.5615000000025,44,0,640.0,128,0,0,30337.05950000001,746,1.3301136079688026e6,1.373697823229123e6,0.0,367,60,0,1.5,0,0.0,128,128,1.3301136079688026e6,746,54119.0,0,489,1776.0213999999999,256.0,5232.9187,4,630.5241,630.5238000000006,3.6019241606302708,5120.0,50.989583333333336,0.9238613232421873,492,0,0.0,0,2108.7851561296493,2610.6666666666665,395,3.513630372225181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,3532.9105999999992,7769.500695670524,0.0,7769.500695670524,0.0,630.5241,34148.637800000026,27722.896,0.7598019431853273,384,43584.21526032094,128,1.3301136079688026e6,4,0.0,4,0.0,2,601.0594000000001,10017.8298,122.65718640022668,1471.9412,0,0,734,734,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
42,512,4,4,90431.38080000001,0.0,6964.318399999998,356.5409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10143.2267,1531.7735250000005,0.0,0.052904902299643224,505.1396999999997,0.0,-0.02,360.73750000000007,0.6829454433718649,0.0,0.0,0.6829454433718649,0.0,0,0,0.9713541666666666,0.7545361436107798,0.0,855.0,1.0,0.0,0.6829454433718649,0,0,0,0.26328939998409584,398,1223.6099008359765,2.0994084921290503,1225.7093093281055,56.243319603661774,2.393484667679562,58.63680427134134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6829454433718649,0.6829454433718649,0.0,0.0,0.0,0.04097672660231189,0.5,0.25,0.0,-4359.065649048946,0.0,129,2560.0,1551.776800000001,2578.3915,831.4391999999998,0.0,0.0,0.0,0.0,0.0,11,597.8218,2560.0,1551.776800000001,470.7016999999997,274.0,0.0,0.0,0.015,4.515833025708633,5.245005793103429,2.7764343749999973,1.6968409672830729,2.932539406256926,7.081198938331575,1450.0,1517.0,725.0,2046.6666666666667,1912.0000000000002,204.0,33,0,0,1,144,42.0,2048.0,51103.9223,2970.9773999999998,20405.2985,746,22,0,128,0.603597918165111,0.7545361436107798,0.27563753429828375,1,8608.881800000001,6850.518699999996,55,0,640.0,128,0,0,29371.1028,746,1.1411882073274862e6,1.184750813817236e6,0.0,430,27,0,1.5,0,0.0,128,128,1.1411882073274862e6,746,54302.0,0,505,1776.9179999999983,256.0,5210.1341,4,696.9584,696.9494000000001,3.7116837063352395,5120.0,50.974934895833336,0.8491071126302083,520,0,0.0,0,2527.602779342092,2609.9166666666665,394,3.5315329434545895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3500.7512999999944,7096.364333915014,0.0,7096.364333915014,0.0,696.9584,33799.910999999986,28586.41,0.7605573784285649,384,43562.60648975086,128,1.1411882073274862e6,4,0.0,4,0.0,2,597.8218,10143.2267,130.0166175842403,1209.9809,0,0,725,725,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
43,512,4,4,91422.22469999999,0.0,6578.485099999998,311.8078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10242.0049,1528.0938750000003,0.0,0.048735995998431335,506.67479999999983,0.0,-0.02,341.7483999999996,0.6692865345044277,0.0,0.0,0.6692865345044277,0.0,1,0,0.9700520833333334,0.7542020419515851,0.0,872.0,0.0,0.0,0.6692865345044277,0,0,0,0.2614455282215331,397,1225.2325161516217,2.0864742471440123,1227.3189903987657,56.58801987691025,2.582391543978284,59.170411420888534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6692865345044277,0.6692865345044277,0.0,0.0,0.0,0.040157192070265656,0.5,0.25,0.0,-4428.365049048955,0.0,132,2560.0,1569.1560999999988,2586.5660000000003,808.3040000000003,0.0,0.0,0.0,0.0,0.0,5,594.7667,2560.0,1569.1560999999988,466.5555999999999,274.0,0.0,0.0,0.015,4.5426935038009555,5.221696639784931,2.7606865625,1.696630513176142,2.9207793327270943,6.868762970181628,1488.0,1447.0,744.0,2046.6666666666665,1950.0,204.0,24,0,0,0,111,34.0,2048.0,52591.472799999996,2371.9202,20438.2841,745,23,0,128,0.601518816149281,0.7542020419515851,0.25169902371890607,0,8700.021599999996,6573.277499999983,32,0,640.0,128,0,0,30284.741400000003,745,1.14424113776395e6,1.1891072952200263e6,0.0,399,57,0,1.5,0,0.0,128,128,1.14424113776395e6,745,54375.0,0,489,1766.8394,256.0,5183.776,4,647.1068,647.1022000000002,3.7827936038415815,5120.0,50.9765625,0.8641504882812501,499,0,0.0,0,2221.066151803501,2610.0,393,3.5142016310045547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,3413.818699999996,7960.856793741277,0.0,7960.856793741277,0.0,647.1068,35206.13350000003,27993.980300000003,0.7602479706868626,384,44866.15745607709,128,1.14424113776395e6,4,0.0,4,0.0,2,594.7667,10242.0049,137.81761463929473,1209.9809,0,0,744,744,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
44,512,4,4,92393.18110000009,0.0,6131.8815999999915,248.7119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10327.7638,1524.6590250000004,0.0,0.04489559951375494,509.6888999999999,0.0,-0.02,336.86349999999976,0.6559008038143391,0.0,0.0,0.6559008038143391,0.0,1,0,0.9700520833333334,0.7530465808638547,0.0,869.0,2.0,0.0,0.6559008038143391,0,0,0,0.26612707668101254,397,1195.7771341297143,2.1264353341427737,1197.9035694638571,55.06226901626021,2.5066360744428597,57.56890509070307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6559008038143391,0.6559008038143391,0.0,0.0,0.0,0.03935404822886034,0.5,0.25,0.0,-4494.149149048963,0.0,134,2560.0,1589.0435999999984,1006.9684,800.1302000000006,0.0,0.0,0.0,0.0,0.0,0,591.6458,2560.0,1589.0435999999984,463.2666999999995,274.0,0.0,0.0,0.015,4.50814959183672,5.195352981029763,2.7525690624999983,1.7032141258741251,2.9258966517680487,6.662700081076179,1476.0,1470.0,738.0,2048.0,1938.0,204.0,27,0,0,0,127,24.0,2048.0,52922.93049999998,2844.5134000000003,20550.375500000002,745,23,0,128,0.5949116125681271,0.7530465808638547,0.2611855627730628,1,8662.657500000007,6626.979899999978,38,0,640.0,128,0,0,30098.350500000008,745,1.1294611649635541e6,1.1737996574600467e6,0.0,418,45,0,1.5,0,0.0,128,128,1.1294611649635541e6,745,54437.0,0,543,1761.6441999999988,256.0,5155.9521,4,682.3021,682.3000000000002,3.6212877556973546,5120.0,50.9765625,0.8754795483398436,543,0,0.0,0,2209.4032490034224,2610.0,393,3.571294864887623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,3276.1349000000014,7378.431998829765,0.0,7378.431998829765,0.0,682.3021,36383.159600000035,28550.841,0.7591442644007038,384,44338.49249649163,128,1.1294611649635541e6,4,0.0,4,0.0,2,591.6458,10327.7638,146.08667151765243,1202.6975499999999,0,0,738,738,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
45,512,4,4,93343.23140000006,0.0,5927.867500000003,481.5943999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10420.8828,1521.68955,0.0,0.041357826272071053,505.8128999999994,0.0,-0.02,345.26040000000154,0.6427827877380523,0.0,0.0,0.6427827877380523,0.0,0,0,0.96875,0.7536674897350182,0.0,874.0,1.0,0.0,0.6427827877380523,0,0,0,0.25915860953227166,396,1212.7426419219041,2.0404609521230785,1214.7831028740272,58.41781895249167,2.4593160630602053,60.87713501555188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6427827877380523,0.6427827877380523,0.0,0.0,0.0,0.03856696726428314,0.5,0.25,0.0,-4555.202849048972,0.0,136,2560.0,1609.9496999999992,1992.1382,805.4997000000008,0.0,0.0,0.0,0.0,0.0,3,587.8809,2560.0,1609.9496999999992,460.2393000000005,274.0,0.0,0.0,0.015,4.514308156711609,5.209861476510067,2.72566953125,1.6993087378640819,2.912151836170135,6.462819078643893,1490.0,1557.0,745.0,2048.0,1952.0,204.0,24,0,0,1,135,28.0,2048.0,53883.123199999995,2371.1601,20962.0379,744,24,0,128,0.606845265058221,0.7536674897350182,0.26712029991729525,0,8662.96890000001,7028.777799999975,41,0,640.0,128,0,0,30949.4105,744,1.1293154894452863e6,1.174720096220305e6,0.0,490,48,0,1.5,0,0.0,128,128,1.1293154894452863e6,744,54450.0,0,587,1744.4285,256.0,5118.146500000001,4,710.4076,710.4113000000002,3.733134101892975,5120.0,50.984700520833336,0.8955823225911456,600,0,0.0,0,2672.8752825400716,2610.4166666666665,392,3.620573187613726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,3353.6482999999985,7974.902488030258,0.0,7974.902488030258,0.0,710.4076,36977.9377,28451.344500000003,0.7597673268492033,384,45404.60677501779,128,1.1293154894452863e6,4,0.0,4,0.0,2,587.8809,10420.8828,154.8518718087116,1195.4142,0,0,745,745,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
46,512,4,4,94275.55000000012,0.0,5477.6461,237.79250000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10492.9975,1519.64315,0.0,0.03809882956183185,506.50640000000055,0.0,-0.02,330.53290000000084,0.6299271319832912,0.0,0.0,0.6299271319832912,0.0,0,0,0.96875,0.7535815318011865,0.0,894.0,0.0,0.0,0.6299271319832912,0,0,0,0.2564420947415437,396,1205.2278863519282,2.1432953079881814,1207.3711816599164,56.62767507577729,2.552405094482564,59.18008017025985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6299271319832912,0.6299271319832912,0.0,0.0,0.0,0.037795627918997474,0.5,0.25,0.0,-4614.375649049004,0.0,139,2560.0,1627.681400000001,1795.5071,786.7611000000013,0.0,0.0,0.0,0.0,0.0,3,585.2374,2560.0,1627.681400000001,456.2281999999999,274.0,0.0,0.0,0.015,4.552786094477709,5.1988000000000225,2.6992198437499946,1.6965749999999997,2.898488359284146,6.274949694219242,1536.0,1503.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,129,24.0,2048.0,54166.22149999997,2889.7491999999997,21075.6997,744,24,0,128,0.59991115120129,0.7535815318011865,0.24575005478693157,0,8802.296599999994,6842.837499999998,37,0,640.0,128,0,0,30915.8772,744,1.1267669431334226e6,1.1719084867873646e6,0.0,448,32,0,1.5,0,0.0,128,128,1.1267669431334226e6,744,54471.0,0,545,1727.5006999999966,256.0,5065.6447,4,652.9934999999999,652.9947000000011,3.687576529742245,5120.0,50.984700520833336,0.9100104296874999,559,0,0.0,0,2665.377267761087,2610.4166666666665,392,3.657004421445304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3232.7115999999996,7748.890344296939,0.0,7748.890344296939,0.0,652.9934999999999,37128.99789999999,29031.093599999997,0.7597019791164425,384,45141.54365393987,128,1.1267669431334226e6,4,0.0,4,0.0,2,585.2374,10492.9975,164.1429841172343,1195.4142,0,0,769,769,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
