round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,511,3,4,38958.72470000003,853.9844,35218.89840000002,0.0,111352.69359999998,,0.0,24815.133,86537.56059999998,0.0,8307.775500000016,317.34025737500116,0.00375,364.4691,0.0,0.0,1.0,2388.6670693222495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,0,0.9622395833333334,0.7064813962151668,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2567202513741795,0,478.83493816763297,-2.123042520077448,476.71189564755554,8.528059937231074,1.0161560027418106,9.544215939972885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.33870000000957,15521.190799998578,5250.1254,1447,3112.2591,3680.4831000000104,4787.323299999996,1208.1007000000052,58.94800000000001,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1690.3827999999996,0.0,0.015,5.307997974927682,5.807328305400368,1.5906026819923362,1.8825474409448824,3.3581714669401075,1.3728619668749773,1074.0,1037.0,537.0,2032.6666666666667,1390.0,204.0,160,3,3,6,51,31.0,2041.0,18978.326000000005,1364.7524999999998,17172.7471,739,29,0,128,0.32359439238477217,0.7512404792677512,0.1426323524434212,25,6470.9434999999985,5504.393900000006,51,0,261.0,0,0,3,0.0,0,0.0,634155.8805999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.14729999999975,110.0,1078.43,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76306081093152,383,11237.575999999997,128,622918.3046,3,22060.985399999998,4,37376.3252,2,-4847.725499999999,-24450.663900000003,300.320297903237,755.2257,0,3,537,537,6 + charge on balances,debt,5,7.275957614183426e-12
75,511,3,4,39969.06550000001,853.9844,36259.257899999946,0.0,113020.78609999976,,0.0,25943.9193,87076.86679999976,0.0,8651.885199999997,324.47831650000063,0.00375,394.6112,0.0,0.0,1.0,2426.487265526589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,1,0.9609375,0.7060690193602019,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2590636736832911,0,477.99550241126406,-2.1922138481647035,475.80328856309933,9.961419975776067,0.9677024688706708,10.929122444646739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.3574000000093,15781.836599998509,5250.1254,1470,4564.554499999999,3554.2136999999993,6247.593699999999,1237.1267000000016,71.86449999999999,0.0,0.0,0.0,0.0,48,0.0001,0.0,0.0,0.0,0.0,1725.8322999999991,3.3998,0.015,5.273785607476639,5.779956308851273,1.55190625,1.8945303393213582,3.389709876076344,1.331676107868728,1062.0,1070.0,531.0,2033.0000000000005,1377.0000000000005,204.0,163,2,2,7,48,42.0,2042.0,20262.855399999993,755.1216999999999,17461.6217,738,30,0,128,0.3486977218929095,0.7514360988985878,0.14464285972297497,30,6500.104799999991,5642.950600000004,48,0,272.0,0,0,2,0.0,0,0.0,634718.8780999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.11850000000004,109.0,1094.8554,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634438598670414,383,11254.61439999999,128,623464.2636999999,3,22340.6754,4,38104.1221,2,-4817.406399999998,-25549.308100000002,300.320297903237,755.2257,0,3,531,531,6 + charge on balances,debt,5,7.275957614183426e-12
76,511,3,4,38899.0189,853.9844,35210.02019999999,0.0,114629.90919999988,,0.0,24953.8018,89676.10739999988,0.0,9219.675599999986,326.5022225000014,0.00375,377.257,0.0,0.0,1.0,2397.400785765878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,0,0.9609375,0.7064328140748755,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26320105570741825,0,481.2061356929744,-2.160528985196738,479.04560670777767,9.187198959769896,1.004536622953191,10.191735582723087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.61,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.1663000000078,16048.868999998464,5250.1254,1504,2520.8166000000006,3590.863200000001,3349.460000000002,1227.1821000000032,59.647,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1701.2618000000004,0.0,0.014645616974181902,5.272208252427182,5.888828301886763,1.5847792332268371,1.8801419999999995,3.3903230034817553,1.2917258246326662,1060.0,1030.0,530.0,2032.666666666667,1394.0,204.0,161,4,3,12,39,29.0,2040.0,19445.80749999998,965.6119,16858.1815,738,30,0,128,0.334544465500902,0.7515495846470961,0.14399825339399608,24,6517.518299999984,5430.374499999998,40,1,313.0,0,0,4,0.0,0,0.0,634720.2404000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.0359,128.0,1252.161,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637399130667375,383,11299.121000000003,128,623421.1194,3,22656.3572,4,38610.571899999995,2,-4796.297300000001,-24576.5448,300.320297903237,754.26225,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
77,511,3,4,38587.034900000064,853.9844,34903.52030000001,0.0,116352.95120000024,,0.0,24592.6193,91760.33190000025,0.0,8267.802000000023,336.24728887500197,0.00375,397.9359,0.0,0.0,1.0,2470.6726928401818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,0,0.9609375,0.7064859639177394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.260899148421075,0,482.13774445040247,-2.2282431198155974,479.90950133058686,8.329324493795658,1.1101751352688551,9.439499629064514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.03270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.65040000000926,16311.095899998338,5250.1254,1520,3358.0751999999998,3670.0591999999947,4042.825400000001,1229.3614999999998,62.9032,0.0,0.0,0.0,0.0,47,0.0001,0.0,0.0,0.0,0.0,1774.7394999999988,0.0,0.014884857092362364,5.2444152995391775,5.743985440612988,1.5921865454545434,1.8844924796747968,3.3938787911669497,1.252974049893686,1044.0,1085.0,522.0,2024.333333333334,1360.0000000000002,204.0,168,2,0,11,57,46.0,2042.0,19058.839799999994,1102.9953,16893.3568,738,30,0,128,0.316370867024951,0.7518115864654382,0.14328435232078363,22,6486.158599999995,5690.190600000007,57,0,275.0,0,0,2,0.0,0,0.0,635208.7043000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8512999999994,110.0,1133.907,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642946478047417,383,11245.755500000012,128,623962.9488000004,3,22927.8357,4,39504.582500000004,2,-4790.5127999999995,-24194.683399999998,300.320297903237,754.26225,0,3,522,522,6 + charge on balances,debt,5,7.275957614183426e-12
78,511,3,4,38308.81879999999,853.9844,34629.202099999995,0.0,117966.77039999983,,0.0,24356.9465,93609.82389999983,0.0,7806.7620000000325,344.0649581250008,0.00375,385.0879,0.0,0.0,1.0,2388.929962322382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,0,0.9609375,0.7063003600153255,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2561274811766735,0,484.8993822894115,-2.2463787599525316,482.653003529459,7.888985765618952,1.0505526353356511,8.939538400954604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.29460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.54830000000936,16574.71359999839,5250.1254,1533,3366.1020999999996,3644.3181999999933,3164.4036,1229.3255999999967,64.7933,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1696.6646000000019,0.0,0.013646648066312779,5.249242401500943,5.820755909943722,1.5778316363636382,1.8737576540755474,3.3905573947461307,1.2153848283968756,1066.0,1066.0,533.0,2028.0,1382.0,204.0,161,1,1,9,60,41.0,2043.0,18414.065200000015,1290.1117000000002,17067.3394,738,30,0,128,0.30833058696386395,0.7521793733298026,0.15007479741349972,23,6480.678299999996,5595.692400000005,60,0,275.0,0,0,1,0.0,0,0.0,635262.0236999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.9037000000005,110.0,1152.2145,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764915295291219,383,11152.880700000005,128,624109.1429999997,3,23227.616700000002,4,40185.9244,2,-4786.314599999998,-23971.8586,300.320297903237,753.5479,0,3,533,533,6 + charge on balances,debt,5,7.275957614183426e-12
79,511,3,4,39349.45799999992,853.9844,35673.76610000002,0.0,119606.22409999993,,0.0,25592.1606,94014.06349999993,0.0,6940.803899999997,350.9999608750018,0.00375,367.6831,0.0,0.0,1.0,2399.3223052708963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,0,0.9609375,0.7061380813955871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2639974620865738,0,485.00881023073634,-2.188099132517452,482.82071109821885,9.858886920540066,1.0169198553305658,10.87580677587063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.17639999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.4731000000089,16837.13999999832,5250.1254,1551,4680.815700000001,3640.176499999998,5389.593100000003,1215.2858000000008,55.5067,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1706.4214999999992,0.0,0.013639046694698734,5.266942033235576,5.884505214152709,1.5851516853932557,1.877707100591713,3.387687669068567,1.1789232835449692,1074.0,1023.0,537.0,2031.0000000000002,1387.0000000000002,204.0,162,1,1,14,35,23.0,2043.0,19503.877200000006,1508.5651,16861.0166,738,30,0,128,0.347255582011736,0.7520821988382971,0.14775793998397257,28,6509.5402999999815,5388.081699999994,35,0,267.0,0,0,1,0.0,0,0.0,636092.9923999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.23549999999926,107.0,1108.316,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650067044239257,383,11316.970499999989,128,624776.0218999999,3,23580.1652,4,40615.302,2,-4782.089499999997,-25224.4775,300.320297903237,753.5479,0,3,537,537,6 + charge on balances,debt,5,7.275957614183426e-12
80,511,3,4,39667.01990000004,853.9844,35995.32589999998,0.0,121390.06239999979,,0.0,26021.4246,95368.6377999998,0.0,8276.054900000005,352.51408112500224,0.00375,392.5383,0.0,0.0,1.0,2496.0634336585385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,0,0.9609375,0.7058131202070212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26995308376413624,0,483.9982054237361,-2.215246983421382,481.78295844031476,9.598575951328245,0.9594293598908483,10.558005311219093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.54879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.47100000000904,17101.53019999821,5250.1254,1571,4028.843600000001,3711.2816999999995,6434.684000000003,1217.5950000000023,66.9895,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1800.8274999999971,1.2801,0.01322038400218091,5.228248806112702,5.821094990366049,1.6047173387096767,1.8753441717791413,3.397606435671184,1.14355558503862,1038.0,1047.0,519.0,2024.3333333333337,1349.0,204.0,171,3,3,9,40,23.0,2041.0,19504.209300000006,1687.0199,17011.5659,738,30,0,128,0.3482560855207848,0.7521773567851384,0.14673340945887703,24,6476.186400000021,5473.976499999999,40,0,248.0,0,0,3,0.0,0,0.0,636832.6394000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.9698999999998,105.0,1071.6865,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765348838651237,383,11401.497200000003,128,625431.1422000001,3,23892.7151,4,41293.4335,2,-4777.791199999999,-25628.8863,300.320297903237,753.5479,0,3,519,519,6 + charge on balances,debt,5,7.275957614183426e-12
81,511,3,4,40539.59769999999,853.9844,36869.80069999994,0.0,123100.59699999966,,0.0,27130.5942,95970.00279999965,0.0,9120.109699999995,357.5933649999996,0.00375,395.7312,0.0,0.0,1.0,2442.5040643017273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,0,0.9596354166666666,0.7052565596822498,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26454098613590776,0,487.8208049690688,-2.271996828458951,485.54880814060976,11.766556748903064,0.9358003492686234,12.702357098171687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.3278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.36800000001006,17365.52979999822,5250.1254,1600,4563.655599999995,3691.0778000000005,5314.117399999995,1222.9024000000002,72.4034,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1752.3777000000002,9.6646,0.013356681261271215,5.207885446009386,5.791882791586988,1.5675874074074099,1.8778282520325187,3.3754287811815313,1.1092489174874616,1046.0,1065.0,523.0,2029.0,1360.0,204.0,167,5,5,6,50,32.0,2039.0,20618.602300000017,1115.2363,17311.8327,737,31,0,128,0.38927694568282867,0.7522832041024816,0.14848694738244617,26,6439.679500000001,5546.3979999999965,54,4,270.0,0,0,5,0.0,0,0.0,637055.7323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.24860000000064,108.0,1098.1952,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657322787874952,383,11417.165500000012,128,625638.5667999998,3,24192.1786,4,42023.5263,2,-4775.593499999996,-26734.863,300.320297903237,753.019,0,3,523,523,6 + charge on balances,debt,5,7.275957614183426e-12
82,511,3,4,39906.9696,853.9844,36237.92410000004,0.0,124778.22930000018,,0.0,26425.3328,98352.89650000018,0.0,9982.785700000002,359.84792749999895,0.00375,380.0797,0.0,0.0,1.0,2410.485166135774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,0,0.9596354166666666,0.7058293054600826,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601878284622073,0,490.674927514695,-2.4090122438340122,488.26591527086094,11.351151946881993,0.8545186602611816,12.205670607143174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.4757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.11950000001156,17629.007499998323,5250.1254,1621,3068.031500000002,3700.6596000000113,2930.6419000000005,1212.7452000000023,60.604,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1726.418899999998,0.0,0.013686652605419632,5.192519324577861,5.789308333333334,1.5942587591240884,1.8701340040241452,3.3710206933942177,1.0759714499628377,1056.0,1066.0,528.0,2031.0000000000002,1370.9999999999998,203.0,165,3,3,6,51,37.0,2041.0,20315.869899999987,1304.3149,16774.7488,737,31,0,128,0.37953622120645236,0.7526610179850699,0.14807926735922528,28,6444.877899999996,5535.225600000001,52,1,274.0,0,0,3,0.0,0,0.0,637661.7635999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.82690000000025,110.0,1131.9563,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663536989583977,383,11370.83910000001,128,626290.9244999998,3,24515.3528,4,42742.9868,2,-4774.6874,-26045.2531,300.320297903237,753.019,0,3,528,528,6 + charge on balances,debt,5,7.275957614183426e-12
83,511,3,4,41011.67950000003,853.9844,37340.49450000002,0.0,126473.7686999999,,0.0,26677.6326,99796.1360999999,0.0,9060.261099999954,368.7853444999992,0.00375,398.8161,0.0,0.0,1.0,2409.4195581145505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,0,0.9596354166666666,0.7043698480453973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2591225352903883,0,492.91527280350425,-2.4735675027781854,490.4417053007261,9.502889289395439,0.9556642145697181,10.458553503965156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.9800000000116,17890.588799998495,5250.1254,1627,4659.8781,3555.1682000000033,4427.4798,1233.5648000000022,84.9574,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1724.0033999999987,0.0,0.01457957492118376,5.173105099150143,5.78819886792456,1.6002530685920584,1.8689180360721476,3.3641589330750086,1.0436923064639525,1060.0,1059.0,530.0,2033.0000000000002,1377.0,204.0,165,5,5,6,55,35.0,2039.0,18994.632599999994,2457.1906,17809.5981,737,31,0,128,0.34123595469977586,0.7528112252168677,0.14664996881294523,25,6454.293300000021,5478.318300000001,55,0,277.0,0,0,5,0.0,0,0.0,638338.3044999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.2701000000002,111.0,1351.4421,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667409571399026,383,11424.497299999995,128,626913.8071999999,3,24842.478300000002,4,43375.6275,2,-4776.672299999999,-26278.8165,300.320297903237,753.019,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
84,511,3,4,42135.63479999993,853.9844,38128.04089999998,0.0,128172.86860000022,,0.0,26787.071,101385.79760000022,0.0,9014.30549999998,374.2011749999988,0.00375,369.6176,0.0,0.0,1.0,2418.107967373393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,0,0.9596354166666666,0.7047667177302719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25941307622562204,0,495.5009054823608,-2.4141257970266055,493.08677968533425,9.573943830214334,0.9997655291620507,10.573709359376386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.28670000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.57110000001177,18166.287599998377,5250.1254,1649,4850.626000000003,3726.6707,6083.482500000001,1197.4343000000024,61.33090000000001,356.4826999999999,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1738.6070999999972,0.0,0.014209162931612207,5.15969668874173,5.773722641509405,1.5993645418326674,1.8584054108216457,3.353876749297563,1.0123815372700338,1060.0,1057.0,530.0,2031.0000000000002,1369.0,203.0,167,2,1,9,50,31.0,2042.0,19954.41549999999,3553.1063999999997,17188.3763,737,31,0,128,0.3450271992758034,0.7525201831563133,0.1467397995502231,26,6786.073999999996,5453.799400000008,50,0,251.0,0,0,2,0.0,0,0.0,639419.2804999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.44049999999953,104.0,1070.119,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675520080664975,383,11713.863399999997,128,627705.4170999996,3,25160.523999999998,4,44010.7065,2,-5112.926600000001,-26417.4534,300.320297903237,753.019,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
85,511,3,4,41484.022099999995,853.9844,37666.90589999998,0.0,129857.15929999985,,0.0,26490.036,103367.12329999985,0.0,8718.902199999973,380.1603649999987,0.00375,375.5834,0.0,0.0,1.0,2353.752010965718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,0,0.9596354166666666,0.7046449345091748,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2645316137079978,0,497.396986895439,-2.469025471364734,494.9279614240742,8.308599044965687,1.0165613127338298,9.325160357699517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.0488000000106,18450.06489999835,5250.1254,1666,3180.8115000000007,3832.4242,4041.9378000000006,1189.558999999998,63.4543,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1672.6721999999995,0.0,0.0133707895541363,5.144340173410404,5.798830206378995,1.605960544217688,1.85025737051793,3.2264457648832443,0.9820100911519328,1066.0,1038.0,533.0,2030.3333333333333,1394.0,204.0,161,3,2,9,44,16.0,2041.0,19068.8849,3749.6403,17189.6582,737,31,0,128,0.3189420101749312,0.7527495271637965,0.1301501687973241,24,6285.190700000022,5339.825099999999,45,1,294.0,0,0,3,0.0,0,0.0,640045.4481999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.1524000000003,122.0,1100.2553,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674924457470504,383,11666.8017,128,628378.6464999998,3,25488.015199999998,4,44507.851599999995,2,-4925.492699999998,-26114.4526,300.320297903237,753.019,0,3,533,533,6 + charge on balances,debt,5,7.275957614183426e-12
