round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,115267.23659999996,0.0,5187.1074,333.0366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.856,1709.9203500000003,0.0,0.4743896657486342,562.0863999999999,0.0,0.0,0.0,0.4743896657486342,0.0,0.0,0.4743896657486342,0.0,0,0,0.9479166666666666,0.7282746148902339,0.0,12.0,1.0,0.0,0.4743896657486342,0,0,6,0.25000166577455185,512,1269.3865536276826,9.93506028388266,1279.3216139115652,75.74868129186821,2.041614475116547,77.79029576698476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4743896657486342,0.4743896657486342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6682.539326124547,0.0,324,2560.0,2051.7262000000023,1833.1680999999999,558.9655999999997,0.0,0.0,0.0,0.0,0.0,17,576.543,2560.0,2051.7262000000023,558.9655999999997,274.0,0.0,0.0,0.015,4.973946944858421,5.745737499999964,3.9258354687500017,1.8402555379746819,3.6060095422361886,5.006656595243505,1344.0,1342.0,672.0,2046.6666666666665,1806.0,204.0,59,0,0,2,111,23.0,2048.0,83459.30390000006,2578.3327,21394.7932,728,40,0,128,0.6064396636472733,0.7282746148902339,0.32505540165154634,4,8827.813200000004,6675.036800000001,31,0,640.0,128,0,0,55984.73570000003,728,1.4646127738068989e6,1.5380968379608647e6,0.0,294,16,0,1.5,0,0.0,128,128,1.4646127738068989e6,728,27846.0,0,378,2512.534700000001,256.0,5469.407800000001,4,898.0269,898.0200000000124,3.668619614611607,5120.0,50.992838541666664,1.5214958528645832,383,0,0.0,0,1424.0486872802162,2610.8333333333335,189,3.2044027545005744,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,16826.1735,3072,600.0,600.0,1781.8403999999996,10575.106869702115,3999.4553838035285,6575.651485898585,549.0246999999999,349.0022,30313.447699999986,12616.3602,0.7346270940713719,384,73484.06415396872,128,1.4646127738068989e6,4,0.0,4,471.16319999999996,2,576.543,1788.856,942.7537803729764,1770.4512,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
77,512,4,4,115765.7085,0.0,5709.974300000002,1009.4395000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.1723,1706.675475,0.0,0.49454634839801487,558.0776999999998,6.8343916666666855,0.0,0.0,0.49454634839801487,0.0,0.0,0.49454634839801487,0.0,0,0,0.9479166666666666,0.7284114251827585,0.0,11.0,0.0,0.0,0.49454634839801487,0,0,6,0.25024156780209117,512,1284.576065917439,10.085466681454262,1294.6615325988935,73.827974544635,2.0802099492163246,75.90818449385132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49454634839801487,0.49454634839801487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6733.584585675112,0.0,326,2560.0,2061.528099999999,1767.4841000000004,482.54440000000056,0.0,0.0,0.0,0.0,0.0,16,577.7782,2560.0,2061.528099999999,482.54440000000056,274.0,0.0,0.0,0.015,4.959316080402008,5.804036603221023,3.928310000000001,1.8390370139968892,3.5930195736030877,4.950516326594258,1366.0,1393.0,683.0,2045.3333333333333,1828.0000000000002,204.0,54,0,0,3,125,27.0,2048.0,82585.79459999994,4088.6112000000003,21389.3252,728,40,0,128,0.6005501437927154,0.7284114251827585,0.3268413695696888,4,8922.019399999983,6908.327299999997,43,0,640.0,128,0,0,55106.9871,728,1.4675794830319772e6,1.5421369537225938e6,0.0,325,0,0,1.5,0,0.0,128,128,1.4675794830319772e6,728,27899.0,0,420,2514.1184000000007,256.0,5438.027,4,864.8387,864.8795999999915,3.7954236368031657,5120.0,50.992838541666664,1.538058968098958,430,0,0.0,0,1386.4936801261765,2610.8333333333335,189,3.24468541287389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,17944.455799999996,3072,600.0,600.0,1728.0429000000006,9340.842940892511,2991.8773722963533,6348.965568596159,528.7024,336.1363,29184.804299999996,12971.507599999999,0.7347945832186409,384,74557.47069061625,128,1.4675794830319772e6,4,0.0,4,417.5684999999994,2,577.7782,1686.1723,999.3190071953551,1770.4512,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
78,512,4,4,116253.29050000005,0.0,5421.590600000001,217.1821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.6271,1702.6834500000004,0.0,0.5844840143821729,556.4355000000003,30.685450000000174,0.0,0.0,0.5844840143821729,0.0,0.0,0.5844840143821729,0.0,0,0,0.9479166666666666,0.7283597628057559,0.0,10.0,0.0,0.0,0.5844840143821729,0,0,6,0.25001390499587006,512,1288.178636769861,10.270495795844543,1298.4491325657057,73.29513352660925,2.002103032703054,75.2972365593123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5844840143821729,0.5844840143821729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6789.941128532256,0.0,329,2560.0,2072.418,3166.0135000000005,506.19650000000036,0.0,0.0,0.0,0.0,0.0,13,580.9300000000001,2560.0,2072.418,506.19650000000036,274.0,0.0,0.0,0.015,4.95929329488103,5.731891304347799,3.9412506249999977,1.8393773846153838,3.560982897695148,4.80200083679643,1380.0,1387.0,690.0,2044.0,1842.0,204.0,50,0,0,1,121,23.0,2048.0,82472.253,4761.9891,21386.9577,728,40,0,128,0.5983570503857827,0.7283597628057559,0.31441051690080535,5,8927.6832,6878.53979999999,36,0,640.0,128,0,0,54915.5234,728,1.4675285867818054e6,1.5419275878475613e6,0.0,332,19,0,1.5,0,0.0,128,128,1.4675285867818054e6,728,27983.0,0,384,2522.4003999999986,256.0,5440.5336,4,848.3837000000001,848.4013999999902,3.7839464924335986,5120.0,50.992838541666664,1.55337263671875,394,0,0.0,0,1285.7719917336688,2610.8333333333335,183,3.325084836788307,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,18283.8545,3072,600.0,600.0,1656.4047999999993,8878.073123573195,2730.5932379287765,6147.479885644417,515.0554999999999,333.32820000000004,27074.88359999999,13305.625900000001,0.7347809117065556,384,74399.00106575488,128,1.4675285867818054e6,4,0.0,4,363.89599999999973,2,580.9300000000001,1610.6271,1059.2781476270764,1770.4512,0,0,690,690,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
79,512,4,4,116731.66499999995,0.0,5171.629,260.90319999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.057,1698.2834250000003,0.0,0.6498392183313553,556.4303999999996,22.40880833333343,0.0,0.0,0.6498392183313553,0.0,0.0,0.6498392183313553,0.0,0,0,0.9479166666666666,0.7284402250926876,0.0,9.0,0.0,0.0,0.6498392183313553,0,0,6,0.25011202239310837,512,1293.8323884238544,10.291389660510138,1304.1237780843644,71.89844999658281,2.109732917898836,74.00818291448165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6498392183313553,0.6498392183313553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6843.9727117287275,0.0,331,2560.0,2081.6255000000006,1734.8119000000002,601.2186999999989,0.0,0.0,0.0,0.0,0.0,6,580.7801999999999,2560.0,2081.6255000000006,601.2186999999989,274.0,0.0,0.0,0.015,4.9564343637670545,5.684933428164982,3.91898328125,1.8349996983408756,3.52673330175891,4.657940811692536,1406.0,1391.0,703.0,2046.6666666666665,1867.9999999999998,204.0,44,0,0,2,127,32.0,2048.0,82350.89189999994,5400.6412,21305.8079,728,40,0,128,0.5927278243131315,0.7284402250926876,0.3146189256245735,5,8979.644899999996,6894.400199999973,44,0,640.0,128,0,0,54950.35239999999,728,1.4705656463646248e6,1.5457207423079507e6,0.0,316,3,0,1.5,0,0.0,128,128,1.4705656463646248e6,728,28037.0,0,325,2508.1493,256.0,5462.4868,4,849.5151999999999,849.4524000000035,3.902862383071337,5120.0,50.992838541666664,1.5654725292968752,330,0,0.0,0,1253.3518727020983,2610.8333333333335,178,3.3167476544632564,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,18627.918900000004,3072,600.0,600.0,1540.1452000000002,8550.911891465457,2484.3786581199215,6066.533233345536,515.2873,334.2279,26431.4821,13541.017000000002,0.7349049548510829,384,75155.09594332642,128,1.4705656463646248e6,4,0.0,4,310.22340000000077,2,580.7801999999999,1631.057,1122.834836484701,1770.4512,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
80,512,4,4,117200.21039999988,0.0,4926.740899999997,253.95919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.5096,1693.7839500000005,0.0,0.6230065285553289,556.1140999999999,0.0,0.0,0.0,0.6230065285553289,0.0,0.0,0.6230065285553289,0.0,0,0,0.9466145833333334,0.7289882274612718,0.0,5.0,1.0,0.0,0.6230065285553289,0,0,6,0.2500842812371237,512,1323.5116209143423,10.412974875345604,1333.9245957896878,76.09689526484628,2.1082773357563687,78.20517260060265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6230065285553289,0.6230065285553289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6894.80591172874,0.0,337,2560.0,2091.454600000001,1819.3563,671.4650999999994,0.0,0.0,0.0,0.0,0.0,18,578.6973,2560.0,2091.454600000001,671.4650999999994,274.0,0.0,0.3774,0.015,4.930595971731456,5.689858714285718,3.9155745312500003,1.8311171471927163,3.552489170577156,4.7602253039962745,1400.0,1415.0,700.0,2045.3333333333335,1862.0,204.0,45,0,0,2,125,36.0,2048.0,84577.62979999998,3597.4125999999997,21287.7431,727,41,0,128,0.6037955509785036,0.7289882274612718,0.3257030768471225,3,8949.730699999995,6976.79330000001,46,0,640.0,128,0,0,57501.76199999997,727,1.509140984314763e6,1.58368519206673e6,0.0,344,8,0,1.5,0,0.0,128,128,1.509140984314763e6,727,28075.0,0,399,2505.9677,256.0,5437.218,4,875.8324999999999,875.8212999999843,3.7750920366774126,5120.0,50.992838541666664,1.6148703841145835,405,0,0.0,0,1573.6910077919476,2610.8333333333335,171,3.3086844388969507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,16519.2682,3072,600.0,600.0,1429.1990999999998,10207.706133419593,4535.003850104775,5672.7022833148185,535.3081999999999,340.5243,28317.825900000018,13803.105500000001,0.7355061564416252,384,74544.20775196739,128,1.509140984314763e6,4,0.0,4,256.6286,2,578.6973,1721.5096,1190.2049266737831,1826.406,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
81,512,4,4,117660.2158,0.0,6273.140199999997,1813.1715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.2063,1688.4417000000003,0.0,0.5277252961316219,553.2123000000004,0.0,0.0,0.0,0.5277252961316219,0.0,0.0,0.5277252961316219,0.0,0,0,0.9466145833333334,0.7295992805159561,0.0,6.0,1.0,0.0,0.5277252961316219,0,0,6,0.25033830064485946,512,1410.4392977226914,10.943335011327145,1421.3826327340187,74.19396673886224,2.2017908664007373,76.39575760526299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5277252961316219,0.5277252961316219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6942.48919575393,0.0,341,2560.0,2099.9946000000023,3364.6884000000005,645.7828999999995,0.0,0.0,0.0,0.0,0.0,23,576.2418,2560.0,2099.9946000000023,645.7828999999995,274.0,0.0,0.4621,0.015,4.924785621387283,5.6850805949009,3.895896562500009,1.826586616541352,3.5466682860342855,4.94400064780353,1412.0,1384.0,706.0,2045.3333333333333,1873.9999999999998,204.0,43,0,0,1,122,30.0,2048.0,83069.44190000006,4279.7792,22558.8839,727,41,0,128,0.5987705307389148,0.7295992805159561,0.32056600157749604,6,9021.758900000008,6815.903299999999,43,0,640.0,128,0,0,55831.4739,727,1.6033353041371682e6,1.6804154956801434e6,0.0,324,22,0,1.5,0,0.0,128,128,1.6033353041371682e6,727,28085.0,0,354,2493.3738000000058,256.0,5388.6627,4,846.8884,846.8988999999991,3.815576734379645,5120.0,50.992838541666664,1.7045616601562499,357,0,0.0,0,1286.9741312623441,2610.8333333333335,169,3.2765968350407326,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,16856.5343,3072,600.0,600.0,1377.1432000000002,8443.793364244186,4260.638309471605,4183.155054772582,515.0092,331.8792,25414.009999999977,15370.7915,0.7361818351651273,384,77080.19154297395,128,1.6033353041371682e6,4,0.0,4,204.05189999999948,2,576.2418,1787.2063,1261.6172222742102,1953.7401,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
82,512,4,4,118110.60200000004,0.0,6831.605800000003,1063.4832000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.46,1682.947725,0.0,0.4571099840157007,552.5594999999998,0.0,0.0,0.0,0.4571099840157007,0.0,0.0,0.4571099840157007,0.0,0,0,0.9453125,0.7297603027892334,0.0,3.0,0.0,0.0,0.4571099840157007,0,0,6,0.2502090960335856,512,1409.1893973624672,10.804414105463321,1419.9938114679305,76.53555483981117,2.098393519997131,78.6339483598083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4571099840157007,0.4571099840157007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7003.505056516742,0.0,345,2560.0,2109.613799999999,2572.2044,549.3750000000005,0.0,0.0,0.0,0.0,0.0,29,582.1735,2560.0,2109.613799999999,549.3750000000005,274.0,0.0,0.257,0.015,4.8945417974322485,5.651087082728593,3.9069310937500035,1.8252894899536332,3.546847833362133,4.795680628369424,1378.0,1402.0,689.0,2046.6666666666665,1840.0,204.0,51,0,0,3,122,28.0,2048.0,84478.86680000006,4157.051100000001,21754.698699999997,726,42,0,128,0.6058085884689277,0.7297603027892334,0.3117447970330234,5,8839.146599999998,6862.147600000012,40,0,640.0,128,0,0,57373.36560000001,726,1.6008400760959277e6,1.6774379636171348e6,0.0,343,14,0,1.5,0,0.0,128,128,1.6008400760959277e6,726,28105.0,0,392,2500.435900000002,256.0,5381.3519,4,799.1347,799.0733000000102,3.756065430245355,5120.0,50.992838541666664,1.7313571940104169,397,0,0.0,0,1375.9731111854237,2610.8333333333335,167,3.1483582544880977,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,16443.5804,3072,600.0,600.0,1334.894,8198.9740061864,3771.912124165785,4427.061882020614,457.48359999999997,341.65110000000004,26680.216799999995,14849.521299999999,0.7360833941981626,384,76597.88752120874,128,1.6008400760959277e6,4,0.0,4,1005.4386999999997,2,582.1735,1756.46,1337.314255610663,1953.7401,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
83,512,4,4,118551.19180000003,0.0,6506.9374000000025,217.91920000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.9282,1677.4792750000001,0.0,0.47483897997753954,549.1681000000007,6.183691666666694,0.0,0.0,0.47483897997753954,0.0,0.0,0.47483897997753954,0.0,0,0,0.9453125,0.729379185423018,0.0,4.0,2.0,0.0,0.47483897997753954,0,0,6,0.2510288065843621,512,1397.101521568372,10.863791823723291,1407.9653133920954,77.593536747969,2.0078440183601822,79.60138076632917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47483897997753954,0.47483897997753954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7069.985088126079,0.0,350,2560.0,2119.4102,1008.242,478.30579999999975,0.0,0.0,0.0,0.0,0.0,26,588.1415999999999,2560.0,2119.4102,478.30579999999975,274.0,0.0,0.0,0.015,4.9018552592592535,5.696465285714288,3.896055937499999,1.8218761398176309,3.5247419385992966,4.718534594299079,1400.0,1350.0,700.0,2044.0,1862.0,204.0,45,0,0,4,103,17.0,2048.0,84589.4911,4854.7044000000005,21483.5079,726,42,0,128,0.6088492542870707,0.729379185423018,0.2963973451294708,6,8891.453300000008,6617.504599999992,29,0,640.0,128,0,0,57350.54109999995,726,1.5751442833864044e6,1.6518202151498278e6,0.0,312,13,0,1.5,0,0.0,128,128,1.5751442833864044e6,726,28108.0,0,345,2493.4757999999993,256.0,5376.418599999999,4,789.8446,789.8596000000088,3.751185416661086,5120.0,50.992838541666664,1.713255275065104,349,0,0.0,0,1267.6952127258376,2610.8333333333335,163,3.1222072704514106,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,16871.1653,3072,600.0,600.0,1293.1716999999999,8117.5339099107405,3512.0889894815546,4605.444920429187,454.89660000000003,334.948,24671.354500000023,14843.4656,0.7357251256994304,384,76675.93176342391,128,1.5751442833864044e6,4,0.0,4,931.3864000000003,2,588.1415999999999,1658.9282,1417.5531109473027,1919.06545,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
84,512,4,4,118982.07730000003,0.0,6289.426699999998,314.91479999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.6763,1672.3882000000003,0.0,0.5591556366284252,549.9891000000003,29.570633333333415,0.0,0.0,0.5591556366284252,0.0,0.0,0.5591556366284252,0.0,0,0,0.9453125,0.7291293848673321,0.0,3.0,0.0,0.0,0.5591556366284252,0,0,6,0.25007877999266864,512,1387.115943529777,10.865558478452213,1397.9815020082294,76.8272366684602,1.9356860697291016,78.76292273818932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5591556366284252,0.5591556366284252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7132.795211123913,0.0,357,2560.0,2129.1144999999988,1804.7830000000001,499.59129999999993,0.0,0.0,0.0,0.0,0.0,38,589.1675,2560.0,2129.1144999999988,499.59129999999993,274.0,0.0,0.6446,0.015,4.865555417276739,5.704588444444455,3.876190156250002,1.8274826224328582,3.5264287491292654,4.576978556470107,1350.0,1366.0,675.0,2042.6666666666667,1812.0000000000002,204.0,57,0,0,4,111,17.0,2048.0,84520.17870000008,5498.5714,21385.9484,726,42,0,128,0.60953464226509,0.7291293848673321,0.3129446530893176,6,8676.67709999999,6646.348700000025,31,0,640.0,128,0,0,57346.818,726,1.570467116732998e6,1.6463948875183978e6,0.0,315,7,0,1.5,0,0.0,128,128,1.570467116732998e6,726,28173.0,0,389,2480.7617000000014,256.0,5404.535,4,846.6374000000001,846.6677000000058,3.568766297799377,5120.0,50.992838541666664,1.7262072542317703,391,0,0.0,0,1362.1633669592434,2610.8333333333335,161,3.1492834889936874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,17225.836799999997,3072,600.0,600.0,1316.7918999999997,6934.821449848325,2961.0159315147644,3973.80551833356,492.92240000000004,353.715,24586.48039999999,15063.218,0.7355082714687742,384,75927.7707853986,128,1.570467116732998e6,4,0.0,4,860.0253999999995,2,589.1675,1583.6763,1502.606297604141,1919.06545,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
85,512,4,4,119404.96480000005,0.0,6032.992699999997,285.03849999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.597,1667.118625000001,0.0,0.6183293166749104,545.9142000000005,20.840541666666997,0.0,0.0,0.6183293166749104,0.0,0.0,0.6183293166749104,0.0,0,0,0.9453125,0.7291888794445502,0.0,2.0,1.0,0.0,0.6183293166749104,0,0,6,0.25004066883422515,512,1420.8798616742683,11.27449232398619,1432.1543539982547,77.05884311527969,2.07092774849739,79.12977086377708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6183293166749104,0.6183293166749104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7194.330334350993,0.0,365,2560.0,2137.1124999999965,4737.338400000001,590.7917000000007,0.0,0.0,0.0,0.0,0.0,18,588.4932,2560.0,2137.1124999999965,590.7917000000007,274.0,0.0,21.2463,0.015,4.865883063328427,5.700609649122802,3.869287499999995,1.8249420560747651,3.527700374035582,4.694208269341136,1368.0,1358.0,684.0,2042.666666666667,1830.0000000000002,204.0,53,0,0,4,126,21.0,2048.0,84518.36269999998,6140.5488000000005,21166.883500000004,726,42,0,128,0.6079247101768972,0.7291888794445502,0.31714331687620323,6,8757.269900000014,6607.869200000005,46,0,640.0,128,0,0,57096.111499999985,726,1.596782640201813e6,1.6737068264857987e6,0.0,288,21,0,1.5,0,0.0,128,128,1.596782640201813e6,726,28243.0,0,375,2476.343999999997,256.0,5386.0796,4,826.9735000000001,827.0153999999922,3.6057142345636586,5120.0,50.992838541666664,1.7563365462239586,375,0,0.0,0,1259.9990354789106,2610.8333333333335,158,3.13788651770955,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,17611.0215,3072,600.0,600.0,1313.0228,6762.430854748796,2688.663267222739,4073.767587526058,485.5907,341.3828,24619.80649999997,15082.4904,0.7355984036499734,384,76924.18628398224,128,1.596782640201813e6,4,0.0,4,790.3275000000003,2,588.4932,1604.597,1592.7626754603896,1953.7401,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
86,512,4,4,119819.18930000016,0.0,5774.873699999997,242.8549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.577,1663.043725000001,0.0,0.5933094277085046,545.9499000000002,0.0,0.0,0.0,0.5933094277085046,0.0,0.0,0.5933094277085046,0.0,0,0,0.9453125,0.7296029732438958,0.0,2.0,0.0,0.0,0.5933094277085046,0,0,6,0.2508660811141827,512,1428.2638485553705,11.426179020080099,1439.6900275754506,75.63137596669154,2.094180464733905,77.72555643142545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5933094277085046,0.5933094277085046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7252.8874343510015,0.0,371,2560.0,2145.775500000001,2389.5197,655.730400000001,0.0,0.0,0.0,0.0,0.0,29,585.8905,2560.0,2145.775500000001,655.730400000001,274.0,0.0,5.4746,0.015,4.858463414634135,5.666070579494821,3.8669685937499985,1.813417591125196,3.5094587461497615,4.553382021260902,1346.0,1394.0,673.0,2042.6666666666667,1808.0,204.0,58,0,0,2,126,28.0,2048.0,84158.45990000012,6733.2009,21246.1554,726,42,0,128,0.6056147036055994,0.7296029732438958,0.32444265453302057,5,8626.081599999981,6772.697999999983,45,0,640.0,128,0,0,56849.45310000001,726,1.6006270969358522e6,1.6779823159002701e6,0.0,321,0,0,1.5,0,0.0,128,128,1.6006270969358522e6,726,28309.0,0,281,2474.859899999999,256.0,5405.9056,4,854.8658,854.8634999999887,3.746758997404644,5120.0,50.992838541666664,1.7709189029947916,282,0,0.0,0,1156.1039769592685,2610.8333333333335,155,3.1967893406077192,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,18004.1058,3072,600.0,600.0,1323.1702999999998,5818.297418064616,2294.0934968415604,3524.203921223055,511.3867,343.4791,24531.64610000001,15381.1561,0.7360203205832996,384,77355.21896441771,128,1.6006270969358522e6,4,0.0,4,731.6103999999996,2,585.8905,1689.577,1688.328435988013,1953.7401,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
