round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,508,4,4,132287.02940000012,0.0,23569.92529999998,1532.1301999999998,45.9411,,45.9411,0.0,0.0,0.0,0.0,0.0,0.0025,1211.7662,0.0,0.0,1.0,1319.7709999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,12,0.9544270833333334,0.7589000784306554,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25000452693526476,154,869.5366705600029,-3.3882407157032786,866.1484298442996,32.641120643641585,0.11847466464312323,32.75959530828471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8363.423520542145,29.2034,3011,2545.0,2450.554699999999,5308.168400000001,1220.7748000000001,0.0,0.0,0.0,0.0,0.0,437,710.6886,2545.0,2450.554699999999,1220.7748000000001,272.5,0.0,199.40509999999998,0.015,12.202795744680872,13.825609787234084,13.763424846625773,4.3684634482758655,8.631622886028637,15.393070009557944,940.0,940.0,470.0,1918.000000000001,1267.6666666666667,195.99999999999997,167,61,46,37,46,40.0,1961.0,78928.81530000007,6970.0494,36026.768899999995,733,35,0,128,0.6673904247179439,0.7589000784306554,0.5100333872824503,132,14025.407600000015,11470.628000000019,54,8,326.0,0,0,61,0.0,0,0.0,2.3866216829808834e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.876500000002,131.0,8438.941,4,1220.3383999999999,1220.3378000000005,6.620369701023527,5120.0,51.017252604166664,2.28408465250651,9,0,0.0,0,286.0465534824074,2612.0833333333335,128,6.809199485902042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,3817.5873999999994,11323.758040899189,0.0,11323.758040899189,0.0,1220.3383999999999,37996.92380000003,51435.7593,0.7636384332720216,380,137043.97581609432,128,2.2495777071647905e6,4,0.0,4,6681.497399999998,2,710.6886,1165.8251,889.3903588424305,2601.42595,1,0,470,470,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
76,508,4,4,132372.81369999994,0.0,23381.49289999998,1515.4101000000003,149.6382,,149.6382,0.0,0.0,0.0,0.0,0.0,0.0025,1213.9615,0.0,0.0,1.0,1315.463299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,13,0.953125,0.7589465286573387,0.0,17.0,1.0,0.0,1.0,0,0,0,0.2506558853473256,154,909.9550168037395,-3.4710326098219895,906.4839841939174,33.96077952570785,0.11268632730278311,34.07346585301063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8542.187547350939,29.2034,3108,2540.0,2454.215700000002,6594.428099999999,1222.7257000000004,0.0,0.0,0.0,0.0,0.0,421,706.4348,2540.0,2454.215700000002,1222.7257000000004,272.0,0.0,148.73610000000002,0.015,12.329712942477885,13.61152602150537,13.890086624203812,4.3652044289044305,8.773933610800038,16.81337236480893,930.0,904.0,465.0,1916.6666666666677,1254.0000000000002,196.0,169,66,42,50,37,25.0,1955.0,80091.5168,5350.4677,36449.4744,732,36,0,128,0.6755101944357302,0.7589465286573387,0.5096470711423509,130,14022.670599999994,11146.060500000009,43,6,314.0,0,0,66,0.0,0,0.0,2.5015847848503366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4361.487199999997,126.0,8560.9585,4,1312.4349,1312.4331000000009,6.602233308110995,5120.0,51.017252604166664,2.406513894856771,9,0,0.0,0,354.1630259629427,2612.0833333333335,128,6.806196899672856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3815.372700000001,12957.138706650207,0.0,12957.138706650207,0.0,1312.4349,38428.04790000002,50360.9006,0.7638655549190421,380,137445.25526728312,128,2.3641395295830555e6,4,0.0,4,6236.1308999999965,2,706.4348,1064.3232999999998,942.7537803729764,2761.34965,0,0,465,465,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
77,508,4,4,132454.7145000002,0.0,23129.967199999974,1339.4915,258.0399,,258.0399,0.0,0.0,0.0,0.0,0.0,0.0025,1216.2354,0.0,0.0,1.0,1322.3631999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,12,0.9518229166666666,0.7592670518638764,0.0,16.0,0.0,0.0,1.0,0,0,0,0.25001405520886044,154,902.4980774733908,-3.5070308234315886,898.9910466499592,34.62344144663064,0.09370548771865331,34.717146934349294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8706.518272343335,29.2034,3205,2540.0,2458.099199999996,5235.8175,1224.7787999999998,0.0,0.0,0.0,0.0,0.0,526,696.3043,2540.0,2458.099199999996,1224.7787999999998,272.0,0.0,138.9657,0.015,12.362622510822508,13.830478431372573,14.058603267973847,4.402732701421801,8.95625483016754,17.70061350009533,918.0,924.0,459.0,1896.3333333333348,1238.0,195.0,173,65,43,49,41,27.0,1957.0,81287.20340000022,4190.0116,36549.1515,731,37,0,128,0.6780761884639055,0.7592670518638764,0.5213720670614719,131,14066.165600000011,11423.063199999997,48,7,306.0,0,0,65,0.0,0,0.0,2.500932549781044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.932599999997,123.0,8515.8083,4,1377.3736,1377.3730999999998,6.617911564632869,5120.0,51.015625,2.4373350642903646,22,0,0.0,0,649.528491039636,2612.0,128,6.822907031629971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3783.5546,13902.581480673052,0.0,13902.581480673052,0.0,1377.3736,38937.77939999997,49254.97140000001,0.7642013841162503,380,136253.1302652337,128,2.36467941951581e6,4,0.0,4,6265.213400000001,2,696.3043,958.1955,999.3190071953551,2761.34965,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
78,508,4,4,132537.3896999999,0.0,23056.16429999997,1547.9401000000003,367.69689999999997,,367.69689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1216.082,0.0,0.0,1.0,1325.8924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,14,0.9505208333333334,0.7590885845071922,0.0,15.0,1.0,0.0,1.0,0,0,0,0.25114641668695725,154,877.2931119121359,-3.572077212436432,873.7210346996995,35.02568838823837,0.09407293915801543,35.11976132739639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8870.132853877823,29.2034,3305,2540.0,2457.324799999999,6506.180500000002,1224.4693999999977,0.0,0.0,0.0,0.0,0.0,497,696.1695,2540.0,2457.324799999999,1224.4693999999977,272.0,0.0,93.2164,0.015,12.36278772522521,13.892699132321043,14.250873954983936,4.410176595744686,8.924132286403285,17.404934224104082,922.0,888.0,461.0,1899.6666666666677,1244.0000000000002,195.0,170,76,50,54,32,21.0,1940.0,82034.55839999995,3347.1028000000006,36635.422900000005,730,38,0,128,0.6785187908133168,0.7590885845071922,0.5066065451959203,126,14074.4109,10978.155499999986,40,8,311.0,0,0,76,0.0,0,0.0,2.4436332876190264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.021800000004,125.0,8608.0541,4,1337.9545,1337.9558000000002,6.3176721617679235,5120.0,51.015625,2.4438040478515624,21,0,0.0,0,407.0739312150286,2612.0,128,6.865124224591942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3850.5064999999995,15627.550731419395,0.0,15627.550731419395,0.0,1337.9545,39817.46210000003,48590.5798,0.7640871272507692,380,131159.8959904128,128,2.312473391628608e6,4,0.0,4,5871.3315999999995,2,696.1695,848.3851000000002,1059.2781476270764,2710.3566,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
79,507,4,4,132614.7756,0.0,23013.59129999998,1567.5651,470.72299999999996,,470.72299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3171,0.0,0.0,1.0,1319.1081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,14,0.9505208333333334,0.7592305310193381,0.0,12.0,1.0,0.0,1.0,0,0,0,0.25026002646451584,154,813.5195590293307,-3.553549602904341,809.9660094264264,34.47427772146888,0.08104254371864424,34.555320265187525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9027.908609470589,29.2034,3398,2540.0,2462.6140999999993,7399.159899999998,1226.977199999998,0.0,0.0,0.0,0.0,0.0,527,689.2166,2540.0,2462.6140999999993,1226.977199999998,272.0,0.0,139.44899999999998,0.015,12.467471412924429,14.058559955257277,14.240990522875807,4.427866014669925,9.009805729828157,17.592992483776282,894.0,913.0,447.0,1876.0000000000005,1211.6666666666665,194.0,175,74,52,43,42,25.0,1943.0,80758.87449999998,4638.6991,36683.943799999994,730,38,0,128,0.6795220879130932,0.7592305310193381,0.5240211300266324,132,13863.50109999998,11382.801400000004,46,4,306.0,0,0,74,0.0,0,0.0,2.2457644853823157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4357.743099999997,123.0,8625.7245,4,1423.3222999999998,1423.3206000000011,6.3219442900767335,5120.0,51.015625,2.303087413736979,5,0,0.0,0,124.04292536150464,2612.0,128,6.985709398347217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,3973.6110999999987,13265.019073395633,0.0,13265.019073395633,0.0,1423.3222999999998,41028.63210000002,49948.3674,0.7641274582354811,379,130348.84672252911,128,2.115415638659787e6,4,0.0,4,5947.901099999999,2,689.2166,747.5941,1122.834836484701,2440.8395,1,0,447,447,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
80,507,4,4,132691.1133,0.0,22995.272099999984,1633.0124999999996,582.6833,,582.6833,0.0,0.0,0.0,0.0,0.0,0.0025,1216.079,0.0,0.0,1.0,1330.2774000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,8,0.9505208333333334,0.7582736892382695,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2500904165874357,154,816.810405675925,-3.416786989660713,813.3936186862643,33.59503246412488,0.13817934701960818,33.733211811144486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9193.187435433616,29.2034,3469,2535.0,2458.6622999999986,3807.015099999999,1224.9130999999998,0.0,0.0,0.0,0.0,0.0,474,693.77,2535.0,2458.6622999999986,1224.9130999999998,271.5,0.0,80.7471,0.015,12.567383612040134,14.281543487858723,14.33647251655631,4.461572289156627,9.04160008156913,18.04441876647738,906.0,897.0,453.0,1893.000000000001,1223.0000000000002,194.0,171,83,59,47,41,32.0,1923.0,80044.98420000008,5986.4173,36165.007,730,38,0,128,0.6708331895009338,0.7582736892382695,0.5166443208999603,131,14055.012900000029,11272.9431,47,6,302.0,0,0,83,0.0,0,0.0,2.264314537554463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.6147000000055,121.0,8584.8558,4,1282.4881,1282.4868000000001,6.644896106029681,5120.0,51.015625,2.318890402018229,23,0,0.0,0,566.6252249857386,2612.0,128,6.928643068236817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4104.296699999999,12538.099068016854,0.0,12538.099068016854,0.0,1282.4881,39454.0025,50736.2801,0.7630960069766026,379,137694.6791486351,128,2.1266198584058285e6,4,0.0,4,6541.601000000002,2,693.77,633.3956999999999,1190.2049266737831,2440.8395,0,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
81,507,4,4,132772.96960000007,0.0,23264.416500000007,2013.2147000000002,693.7181,,693.7181,0.0,0.0,0.0,0.0,0.0,0.0025,1213.4793,0.0,0.0,1.0,1327.1138000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,10,0.94921875,0.7589044744252438,0.0,7.0,2.0,0.0,1.0,0,0,0,0.25154711891821724,154,713.1899428166201,-3.377466774195557,709.8124760424246,33.92145761985147,0.15274975007870578,34.07420736993018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9367.521858712857,29.2034,3557,2535.0,2453.143700000001,3585.4913000000015,1222.2075000000007,0.0,0.0,0.0,0.0,0.0,404,696.6582,2535.0,2453.143700000001,1222.2075000000007,271.5,0.0,114.2527,0.015,12.661480493033212,14.179801573033757,14.544559863945574,4.5129931034482755,9.105742825372817,18.461099348234075,890.0,933.0,445.0,1868.6666666666677,1202.0000000000002,192.0,173,68,44,45,44,40.0,1942.0,80720.48980000004,5319.1347,36315.9881,729,39,0,128,0.6685324313837513,0.7589044744252438,0.5135601793036946,111,13916.187399999983,11813.161299999987,48,4,294.0,0,0,68,0.0,0,0.0,1.9520312675684658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4276.100599999999,118.0,8507.2195,4,1319.1522,1319.1531000000007,6.841001122533634,5120.0,51.015625,2.0724554947916674,10,0,0.0,0,193.30618498472538,2612.0,128,7.062917401545825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4320.07,12707.600414918885,0.0,12707.600414918885,0.0,1319.1522,39377.285200000035,50142.3423,0.7633630291383462,379,141639.51285374514,128,1.8103917547147218e6,4,0.0,4,7023.143799999996,2,696.6582,519.7611999999999,1261.6172222742102,1999.074,0,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
82,506,4,4,132846.5566000001,0.0,22990.147900000007,1453.5708000000002,831.2208,,831.2208,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9807,0.0,0.0,1.0,1350.9819999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,10,0.94921875,0.7592850127514963,0.0,8.0,0.0,0.0,1.0,0,0,0,0.25008524238387714,154,713.5965243783587,-3.4116026336609164,710.1849217446979,33.03809172645632,0.10875141515451336,33.14684314161083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9534.650138622163,73.082,3641,2535.0,2461.4130000000014,5310.9957,1226.1305999999995,0.0,0.0,0.0,0.0,0.0,447,694.5819,2535.0,2461.4130000000014,1226.1305999999995,271.5,0.0,114.59870000000001,0.015,12.742114285714285,14.334458531317535,14.90298767605633,4.5238304245283025,9.120159872119736,19.053622506654907,926.0,938.0,463.0,1889.0000000000007,1234.6666666666665,194.0,167,53,32,47,47,30.0,1960.0,79150.2790000001,6685.4205,37005.7583,729,39,0,128,0.6688370061948843,0.7592850127514963,0.5112570349916321,126,14348.131199999983,11952.1032,52,5,284.0,0,0,53,0.0,0,0.0,1.9569452355389877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.448499999998,114.0,8093.5362000000005,4,1225.2377999999999,1225.2359999999999,6.9458698427569265,5120.0,51.0546875,2.1021614778645836,25,0,0.0,0,1095.5685415293387,2614.0,128,7.140446596485577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4478.563299999999,12231.003705132498,0.0,12231.003705132498,0.0,1225.2377999999999,38928.2511,51784.715000000004,0.7637242165371783,378,140585.02556344777,128,1.8163602099755383e6,4,0.0,4,6676.514999999999,2,694.5819,385.7599,1337.314255610663,1999.074,1,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
83,505,4,4,132917.4804000001,0.0,23076.928200000002,1860.4731000000002,987.8417000000001,,987.8417000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1215.9894,0.0,0.0,1.0,1373.6015999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,12,0.9479166666666666,0.7585770326088186,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25099635781163593,153,707.5146864694917,-3.292394579056178,704.2222918904356,33.576413568952454,0.12091407795073256,33.69732764690319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9706.793161218558,94.34859999999999,3736,2530.0,2459.0762000000045,5862.748200000002,1225.0216000000016,0.0,0.0,0.0,0.0,0.0,399,694.6457,2530.0,2459.0762000000045,1225.0216000000016,271.0,0.0,168.1863,0.015,12.80595698689956,14.332143670886117,15.074268248175194,4.545590092165906,9.04382894373672,18.99664525763887,948.0,916.0,474.0,1903.3333333333342,1254.6666666666667,196.0,166,63,46,43,46,25.0,1951.0,79839.45600000003,5762.589399999999,37358.496100000004,728,40,0,128,0.668770655907722,0.7585770326088186,0.5176544185172627,115,14474.56549999999,11730.256599999997,54,8,274.0,0,0,63,0.0,0,0.0,1.9480754532869798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.349500000003,110.0,8046.3038,4,1187.1448000000003,1187.144199999999,6.814277245881848,5120.0,51.015625,2.1276255273437497,25,0,0.0,0,503.535587835479,2612.0,128,7.2075024500436475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,4517.704599999998,14128.185016650303,0.0,14128.185016650303,0.0,1187.1448000000003,37841.31700000001,51167.3893,0.7631545777567867,377,138958.877884608,128,1.8091165754023732e6,4,0.0,4,6190.0779,2,694.6457,228.14769999999987,1417.5531109473027,1999.074,1,0,474,474,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
84,505,4,4,132978.3409999999,0.0,23149.614500000018,1762.4724,1145.2911000000001,,1145.2911000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1218.8426,0.0,0.0,1.0,1373.4387999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,15,0.9466145833333334,0.7582435894052664,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25033344001895286,153,757.6576178600801,-3.2697864004100317,754.38783145967,33.92103912611768,0.11571419469204113,34.036753320809716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9871.062159166124,94.34859999999999,3822,2525.0,2464.1394000000014,5775.778099999998,1227.6601000000016,0.0,0.0,0.0,0.0,0.0,430,691.814,2525.0,2464.1394000000014,1227.6601000000016,270.5,0.0,248.53019999999995,0.015,12.8356013874066,14.358846069869008,15.190613284132853,4.55815347721823,9.089346088525621,18.769967827174302,916.0,937.0,458.0,1899.3333333333337,1221.9999999999998,195.0,176,61,42,41,45,32.0,1945.0,80953.33539999985,4895.0979,37177.7422,727,41,0,128,0.6717207265763057,0.7582435894052664,0.5210015464438917,126,14125.158300000001,12026.958499999984,47,2,271.0,0,0,61,0.0,0,0.0,2.100700890353866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.656200000003,109.0,8041.5089,4,1282.4295,1282.4302000000002,7.282977469952216,5120.0,51.031901041666664,2.2609422753906254,32,0,0.0,0,1060.58459469376,2612.8333333333335,128,7.254253364910411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4698.6705999999995,13776.763855330206,0.0,13776.763855330206,0.0,1282.4295,37996.66319999996,50114.349,0.7628580926353778,377,148939.1212608419,128,1.9517617690930222e6,4,0.0,4,6759.550200000003,2,691.814,73.5514999999998,1417.5531109473027,2171.3224,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
85,505,4,4,133040.89740000013,0.0,24531.161099999994,3015.1259,1296.006,,1296.006,0.0,0.0,0.0,0.0,0.0,0.0025,1217.8671,0.0,0.0,1.0,1369.5574999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,11,0.9453125,0.7583333725159171,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3356180781330052,153,763.477595979023,-3.3710496060163555,760.1065463730067,33.67943503014504,0.14404669825708655,33.82348172840213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10033.246788651872,94.34859999999999,3926,2525.0,2462.4435999999996,4755.901199999997,1226.7709999999986,0.0,0.0,0.0,0.0,0.0,450,689.7383,2525.0,2462.4435999999996,1226.7709999999986,270.5,0.0,112.77009999999999,0.015,12.833010284463885,14.4360118279571,15.246472992700733,4.57419905437353,9.08492637651259,18.610687098146578,930.0,914.0,465.0,1896.6666666666672,1236.0,194.0,169,60,46,46,43,31.0,1943.0,80601.80380000008,5145.748799999999,37348.6596,726,42,0,128,0.6676126136988814,0.7583333725159171,0.5068497015317315,121,14291.422200000023,11729.37139999999,45,2,274.0,0,0,60,0.0,0,0.0,2.114166437829378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.533600000001,110.0,8037.0797999999995,4,1273.4122999999997,1273.4111000000003,7.479750978668278,5120.0,51.027018229166664,2.287274379882813,21,0,0.0,0,597.2636407222212,2612.5833333333335,128,7.08278629059858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4718.855299999999,14506.884865334006,0.0,14506.884865334006,0.0,1273.4122999999997,37178.93619999999,50531.4882,0.7629639204345957,377,152116.87070547455,128,1.962049567123905e6,4,0.0,4,6674.184599999998,2,689.7383,-78.13890000000015,1417.5531109473027,2174.7955,0,0,465,465,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
86,505,4,4,133099.0289,0.0,26986.040199999996,4108.8859,1447.4197,,1447.4197,0.0,0.0,0.0,0.0,0.0,0.0025,1219.7762,0.0,0.0,1.0,1369.280800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,14,0.9440104166666666,0.7589667992624864,0.0,104.0,2.0,0.0,1.0,0,0,0,0.25012137314449717,153,756.1027480669733,-3.419623535494837,752.6831245314784,33.60848081935579,0.10991598765471787,33.71839680701051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10207.348682892725,94.34859999999999,4016,2525.0,2466.868499999999,6938.950100000002,1228.8814999999981,0.0,0.0,0.0,0.0,0.0,452,693.6043999999999,2525.0,2466.868499999999,1228.8814999999981,270.5,0.0,110.68809999999999,0.015,12.911107427341234,14.611346069868983,15.511599642857135,4.586368192771084,9.092422955353168,18.271244590279434,916.0,929.0,458.0,1886.6666666666679,1224.0,194.0,171,62,41,42,41,33.0,1946.0,79500.58740000013,7307.3742999999995,36159.827000000005,725,43,0,128,0.6755407889559004,0.7589667992624864,0.5226748129487031,125,14179.676199999996,11994.418800000007,45,4,280.0,0,0,62,0.0,0,0.0,2.0963527373369175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.247899999998,112.0,8217.8596,4,1153.3211,1153.3234999999997,7.269682866811794,5120.0,51.015625,2.3012960237630202,14,0,0.0,0,177.03138861327986,2612.0,128,6.839976625414871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4760.0937,11600.364007966156,0.0,11600.364007966156,0.0,1153.3211,37066.38260000002,51685.0609,0.7631899765822379,377,146676.2520278212,128,1.9496764853090954e6,4,0.0,4,8322.616600000001,2,693.6043999999999,-227.6434999999999,1502.606297604141,2171.3224,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
