round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,45277.20430000003,555.0351,39142.14299999998,0.0,116350.07619999963,,0.0,33599.9517,82750.12449999963,0.0,8452.558299999999,308.82901524999886,0.00375,427.2084,6777.3195640550475,0.0,1.0,1993.8629797455299,3150.756251036695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7338286291979956,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2652719976218787,350,669.7348956047009,3.349842745649822,673.0847383503507,9.754093310437554,2.7149305732474045,12.469023883684958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.61069999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.85330000000204,14150.361399998608,7295.553800000001,1334,4986.667399999984,3724.4622000000168,5598.532199999973,1315.7847999999908,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1324.2244999999998,0.0,0.011807020318269822,5.0884858620689695,5.599910526315807,1.6468000000000056,1.8126165551839457,3.1778927122953293,4.3901661476661324,1254.0,1160.0,627.0,2048.0,1523.0,204.0,131,0,0,1,51,0.0,2048.0,21395.68880000001,3339.1256000000003,19376.814599999998,739,29,0,128,0.25752388337165866,0.7338286291979956,0.14627639032187756,0,6359.524200000006,5902.643600000005,0,0,160.0,512,0,0,21395.68880000001,739,756099.1793824285,756099.1793824285,0.0,137,160,0,1.5,0,0.0,512,512,756099.1793824285,739,46080.0,0,205,263.4880000000009,64.0,738.3669,1,332.006,232.41720000000007,3.01788448855097,5120.0,50.993923611111114,0.8892259277343749,211,0,0.0,0,867.8169143612438,2610.8888888888887,339,2.74800970280502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,9,0.0,0,0.0,2187.79,1824.3421999999998,5918.000432175772,0.0,5918.000432175772,0.0,332.006,13460.638100000004,23454.307099999998,0.7391979263322244,384,45709.678621137944,128,710389.5007612909,4,0.0,4,16248.0114,1,-3068.882599999997,-33172.743299999995,362.2118452019632,721.25535,0,8,627,627,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
76,512,4,4,41911.74780000006,555.0351,35825.19549999999,0.0,117893.06879999976,,0.0,30475.6724,87417.39639999976,0.0,10596.072499999997,310.26264087499914,0.00375,426.9637,6792.7026829767165,0.0,1.0,2312.433728149583,3157.612630317808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7328965110827563,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2604330625189472,349,665.3055404719664,3.3254760823167784,668.6310165542832,10.228905337847424,2.6579889543383683,12.886894292185794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.3795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.3623000000012,14389.182299998429,7295.553800000001,1348,481.3044999999999,3846.761000000002,1046.0152999999998,1247.5106000000033,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1640.7549999999978,7.7494,0.012044257797895846,5.034829673826572,5.729838721136788,1.6468000000000056,1.8062709193245776,3.2312644447740317,4.2584611632361495,1126.0,1257.0,563.0,2046.6666666666667,1395.0,204.0,162,0,0,1,77,0.0,2048.0,21779.68259999999,2751.5771000000004,16222.1406,738,30,0,128,0.26298188623367413,0.7328965110827563,0.142652913907362,0,6290.5645999999915,6328.780900000001,0,0,160.0,512,0,0,21779.68259999999,738,754737.2806036345,754737.2806036345,0.0,234,160,0,1.5,0,0.0,512,512,754737.2806036345,738,46080.0,0,361,263.4880000000009,64.0,731.3838,1,168.6293,118.04949999999988,2.9873983442629086,5120.0,50.993923611111114,0.8291720572916668,368,0,0.0,0,1632.9924570667479,2610.8888888888887,338,2.8539681521724374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2187.79,1903.294,5677.393052772495,0.0,5677.393052772495,0.0,168.6293,14594.893900000001,19705.1015,0.7378119085706569,384,46450.68552565538,128,708286.5950779795,4,0.0,4,20419.3106,1,-3020.373599999999,-30048.7087,383.944555914081,721.25535,0,8,563,563,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
77,512,4,4,40927.45909999998,555.0351,34847.779999999904,0.0,119029.43299999979,,0.0,29603.1531,89426.27989999979,0.0,7553.201400000003,327.77005875000026,0.00375,381.2403,6717.331745046111,0.0,1.0,1977.6132503779343,3113.962071697403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7333849291063692,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25015854953922756,349,677.8564993508585,3.319547330925847,681.1760466817843,8.572590754777583,2.5807682231873903,11.153358977964972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.03380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.2355000000016,14610.55539999833,7295.553800000001,1390,2644.580699999994,3628.8693999999987,3222.581899999989,1275.72320000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1313.0209000000002,0.0,0.015,5.073714297253637,5.64982149681533,1.6468000000000056,1.8211053691275172,3.1985700001825785,4.1307073283390645,1256.0,1238.0,628.0,2046.6666666666667,1525.0,204.0,130,0,0,0,68,0.0,2048.0,20418.34330000001,1448.6716999999999,17920.8608,736,32,0,128,0.23441021531918582,0.7333849291063692,0.1549117931555999,1,6381.734700000001,6281.258300000002,0,0,160.0,512,0,0,20418.34330000001,736,758693.3089168936,758693.3089168936,0.0,214,160,0,1.5,0,0.0,512,512,758693.3089168936,736,46080.0,0,285,263.4880000000009,64.0,758.343,1,130.67579999999998,91.46869999999991,3.0702442755402686,5120.0,50.993923611111114,0.8722519053819444,288,0,0.0,0,1125.2018226006153,2610.8888888888887,338,2.924214302625753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,2187.79,1938.210999999999,8042.04492596178,0.0,8042.04492596178,0.0,130.67579999999998,13200.6022,20127.875500000002,0.7382918128771108,384,46507.0257192736,128,712186.2831976218,4,0.0,4,19458.7297,1,-3013.500399999997,-29221.9128,406.98122926892586,721.25535,0,8,628,628,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
78,512,4,4,43370.42980000003,555.0351,37288.825600000106,0.0,120231.46309999967,,0.0,32288.3959,87943.06719999967,0.0,6021.014900000006,335.3027371250001,0.00375,377.6862,6618.612955233916,0.0,1.0,1997.3955131420887,3046.2161618226073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.733334287632035,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2572715939475267,349,679.8765008868271,3.2954150057567198,683.1719158925838,11.503369402473846,2.642941369210163,14.146310771684009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.80100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.31040000000183,14826.509099998311,7295.553800000001,1431,6032.393899999996,3589.4232000000084,7352.13049999999,1275.1749999999943,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1327.6628999999998,0.0,0.015,5.08872918492551,5.705175239616616,1.6468000000000056,1.815418350168351,3.224788157289597,4.0067861084888925,1252.0,1141.0,626.0,2048.0,1521.0,204.0,131,1,1,0,46,0.0,2047.0,22017.861300000022,1616.8813,18633.301799999997,736,32,0,128,0.2846226354046335,0.733334287632035,0.15373602975476786,1,6413.437099999993,5806.240000000007,0,0,160.0,512,1,0,22017.861300000022,736,764734.3980919513,764734.3980919513,0.0,119,160,0,1.5,0,0.0,512,512,764734.3980919513,736,46080.0,0,192,263.4880000000009,64.0,724.6992,1,236.2884,165.40300000000016,3.1719901777767134,5120.0,50.993923611111114,0.8970251931423613,195,0,0.0,0,833.7791511875265,2610.8888888888887,337,2.8124806339477333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,9,0.0,0,0.0,2187.79,1976.8539999999996,7810.069043564361,0.0,7810.069043564361,0.0,236.2884,15327.153900000005,20974.882299999997,0.7380073349934679,384,47424.947699736986,128,717309.4503922139,4,0.0,4,18740.0131,1,-3015.4254999999976,-31910.7097,406.98122926892586,722.094,0,8,626,626,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
79,512,4,4,42056.97989999999,555.0351,35984.96449999992,0.0,121812.45619999955,,0.0,31332.3251,90480.13109999955,0.0,10249.689200000003,329.7393693749994,0.00375,417.907,6657.423473933592,0.0,1.0,2297.039930006102,3056.1001326223904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7332679703404674,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2755262955412509,349,672.6053936582933,3.293240120207757,675.8986337785011,12.380451274970419,2.563325949289713,14.943777224260131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.2228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.89920000000075,15052.876199998258,7295.553800000001,1444,2370.2953,3683.745199999985,3526.6274999999996,1247.5005000000126,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1625.3334000000007,0.0,0.013606605641777984,5.022482022471915,5.683150528168992,1.6468000000000056,1.8226457943925252,3.242366585345307,3.8865825252342256,1136.0,1157.0,568.0,2047.0,1405.0,204.0,160,0,0,1,53,0.0,2048.0,22426.092499999995,1076.8058999999998,17420.018799999998,735,33,0,128,0.3000095909398701,0.7332679703404674,0.146185769710248,0,6326.378999999983,5811.0117000000055,0,0,160.0,512,0,0,22426.092499999995,735,755408.7091267839,755408.7091267839,0.0,134,160,0,1.5,0,0.0,512,512,755408.7091267839,735,46080.0,0,250,263.4880000000009,64.0,716.1557,1,255.5964,178.92230000000006,3.2441275700257006,5120.0,50.993923611111114,0.8673680772569444,253,0,0.0,0,1016.4503592493508,2610.8888888888887,337,2.8826479701492387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2187.79,1907.745200000001,7511.705988708345,0.0,7511.705988708345,0.0,255.5964,14638.606100000005,19212.980399999997,0.7383641686501317,384,48125.90154796947,128,707282.8075788146,4,0.0,4,20399.336300000003,1,-3005.8367,-30914.4181,406.98122926892586,704.0788,0,8,568,568,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
80,512,4,4,42967.89580000004,555.0351,36892.08499999996,0.0,123198.5196999996,,0.0,32138.1691,91060.3505999996,0.0,8451.992200000002,339.2515809999991,0.00375,429.8312,6608.172987829057,0.0,1.0,2157.2869005189737,3016.2256252193692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7325321138239602,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2763300910096672,348,666.6763731841002,3.3346205854519395,670.0109937695521,12.180137488778744,2.677188356672122,14.857325845450864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.42220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.10380000000094,15270.802299998142,7295.553800000001,1482,4576.125,3665.2090999999937,6530.6934,1279.1139999999784,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1494.3217000000013,8.771700000000001,0.015,5.002538029386341,5.640855837563442,1.648500000000006,1.8022229390681024,3.2089943673096393,3.7699850494771985,1182.0,1157.0,591.0,2046.6666666666665,1451.0,204.0,148,0,0,0,51,0.0,2048.0,22250.726299999984,1217.5068,18300.9758,735,33,0,128,0.2913867460492321,0.7325321138239602,0.1489686255781213,0,6306.931899999998,5787.936499999996,0,0,160.0,512,0,0,22250.726299999984,735,744113.3237759077,744113.3237759077,0.0,133,160,0,1.5,0,0.0,512,512,744113.3237759077,735,46080.0,0,247,263.76000000000096,64.0,768.8557,1,291.37319999999994,203.9667999999998,2.98393799426883,5120.0,50.993923611111114,0.8894635568576389,258,0,0.0,0,1060.6275775901154,2610.8888888888887,337,2.9014830070299307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2187.79,1960.1968000000015,7762.760149275176,0.0,7762.760149275176,0.0,291.37319999999994,13648.830600000003,20287.3383,0.7372943261341474,384,46797.15991427779,128,697316.1638616299,4,0.0,4,20078.933900000004,1,-3009.6320999999953,-31708.3379,406.98122926892586,704.0788,0,8,591,591,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
81,512,4,4,41444.92100000001,555.0351,35373.92290000002,0.0,124656.80560000002,,0.0,30890.6781,93766.12750000002,0.0,9315.147199999952,341.42737212500015,0.00375,448.4099,6558.444068791659,0.0,1.0,2219.2858636759915,2969.722437527771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7324565424606806,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27370807146387965,347,671.380126780189,3.3016761630216944,674.6818029432108,9.506163439097454,2.580724322891581,12.086887761989034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.38779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.9165000000013,15495.401699997978,7295.553800000001,1491,2200.4624000000003,3723.4371999999967,3382.6020000000008,1281.7491999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1558.9564000000028,0.0,0.014169300102536107,4.97536075630253,5.579669948186489,1.648500000000006,1.7977010989010977,3.2053538331317366,3.6568854979928824,1158.0,1190.0,579.0,2048.0,1427.0,204.0,155,0,0,1,59,0.0,2048.0,20591.2003,1326.2350999999999,18379.8741,735,33,0,128,0.24627267800463892,0.7324565424606806,0.14791427318763928,0,6281.199500000008,5920.679300000011,0,0,160.0,512,0,0,20591.2003,735,746097.8492510591,746097.8492510591,0.0,167,160,0,1.5,0,0.0,512,512,746097.8492510591,735,46080.0,0,247,263.76000000000096,64.0,699.2016,1,343.4174,240.39439999999993,3.014920658660143,5120.0,50.993923611111114,0.8981848654513891,247,0,0.0,0,962.0353593255281,2610.8888888888887,336,2.8676962614629082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2187.79,1969.1331000000011,7378.2493611781365,0.0,7378.2493611781365,0.0,343.4174,12177.367099999992,20405.3108,0.7372068917444294,384,46998.552390970726,128,699099.2968600885,4,0.0,4,20438.5605,1,-3004.8194000000003,-30442.268200000002,406.98122926892586,704.0788,0,8,579,579,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
82,512,4,4,41820.23600000005,555.0351,35742.099600000074,0.0,126071.10920000011,,0.0,30821.2965,95249.81270000011,0.0,7874.274400000005,351.57415675000107,0.00375,382.5851,6536.015061092805,0.0,1.0,2188.5449612642665,2972.352690728536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7326198105943349,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2707033226513746,344,684.0689119988799,3.299517885037038,687.3684298839169,11.995263392608772,2.619437801109518,14.61470119371829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.2738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.7782000000009,15710.483999997985,7295.553800000001,1500,3893.1518999999994,3517.8369000000116,5786.3017,1214.4932999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1531.7978000000026,0.0,0.015,4.938661038961053,5.592473838209965,1.648500000000006,1.793895985401459,3.188691488352159,3.547178933053096,1162.0,1155.0,581.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,1,59,0.0,2048.0,21701.332199999983,2179.1551,16771.9936,735,33,0,128,0.28553025818099376,0.7326198105943349,0.15012803077642234,0,6245.961900000018,5704.153500000016,0,0,160.0,512,0,0,21701.332199999983,735,753035.2198840424,753035.2198840424,0.0,132,160,0,1.5,0,0.0,512,512,753035.2198840424,735,46080.0,0,204,263.76000000000096,64.0,785.17,1,181.04899999999998,126.74070000000017,3.151554374653698,5120.0,50.993923611111114,0.8741785221354167,214,0,0.0,0,800.9482983255507,2610.8888888888887,333,2.8684276402298226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2187.79,1959.1476999999982,6541.169646533232,0.0,6541.169646533232,0.0,181.04899999999998,14417.246500000007,19736.3187,0.7376934312351711,384,48226.28998703763,128,704808.929897005,4,0.0,4,22438.664200000003,1,-3011.957699999999,-30438.7114,406.98122926892586,704.0788,0,8,581,581,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
83,512,4,4,41218.34849999998,555.0351,35143.26850000011,0.0,127552.63140000013,,0.0,30508.6766,97043.95480000012,0.0,7468.685899999998,357.1370762500008,0.00375,407.3586,6482.304117803395,0.0,1.0,2177.1224316267308,2925.9366118689304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7326141923233311,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2729551251721629,344,680.6155274571246,3.3254684303053623,683.94099588743,9.136834671540322,2.5735154706849537,11.710350142225275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.8346000000021,15932.18749999789,7295.553800000001,1510,2984.3291,3586.216599999984,4193.775000000001,1231.6647999999934,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1525.2177000000042,11.139599999999998,0.01470650525419364,4.933978230702515,5.535939310344811,1.648500000000006,1.780209140767824,3.164167849645106,3.4407635650615034,1160.0,1153.0,580.0,2046.6666666666667,1429.0000000000002,204.0,154,0,0,0,52,0.0,2048.0,20242.4721,2367.2502999999997,17446.85,735,33,0,128,0.2382456045826007,0.7326141923233311,0.14910101170148105,0,6196.280899999996,5688.876899999999,0,0,160.0,512,0,0,20242.4721,735,746604.8191987998,746604.8191987998,0.0,129,160,0,1.5,0,0.0,512,512,746604.8191987998,735,46080.0,0,233,263.76000000000096,64.0,754.4175,1,256.6456,179.64969999999988,2.997479633220485,5120.0,50.993923611111114,0.8967598589409723,236,0,0.0,0,842.3242161301148,2610.8888888888887,333,2.866819683377513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2187.79,1888.6684999999998,6302.451904331295,0.0,6302.451904331295,0.0,256.6456,12612.456799999994,20568.517799999998,0.7378197954493224,384,47135.620022160656,128,699469.1991766396,4,0.0,4,22110.268900000003,1,-3008.9012999999977,-30101.318,406.98122926892586,704.0788,0,8,580,580,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
84,512,4,4,42214.65600000003,555.0351,35695.74169999999,0.0,129071.79040000013,,0.0,30645.2322,98426.55820000013,0.0,7785.146199999998,363.8655759999994,0.00375,389.1418,6459.478454723286,0.0,1.0,2222.623751237862,2921.273711482191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7325020862687261,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2679112720688094,344,693.23174773632,3.4455506972446828,696.6772984335646,12.022095771404269,2.647427967862042,14.66952373926631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000023084537,16148.927299997837,7295.553800000001,1522,4619.922700000002,3623.615200000009,5334.8879,1201.7108000000114,0.0,440.3929000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1571.3430000000014,8.8796,0.015,4.889856936170209,5.583527670753078,1.648500000000006,1.7703975791433901,3.165442754395976,3.337540658109658,1142.0,1175.0,571.0,2048.0,1411.0,204.0,159,0,0,1,48,0.0,2048.0,21988.18150000001,2541.8568,16535.9519,734,34,0,128,0.28065862766898464,0.7325020862687261,0.14697979696860486,0,6616.31030000002,5745.581899999996,0,0,160.0,512,0,0,21988.18150000001,734,756216.1832916634,756216.1832916634,0.0,152,160,0,1.5,0,0.0,512,512,756216.1832916634,734,46080.0,0,269,263.76000000000096,64.0,759.524,1,200.3191,140.2334,3.1844419160517257,5120.0,50.993923611111114,0.8861601497395833,284,0,0.0,0,1061.3309887259331,2610.8888888888887,333,2.88396169178454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,2187.79,1854.2107999999987,5946.053656213024,0.0,5946.053656213024,0.0,200.3191,13509.9657,19837.332700000003,0.7387078848297564,384,48742.970222501324,128,707473.2130691626,4,0.0,4,23547.6201,1,-3452.7356,-30256.090399999997,406.98122926892586,704.0788,0,8,571,571,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
85,512,4,4,42418.9406,555.0351,36124.17450000004,0.0,130455.9272000001,,0.0,31002.4812,99453.4460000001,0.0,9183.815400000012,368.59916449999895,0.00375,411.138,6390.353232110872,0.0,1.0,2057.7887468367308,2870.8535630739175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7320788398306266,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2515688106634122,344,691.8068822351424,3.4267356572799734,695.2336178924223,9.35322845159326,2.6264702409778535,11.979698692571112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.14850000000274,16373.075799997767,7295.553800000001,1530,3898.3868000000007,3694.1022000000003,5302.279099999999,1217.5179999999798,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1412.3264000000038,3.0336000000000003,0.01460108819018987,4.8918200000000045,5.587451919866407,1.648500000000006,1.7734799289520449,2.985975379850818,3.237414438366368,1198.0,1145.0,599.0,2046.6666666666665,1467.0,204.0,144,0,0,0,54,0.0,2048.0,20886.97850000001,1334.6924000000001,19020.2383,732,36,0,128,0.2479805961534094,0.7320788398306266,0.12584788665934776,0,5981.807900000014,5601.133900000005,0,0,160.0,512,0,0,20886.97850000001,732,750425.8130014959,750425.8130014959,0.0,121,160,0,1.5,0,0.0,512,512,750425.8130014959,732,46080.0,0,251,263.76000000000096,64.0,765.8934,1,384.0518,268.8334000000002,3.0451560265081756,5120.0,50.993923611111114,0.9430752387152778,254,0,0.0,0,846.2287802427375,2610.8888888888887,334,2.7331004900549614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2187.79,1840.1202000000005,7535.012679370242,0.0,7535.012679370242,0.0,384.0518,12912.89709999999,21120.8241,0.7374735793361544,384,48091.1358342182,128,702334.6771672785,4,0.0,4,21400.617100000003,1,-3228.587400000004,-30591.3432,406.98122926892586,704.0788,0,8,599,599,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
