round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,111480.27629999991,0.0,6451.707100000005,950.2736999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9306.0391,1467.4943999999998,0.0,0.005167306270337255,484.9131000000005,0.0,-0.02,198.77049999999954,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,1,0,0.9596354166666666,0.7587390489817314,0.0,387.0,1.0,0.0,0.3929293332627863,0,0,0,0.2500146530799432,340,1508.5191009188259,1.0390042666481316,1509.5581051854742,83.984622259145,2.2907455271830686,86.27536778632808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-7556.013922846554,0.0,279,2560.0,1985.0182999999995,2416.0193,559.6977999999999,0.0,0.0,0.0,0.0,0.0,1,587.7926,2560.0,1985.0182999999995,360.9273000000004,274.0,0.0,0.0,0.015,4.343466889632092,5.015666577896159,2.7641842187500005,1.639013888888889,2.811744259904361,5.292107431693007,1502.0,1495.0,751.0,2046.6666666666665,1963.9999999999998,204.0,20,0,0,0,129,32.0,2048.0,71915.68459999992,4119.4734,20296.3901,737,31,0,128,0.6503188290637585,0.7587390489817314,0.27028379595850693,0,8082.045000000004,6493.482999999977,40,0,640.0,128,0,0,49529.1353,737,1.3834580423556392e6,1.4243341994926438e6,0.0,428,71,0,1.5,0,0.0,128,128,1.3834580423556392e6,737,55292.0,0,524,1769.0779000000005,256.0,5254.896499999999,4,699.4049000000001,699.3988999999988,3.843096707237011,5120.0,50.9228515625,1.1944946793619788,527,0,0.0,0,2188.2519179847754,2607.25,330,3.412527188281547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2360.213299999998,6024.314887007672,0.0,6024.314887007672,0.0,699.4049000000001,46393.92149999995,29670.759999999995,0.7647422224433413,384,40876.157137002876,128,1.3834580423556392e6,4,0.0,4,95.35210000000006,2,587.7926,9306.0391,664.6042145132814,1510.5638,0,0,751,751,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
71,512,4,4,112044.94849999995,0.0,6684.0902,906.9601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9188.2773,1464.97115,0.0,0.0047601225362346785,487.3356000000006,0.0,-0.02,195.67210000000034,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,3,0,0.9583333333333334,0.7591967669858988,0.0,388.0,0.0,0.0,0.38507074659753054,0,0,0,0.2500073364486595,337,1507.4335251731582,1.1015246694363237,1508.5350498425946,83.95528282877238,2.3477461903712156,86.3030290191436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-7620.468522846552,0.0,279,2560.0,1995.3277999999991,906.9601,551.8694000000011,0.0,0.0,0.0,0.0,0.0,3,589.1587,2560.0,1995.3277999999991,356.1973000000002,274.0,0.0,0.0,0.015,4.328107875579071,4.9853067729083556,2.749879218749999,1.638146740638004,2.8168432850694645,5.268407200273264,1506.0,1511.0,753.0,2048.0,1968.0,204.0,20,0,0,1,130,28.0,2048.0,72687.4235,3947.9800999999998,20404.3432,736,32,0,128,0.6484180699306477,0.7591967669858988,0.2670563964063182,1,8089.795299999996,6539.770999999976,36,0,640.0,128,0,0,50226.85870000002,736,1.386515876271956e6,1.4273758465919408e6,0.0,456,40,0,1.5,0,0.0,128,128,1.386515876271956e6,736,55349.0,0,545,1759.9226999999994,256.0,5227.7657,4,713.2185999999999,713.2226999999986,3.897721171743806,5120.0,50.9228515625,1.210820870768229,545,0,0.0,0,2294.5401700712073,2607.25,327,3.39275803997946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2233.9137,6144.658970643444,0.0,6144.658970643444,0.0,713.2185999999999,46807.23359999996,29580.089,0.765195313847949,384,40859.97031998321,128,1.386515876271956e6,4,0.0,4,87.8187999999991,2,589.1587,9188.2773,704.4804673840782,1510.5638,0,0,753,753,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
72,512,4,4,112600.34359999995,0.0,7031.0549999999985,1006.0959999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9061.0163,1464.503225,0.0,0.004385024880379385,485.6117999999998,0.0,-0.02,186.87629999999947,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,2,0,0.9583333333333334,0.757580320656315,0.0,390.0,0.0,0.0,0.3773693316655799,0,0,0,0.25100221922453647,334,1484.375492723625,1.358048246974646,1485.7335409705997,82.84940420426878,2.5288447191565573,85.37824892342532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-7687.309322846553,0.0,281,2560.0,2004.604899999998,1746.6181000000001,538.205599999999,0.0,0.0,0.0,0.0,0.0,0,591.0135,2560.0,2004.604899999998,351.32929999999993,274.0,0.0,0.0,0.015,4.319850442477864,5.010435564304435,2.7227221875000036,1.6307752054794498,2.810714503343391,5.233089698625462,1524.0,1469.0,762.0,2046.6666666666665,1985.9999999999998,204.0,15,0,0,1,117,29.0,2048.0,72189.53079999992,5308.3104,20260.6349,736,32,0,128,0.6441079886064485,0.757580320656315,0.26494165693189387,0,8150.108500000017,6345.860299999982,40,0,640.0,128,0,0,49484.910199999984,736,1.3709923501913755e6,1.412170090207926e6,0.0,405,58,0,1.5,0,0.0,128,128,1.3709923501913755e6,736,55386.0,0,572,1742.5422000000024,256.0,5189.8377,4,695.0248,695.0187999999997,3.6499251791654745,5120.0,50.934244791666664,1.2217237027994792,572,0,0.0,0,2344.661660395048,2607.8333333333335,324,3.365874924285963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2108.9727000000007,5160.049281988565,0.0,5160.049281988565,0.0,695.0248,46106.180399999954,30758.783,0.7636224946115366,384,41177.74001655183,128,1.3709923501913755e6,4,0.0,4,79.92069999999967,2,591.0135,9061.0163,746.749295427123,1510.5638,0,0,762,762,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
73,512,4,4,113142.5374000001,0.0,7253.399,907.6760999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8931.9752,1463.55465,0.0,0.004039484919805489,484.68869999999964,0.0,-0.02,185.73060000000035,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,2,0,0.9583333333333334,0.7590151079719352,0.0,194.0,0.0,0.0,0.3698219450322683,0,0,0,0.2507271111111111,334,1514.7476826463053,1.3167043278316914,1516.064386974137,81.48088457715659,2.429268468972467,83.91015304612905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-7757.619622846573,0.0,282,2560.0,2017.806200000002,1609.9075000000003,532.9971000000003,0.0,0.0,0.0,0.0,0.0,0,593.668,2560.0,2017.806200000002,347.26649999999967,274.0,0.0,0.0,0.015,4.306845400000013,4.958100962861065,2.722888125,1.6284766906474832,2.82625550781803,5.171286953348123,1454.0,1500.0,727.0,2046.6666666666665,1915.9999999999998,204.0,32,0,0,1,134,25.0,2048.0,71783.07810000006,6405.6440999999995,20271.5995,736,32,0,128,0.6432818925958457,0.7590151079719352,0.2783419002814955,0,7930.78490000001,6460.268100000019,41,0,640.0,128,0,0,48630.75929999998,736,1.3855375855684704e6,1.4265477257207227e6,0.0,440,38,0,1.5,0,0.0,128,128,1.3855375855684704e6,736,55536.0,0,540,1742.6484,256.0,5156.5725,4,771.3320000000001,771.3280999999995,3.8878220462356947,5120.0,50.934244791666664,1.2335412093098956,547,0,0.0,0,2213.7238814411044,2607.8333333333335,324,3.3837283009344508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2028.6432999999995,3332.0830739253443,0.0,3332.0830739253443,0.0,771.3320000000001,45610.972,31833.8161,0.7648774173240425,384,41010.14015225104,128,1.3855375855684704e6,4,0.0,4,261.1814999999997,2,593.668,8931.9752,791.5542531527504,1510.5638,0,0,727,727,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
74,512,4,4,113676.6861,0.0,7681.251500000002,1104.9812000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8799.3748,1462.2261,0.0,0.003721173508124816,483.23009999999994,0.0,-0.02,182.9372999999992,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,1,0,0.95703125,0.7587019981445593,0.0,198.0,1.0,0.0,0.3624255061316229,0,0,0,0.32718498922202627,334,1702.8887003672294,1.3349757021938549,1704.2236760694234,83.23753964000689,2.5879382621906903,85.82547790219758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-7830.152622846582,0.0,282,2560.0,2025.8512999999998,1104.9812000000002,525.2501999999995,0.0,0.0,0.0,0.0,0.0,0,596.0931,2560.0,2025.8512999999998,342.3129000000001,274.0,0.0,0.0,0.015,4.291407671957687,5.005421038615194,2.7435650000000007,1.6279885793871884,2.8106166601561395,5.12331130618659,1502.0,1512.0,751.0,2046.6666666666667,1964.0000000000002,204.0,20,0,0,1,126,34.0,2048.0,73510.39559999996,5158.7272,20471.161,735,33,0,128,0.6419357291768197,0.7587019981445593,0.26781093069397466,1,8040.283999999993,6488.608400000024,36,0,640.0,128,0,0,50083.8516,735,1.5807805390324001e6,1.6223032698174634e6,0.0,444,45,0,1.5,0,0.0,128,128,1.5807805390324001e6,735,55537.0,0,553,1755.8816000000004,256.0,5140.9344,4,728.1445,728.1443999999988,3.916169022094088,5120.0,50.935872395833336,1.373647841796875,556,0,0.0,0,2210.35741043231,2607.9166666666665,323,3.314597187111058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1929.9246000000005,5009.39009260581,0.0,5009.39009260581,0.0,728.1445,47238.447899999985,30770.822600000003,0.7646465481902354,384,41522.730785061474,128,1.5807805390324001e6,4,0.0,4,243.82570000000032,2,596.0931,8799.3748,839.0475083419155,1773.507,0,0,751,751,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
75,512,4,4,114198.17949999995,0.0,7200.706900000005,172.4657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8667.6785,1460.1325500000003,0.0,0.0034279450356845802,481.49610000000024,0.0,-0.02,183.6015000000001,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,1,0,0.95703125,0.7586947402814137,0.0,194.0,0.0,0.0,0.35517699600899044,0,0,0,0.25048159024993,333,1708.3945464370088,1.5225196403389498,1709.9170660773477,82.14575118702936,2.522379748410977,84.66813093544033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-7906.736722846587,0.0,283,2560.0,2038.5065999999995,905.7946000000002,521.8301000000002,0.0,0.0,0.0,0.0,0.0,2,599.3366000000001,2560.0,2038.5065999999995,338.22859999999986,274.0,0.0,0.0,0.015,4.296335199485199,5.012632628797892,2.7600671875000007,1.6322429558011047,2.8016010833975855,5.084103511190615,1514.0,1554.0,757.0,2046.6666666666667,1976.0000000000002,204.0,17,0,0,2,135,37.0,2048.0,73444.66790000009,5666.5779,20683.9158,735,33,0,128,0.6407876930112335,0.7586947402814137,0.25806941579782827,0,8068.474699999999,6676.504899999999,42,0,640.0,128,0,0,49931.767200000024,735,1.580896327155553e6,1.6216039818944419e6,0.0,487,38,0,1.5,0,0.0,128,128,1.580896327155553e6,735,55561.0,0,581,1766.4430000000004,256.0,5136.0028,4,726.2095999999999,726.2162000000009,3.9111450894278046,5120.0,50.935872395833336,1.3908665836588539,592,0,0.0,0,2341.9507482344607,2607.9166666666665,322,3.35486876086842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,1830.9216999999992,4413.494599002897,0.0,4413.494599002897,0.0,726.2095999999999,46887.350799999986,31486.4965,0.7646525603011369,384,40707.6547388917,128,1.580896327155553e6,4,0.0,4,226.46990000000005,2,599.3366000000001,8667.6785,889.3903588424305,1773.507,0,0,757,757,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
76,512,4,4,114711.29789999999,0.0,7448.663000000001,874.1863000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8520.7754,1457.9688750000003,0.0,0.003157822966872635,482.0469000000005,0.0,-0.02,170.6928999999989,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,2,0,0.9557291666666666,0.757133224491457,0.0,200.0,0.0,0.0,0.34807345608881063,0,0,0,0.32606381672328644,332,1684.4189994675614,1.5978024942890314,1686.0168019618507,83.93987148698643,2.5400681760196737,86.4799396630061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-7978.088322846599,0.0,285,2560.0,2046.8816000000022,2363.6642000000006,504.177599999999,0.0,0.0,0.0,0.0,0.0,10,598.3839,2560.0,2046.8816000000022,333.4847000000001,274.0,0.0,0.0,0.015,4.259348196051722,4.985325520833341,2.73875796875,1.638847683923706,2.7938353233478024,5.0798775899731305,1536.0,1469.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,120,26.0,2048.0,74853.24709999994,5126.842900000001,20491.8761,734,34,0,128,0.6423677264213536,0.757133224491457,0.25558624445259404,1,8109.009900000004,6256.982499999979,43,0,640.0,128,0,0,51006.269499999995,734,1.5699874061669754e6,1.61183551432887e6,0.0,413,31,0,1.5,0,0.0,128,128,1.5699874061669754e6,734,55577.0,0,540,1752.8051,256.0,5120.1725,4,670.0054,670.0042000000005,3.7511805701313228,5120.0,50.935872395833336,1.4009345768229167,548,0,0.0,0,2231.170435728439,2607.9166666666665,321,3.314533321099382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1755.8519999999996,5842.056500455636,0.0,5842.056500455636,0.0,670.0054,47831.86649999996,30738.8915,0.7631355909808912,384,41848.108161893244,128,1.5699874061669754e6,4,0.0,4,209.1141000000007,2,598.3839,8520.7754,942.7537803729764,1773.507,0,0,787,787,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
77,512,4,4,115213.3601,0.0,7024.048200000006,229.24229999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8377.7782,1455.4749750000005,0.0,0.0029089865170830714,477.90060000000045,0.0,-0.02,171.6855000000001,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,0,0,0.9544270833333334,0.7578082372906474,0.0,10.0,1.0,0.0,0.34111198696703443,0,0,0,0.2500731354998199,330,1999.935508718012,1.7007041554352005,2001.6362128734472,90.49893683044,2.5531419568646228,93.05207878730462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-8052.574722846602,0.0,286,2560.0,2057.9378,956.4031999999999,500.94429999999954,0.0,0.0,0.0,0.0,0.0,0,599.4753000000001,2560.0,2057.9378,329.25879999999967,274.0,0.0,0.0,0.015,4.254525938117173,4.908418749999982,2.747079374999996,1.6276983263598321,2.79253528362003,5.057292053159849,1504.0,1519.0,752.0,2048.0,1966.0,204.0,20,0,0,0,131,26.0,2048.0,77180.59140000002,3286.7974,20657.56,733,35,0,128,0.6565119396946841,0.7578082372906474,0.26536544118612393,0,7932.650000000007,6462.624899999986,40,0,640.0,128,0,0,53256.095100000006,733,1.8784643016505775e6,1.9205912880304668e6,0.0,455,16,0,1.5,0,0.0,128,128,1.8784643016505775e6,733,55577.0,0,543,1758.1307999999976,256.0,5111.1578,4,747.3142,747.3160999999991,3.9261027657953886,5120.0,50.935872395833336,1.6389786702473959,552,0,0.0,0,2279.174617353866,2607.9166666666665,319,3.3444884626867633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1684.8209000000004,6848.524380522687,0.0,6848.524380522687,0.0,747.3142,48880.86760000001,29055.5152,0.7638751556353136,384,42126.98637989021,128,1.8784643016505775e6,4,0.0,4,191.75820000000022,2,599.4753000000001,8377.7782,999.3190071953551,2179.7214,0,0,752,752,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
78,512,4,4,115705.7980999999,0.0,6589.664499999999,195.54559999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8226.7555,1452.4978500000004,0.0,0.0026797583795369253,477.36000000000047,0.0,-0.02,164.55240000000038,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,0,0,0.9544270833333334,0.7578166197373872,0.0,7.0,1.0,0.0,0.3342897472276937,0,0,0,0.25007693671949127,329,2141.070679166767,1.9063546472834483,2142.97703381405,91.47983052065878,2.6635427611756137,94.14337328183439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-8122.718922846613,0.0,287,2560.0,2067.5619999999994,911.7988000000001,489.37980000000005,0.0,0.0,0.0,0.0,0.0,1,597.9334,2560.0,2067.5619999999994,324.82739999999967,274.0,0.0,0.0,0.015,4.245375219446313,4.926259759358284,2.738285156249994,1.618937026647966,2.7934157866479907,5.042987290919875,1496.0,1481.0,748.0,2048.0,1958.0,204.0,22,0,0,0,123,21.0,2048.0,77427.67610000008,3755.6717,20598.0333,733,35,0,128,0.6588006936963531,0.7578166197373872,0.2562390868172839,0,7894.728099999987,6287.400699999989,35,0,640.0,128,0,0,53261.80480000002,733,2.0216434256417293e6,2.0641398336302494e6,0.0,427,19,0,1.5,0,0.0,128,128,2.0216434256417293e6,733,55581.0,0,475,1752.5024999999962,256.0,5099.728099999999,4,766.8325000000001,766.8311000000004,3.9786820634806372,5120.0,50.935872395833336,1.760470806477864,481,0,0.0,0,2030.6505084939722,2607.9166666666665,318,3.3122583004026205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1645.6268000000002,6277.467033655636,0.0,6277.467033655636,0.0,766.8325000000001,48517.10970000003,29453.433099999995,0.763917831671362,384,42496.407988520565,128,2.0216434256417293e6,4,0.0,4,174.40239999999994,2,597.9334,8226.7555,1059.2781476270764,2371.28415,0,0,748,748,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
79,512,4,4,116187.99939999994,0.0,6241.509400000005,241.65850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8069.1887,1449.0107250000008,0.0,0.0024685934192294158,476.32980000000055,0.0,-0.02,158.1025000000006,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,0,0,0.9544270833333334,0.7566310138921577,0.0,7.0,1.0,0.0,0.3276039522831398,0,0,0,0.25014229446986774,328,2135.1505188784995,1.880939021376934,2137.0314578998764,93.39022063710107,2.622764545484705,96.01298518258578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-8188.3575250162485,0.0,289,2560.0,2077.7987000000003,1437.0082,478.6679000000012,0.0,0.0,0.0,0.0,0.0,4,595.0246999999999,2560.0,2077.7987000000003,320.5654000000004,274.0,0.0,0.0,0.015,4.231049104683198,4.90604843962009,2.7173614062499967,1.6135022792022826,2.792270041126994,5.021459838564669,1474.0,1452.0,737.0,2048.0,1936.0,204.0,28,0,0,2,122,37.0,2048.0,77703.51889999994,4191.4021,20549.2359,733,35,0,128,0.6616723837253926,0.7566310138921577,0.2643132673379449,0,7803.46309999999,6143.483300000003,41,0,640.0,128,0,0,53431.39549999998,733,2.0352362044314812e6,2.076509479792829e6,0.0,373,26,0,1.5,0,0.0,128,128,2.0352362044314812e6,733,55581.0,0,474,1739.111299999998,256.0,5079.6291,4,780.8749,780.8777000000009,3.60390687162811,5120.0,50.935872395833336,1.798753803710938,475,0,0.0,0,2046.0383527445522,2607.9166666666665,317,3.340162328179223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1612.0205999999998,5660.761998230843,0.0,5660.761998230843,0.0,780.8749,48021.28830000001,29820.2671,0.7627800854977174,384,41273.27536134855,128,2.0352362044314812e6,4,0.0,4,157.04829999999947,2,595.0246999999999,8069.1887,1122.834836484701,2419.5757,0,0,737,737,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
80,512,4,4,116660.79859999983,0.0,5861.404899999993,197.81390000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7907.423,1445.6498000000006,0.0,0.0022740682577941378,474.7231999999994,0.0,-0.02,153.41530000000023,0.321051873237477,0.0,0.0,0.321051873237477,0.0,0,0,0.9544270833333334,0.756655250315674,0.0,5.0,0.0,0.0,0.321051873237477,0,0,0,0.25006855568186126,328,2149.608316884128,1.8245378598418787,2151.4328547439695,93.4988680521128,2.628319072571054,96.12718712468386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-8250.609425016226,0.0,290,2560.0,2087.2007999999983,513.1737,469.63779999999997,0.0,0.0,0.0,0.0,0.0,6,591.9965,2560.0,2087.2007999999983,316.22249999999997,274.0,0.0,0.0,0.015,4.201184684684678,4.915000419580421,2.722778437499998,1.6040480882352952,2.7984151917963995,4.987415891706273,1430.0,1443.0,715.0,2045.3333333333333,1892.0000000000002,204.0,38,0,0,1,116,27.0,2048.0,78006.23309999991,4611.3991,20477.4333,733,35,0,128,0.6586044061842065,0.756655250315674,0.2904177858461372,0,7644.430599999991,6062.30949999999,36,0,640.0,128,0,0,53689.0184,733,2.0398565777753508e6,2.0820882755349877e6,0.0,394,0,0,1.5,0,0.0,128,128,2.0398565777753508e6,733,55596.0,0,435,1742.5781999999986,256.0,5066.3136,4,832.7910999999999,832.7936999999998,3.6950148703611405,5120.0,50.935872395833336,1.809676881510417,442,0,0.0,0,1933.470037203867,2607.9166666666665,317,3.3432772231081596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1587.1959,4838.982527106298,0.0,4838.982527106298,0.0,832.7910999999999,48270.74040000001,30155.146,0.7628105097387954,384,42231.697759638126,128,2.0398565777753508e6,4,0.0,4,142.40720000000056,2,591.9965,7907.423,1190.2049266737831,2419.5757,0,0,715,715,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
