round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,3,4,91841.0078,0.0,92840.27290000004,2825.3745999999996,89939.90540000002,,89939.90540000002,0.0,0.0,0.0,0.0,0.0,0.0025,775.0609,0.0,0.0,1.0,3420.9177000000104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.736092931742077,0.0,710.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,471,852.5095551484792,3.975026907443811,856.4845820559229,14.892579368490251,2.8221227422610715,17.714702110751322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2229.5728579617407,1004.9559,156,2560.0,1566.9216,4087.943499999999,780.6614000000005,0.0,0.0,0.0,0.0,0.0,1358,562.9471000000001,2560.0,1566.9216,780.6614000000005,272.5,0.0,0.0,0.015,8.36451305555557,9.07474328358204,8.933203846153853,2.898834357005759,5.779523110733883,13.246075811931066,1072.0,1080.0,536.0,2048.0,2048.0,766.0,0,0,0,2,50,36.0,2048.0,59098.267799999994,2253.8181,24345.588399999997,753,15,0,128,0.36945638297249905,0.736092931742077,0.2578124784738045,0,15004.553799999936,9033.674100000015,50,0,520.0,0,0,0,0.0,0,0.0,1.7103697617971753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.266000000004,208.0,4805.3255,4,389.2081,389.2038000000009,1.2811816459015597,5120.0,51.015625,1.0675795862926134,0,0,0.0,0,0.0,2612.0,466,6.014256460541446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1210.4457999999993,11179.962579993644,0.0,11179.962579993644,0.0,389.2081,53922.14050000002,31404.732000000004,0.7367427315032509,384,52789.80672859534,128,1.65757995506858e6,3,287.5,4,1880.1351999999997,2,5305.677599999999,-89164.84450000002,137.81761463929473,2019.3045,0,1,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
44,512,3,4,92814.55630000008,0.0,95216.62300000004,2774.5633,92612.13380000004,,92612.13380000004,0.0,0.0,0.0,0.0,0.0,0.0025,784.7779,0.0,0.0,1.0,3447.289299999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7351958778373391,0.0,520.0,1.0,0.0,1.0,0,0,0,0.2502187384104649,471,786.1928705788093,4.030376461511716,790.2232470403211,14.940220873469519,2.7928167253285148,17.73303759879803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.576357961739,1004.9559,159,2560.0,1586.4515000000006,6638.472499999999,790.4097000000003,0.0,0.0,0.0,0.0,0.0,1362,553.6777999999999,2560.0,1586.4515000000006,790.4097000000003,272.5,0.0,0.0,0.015,8.619189278937382,9.310393644859857,9.262522500000005,2.9793992292870906,6.096516939681971,12.848693537573137,1070.0,1054.0,535.0,2045.3333333333333,2045.3333333333333,749.3333333333333,0,0,0,2,42,26.0,2048.0,59670.19310000008,1833.2732,24927.5227,752,16,0,128,0.36770536355228134,0.7351958778373391,0.2696407310356841,0,15662.100300000051,9084.6255,42,0,560.0,0,0,0,0.0,0,0.0,1.6208474536971764e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5187.012600000003,224.0,5045.1116,4,352.7424,352.7382999999997,1.2811816459015597,5120.0,51.015625,1.0816551029829546,0,0,0.0,0,0.0,2612.0,466,6.144218455643821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1207.831600000001,12210.441927054178,0.0,12210.441927054178,0.0,352.7424,54500.987700000085,31805.907500000005,0.7354842651810103,384,52596.17072859531,128,1.5682512829685805e6,3,287.5,4,1879.2570999999998,2,5300.0918,-91827.35590000004,146.08667151765243,1899.8227499999998,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
45,512,3,4,93768.09869999996,0.0,97739.93550000002,2865.8127,95374.86760000003,,95374.86760000003,0.0,0.0,0.0,0.0,0.0,0.0025,794.323,0.0,0.0,1.0,3547.511699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7349612551438298,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25001107415864626,471,763.3422588784287,3.989090187373102,767.3313490658016,13.852775846401151,2.8315714170055766,16.68434726340673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.621257961741,1004.9559,161,2560.0,1606.4575999999995,4192.129999999999,800.2599999999996,0.0,0.0,0.0,0.0,0.0,1368,556.4127000000001,2560.0,1606.4575999999995,800.2599999999996,272.5,0.0,0.0,0.015,8.855268033550795,9.668234831460616,9.69006236749118,3.0579258687258686,6.259694680926921,12.463232731445942,1068.0,1073.0,534.0,2045.3333333333335,2045.3333333333335,748.3333333333334,0,0,0,2,47,30.0,2048.0,58134.095599999964,2791.1495999999997,25446.6768,752,16,0,128,0.3520843589559939,0.7349612551438298,0.2681357946769938,0,16064.988000000008,9501.702600000002,47,0,566.0,0,0,0,0.0,0,0.0,1.6216183259971754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5484.575300000008,227.0,6045.441,4,403.6123,403.62120000000044,1.2811816459015597,5120.0,51.015625,1.129668311434659,0,0,0.0,0,0.0,2612.0,466,6.354576008164631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1204.9820000000002,11916.479025920626,0.0,11916.479025920626,0.0,403.6123,52967.92589999998,34283.2674,0.7352211996809279,384,52605.886828595365,128,1.5690124391685803e6,3,287.5,4,2180.7662999999993,2,5297.920600000001,-94580.54460000002,154.8518718087116,1899.8227499999998,0,1,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
46,512,3,4,94702.20660000014,0.0,100394.37320000002,2997.811,98269.0608,,98269.0608,0.0,0.0,0.0,0.0,0.0,0.0025,803.4459,0.0,0.0,1.0,3688.5162000000087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7349012446015393,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25031768557939355,471,743.5779818706828,3.881757706147726,747.4597395768304,13.464294232764919,2.7164044187650505,16.18069865152997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.2707829617457,1004.9559,162,2560.0,1625.892100000002,2999.7158,809.7798000000007,0.0,0.0,0.0,0.0,0.0,1377,557.1531,2560.0,1625.892100000002,809.7798000000007,272.5,0.0,0.0,0.015,9.082099265381071,9.844894371482166,9.890287773722646,3.1515381044487416,6.285544269022918,12.089335749502565,1066.0,1089.0,533.0,2045.3333333333335,2045.3333333333335,757.3333333333333,0,0,0,1,54,42.0,2048.0,57821.69139999996,3678.825,26483.5361,752,16,0,128,0.3425231648743985,0.7349012446015393,0.24731878492383386,0,16169.679399999923,9890.406099999987,54,0,548.0,0,0,0,0.0,0,0.0,1.6221302688971744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5419.87770000001,220.0,5357.5551,4,358.4118,358.4081000000001,1.2811816459015597,5120.0,51.015625,1.155651844815341,0,0,0.0,0,0.0,2612.0,466,6.55702690078648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1201.7016999999996,11233.542234337436,0.0,11233.542234337436,0.0,358.4118,52615.271399999976,35519.9162,0.7349129085191095,384,52419.70742859535,128,1.5697105614685803e6,3,287.5,4,2179.8881999999994,2,5293.7549,-97465.6149,164.1429841172343,1899.8227499999998,0,1,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
47,512,3,4,95617.5647,0.0,103118.92249999999,3014.5831000000003,101145.3754,,101145.3754,0.0,0.0,0.0,0.0,0.0,0.0025,812.8362,0.0,0.0,1.0,3679.7604999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7316601513675483,0.0,490.0,1.0,0.0,1.0,0,0,0,0.2503873966942149,471,613.6170904068555,3.917406878010701,617.5344972848661,13.108718682203277,2.8149564300558763,15.923675112259152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.524382961749,1004.9559,163,2560.0,1644.6419000000008,4424.9983,819.1592000000002,0.0,0.0,0.0,0.0,0.0,1349,556.6252,2560.0,1644.6419000000008,819.1592000000002,272.5,0.0,0.0,0.015,9.300912500000008,10.062615584415514,9.975506620209059,3.2295153256705023,6.418289862715141,11.726655677017487,1078.0,1056.0,539.0,2046.6666666666667,2046.6666666666667,736.6666666666666,0,0,0,1,46,29.0,2048.0,57518.93609999997,3187.0371,26922.892200000002,751,17,0,128,0.334400129155765,0.7316601513675483,0.25621568561333574,1,16512.364000000067,9821.763600000008,46,0,574.0,0,0,0,0.0,0,0.0,1.3630185402971748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5725.940799999999,230.0,6619.2379,4,462.17510000000004,462.1812000000004,1.2811816459015597,5120.0,51.015625,1.1096428551136366,0,0,0.0,0,0.0,2612.0,466,6.7747028264591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1205.0365000000002,12182.099831386717,0.0,12182.099831386717,0.0,462.17510000000004,52437.09509999999,36729.167199999996,0.7305782075606726,384,52261.309228595324,128,1.3107572310685804e6,3,287.5,4,2501.8519000000006,2,5288.3215,-100332.5392,173.99156316426837,1554.4655,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
48,512,3,4,96513.90849999999,0.0,108985.4267,6057.469800000001,104157.22800000002,,104157.22800000002,0.0,0.0,0.0,0.0,0.0,0.0025,820.8965,0.0,0.0,1.0,3824.688799999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7318390832242283,0.0,479.0,0.0,0.0,1.0,0,0,0,0.2510660791815606,471,599.7053082369008,3.9638971297677856,603.6692053666686,11.611922327987887,2.6167928969018757,14.228715224889763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2349.259982961751,1004.9559,164,2560.0,1663.6561999999997,7498.763500000002,828.184300000001,0.0,0.0,0.0,0.0,0.0,1354,225.7005,2560.0,1663.6561999999997,828.184300000001,272.5,0.0,0.0,0.015,9.457146858168763,10.277568411214885,10.08377120141344,3.310298648648646,6.453099398310289,11.374856006706962,1070.0,1114.0,535.0,2046.6666666666667,2046.6666666666667,747.6666666666667,0,0,0,0,61,58.0,2048.0,54481.63250000001,6975.988799999999,28144.1285,751,17,0,128,0.3172502875488876,0.7318390832242283,0.23973156653471617,0,16675.42729999999,10535.261600000002,61,0,566.0,0,0,0,0.0,0,0.0,1.3632562163971749e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5707.414500000006,227.0,5865.561699999999,4,470.9802,470.9749999999996,1.2811816459015597,5120.0,51.015625,1.1357897585227272,0,0,0.0,0,0.0,2612.0,466,6.82418232567768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1280.5067000000004,8508.738527358957,0.0,8508.738527358957,0.0,470.9802,49921.920200000015,40985.679000000004,0.7304060945941189,384,51803.0109285953,128,1.3114532054685801e6,3,287.5,4,2500.9738000000007,2,5292.6438,-103336.33150000001,184.43105695412447,1554.4655,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
49,512,3,4,97392.65820000009,0.0,112044.8463,3387.9834999999994,107247.80310000002,,107247.80310000002,0.0,0.0,0.0,0.0,0.0,0.0025,830.1681,0.0,0.0,1.0,3911.471599999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.735779111593281,0.0,656.0,2.0,0.0,1.0,0,0,0,0.2506992599498864,471,717.2837787857532,3.809070238254021,721.0928490240073,11.539183184592206,2.8430552660019597,14.382238450594166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.5423829617553,1004.9559,165,2560.0,1681.2502999999992,4855.7309,837.1393999999999,0.0,0.0,0.0,0.0,0.0,1361,407.65380000000005,2560.0,1681.2502999999992,837.1393999999999,272.5,0.0,0.0,0.015,9.671267748091598,10.519041666666649,10.301821910112363,3.372267241379316,6.323981269794242,11.033610326505752,1080.0,1048.0,540.0,2048.0,2048.0,752.0,0,0,0,2,52,32.0,2048.0,55762.7728,4671.9513,28731.215999999997,750,18,0,128,0.31148468778063654,0.735779111593281,0.22295814328386276,0,16438.78530000006,10135.488599999995,52,0,534.0,0,0,0,0.0,0,0.0,1.6684723816971765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5501.172900000001,214.0,6988.8962,4,619.8095,619.8073000000013,1.2811816459015597,5120.0,51.015625,1.2854669193892045,0,0,0.0,0,0.0,2612.0,466,7.0504062913054835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1422.9105000000002,11144.753536073476,0.0,11144.753536073476,0.0,619.8095,51139.49829999999,40392.063500000004,0.7355601778426579,384,51415.07362859534,128,1.6170573080685812e6,3,287.5,4,2500.0957,2,5453.3955000000005,-106417.63500000002,195.49692037137194,1958.2031000000002,0,1,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
50,512,3,4,98253.8901,0.0,115055.60850000003,3349.1569999999992,110366.25440000002,,110366.25440000002,0.0,0.0,0.0,0.0,0.0,0.0025,839.0543,0.0,0.0,1.0,3948.619400000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7382605118658916,0.0,653.0,1.0,0.0,1.0,0,0,0,0.25014073935072245,471,803.2018566683723,3.742085812072903,806.9439424804451,11.912922457123853,2.8073528198690694,14.720275276992924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2445.5121079617575,1004.9559,166,2560.0,1698.7681000000014,3353.8893999999987,845.9406000000001,0.0,0.0,0.0,0.0,0.0,1362,497.67780000000005,2560.0,1698.7681000000014,845.9406000000001,272.5,0.0,0.0,0.015,9.724609041095889,10.592902226345114,10.477464272890472,3.4511338461538488,6.477434762263702,10.702602016710578,1078.0,1095.0,539.0,2045.3333333333333,2045.3333333333333,742.3333333333333,0,0,0,1,62,42.0,2048.0,56421.8955,3272.7520999999997,29628.0115,749,19,0,128,0.31524308151857583,0.7382605118658916,0.23061673183484088,0,16756.438399999948,10648.446899999997,62,0,557.0,0,0,0,0.0,0,0.0,1.9172349963471754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5835.947599999993,223.0,7594.4989,4,767.5341000000001,767.5301999999995,1.2811816459015597,5120.0,51.015625,1.4373750133167613,0,0,0.0,0,0.0,2612.0,466,7.3768774682474545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1528.6552999999994,12406.081742567643,0.0,12406.081742567643,0.0,767.5341000000001,51558.65070000001,40495.2625,0.738684918342231,384,50662.40302859536,128,1.8665725933185804e6,3,287.5,4,2499.2176000000018,2,5522.217900000001,-109527.20010000002,207.22673559365427,2289.38055,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
51,512,3,4,99097.63950000002,0.0,117993.30430000002,3281.3662000000004,113542.15960000001,,113542.15960000001,0.0,0.0,0.0,0.0,0.0,0.0025,847.4015,0.0,0.0,1.0,4014.9594999999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7384321749800984,0.0,652.0,0.0,0.0,1.0,0,0,0,0.2501856812477779,471,799.5886173021754,3.690214587500445,803.2788318896759,12.379174206698854,2.8135776997952746,15.192751906494129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.405007961761,1004.9559,167,2560.0,1716.2506000000012,4786.2394,854.5505000000003,0.0,0.0,0.0,0.0,0.0,1365,545.5128,2560.0,1716.2506000000012,854.5505000000003,272.5,0.0,0.0,0.015,9.823055065666043,10.865777818853985,10.682470454545443,3.4624881226053636,6.41907694760616,10.381523956209262,1082.0,1066.0,541.0,2046.6666666666667,2046.6666666666667,750.6666666666667,0,0,0,3,52,35.0,2048.0,57066.6866,4319.4277,29807.840300000003,749,19,0,128,0.31938110860740454,0.7384321749800984,0.2148457036186684,0,16645.16639999999,10471.376700000003,52,0,528.0,0,0,0,0.0,0,0.0,1.917671353947175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5640.3443999999945,212.0,6510.7706,4,624.1186000000001,624.123799999999,1.2811816459015597,5120.0,51.015625,1.4434912455610796,0,0,0.0,0,0.0,2612.0,466,7.6661288945297805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1503.275700000001,11794.63915146168,0.0,11794.63915146168,0.0,624.1186000000001,52098.99950000003,40638.03859999999,0.7384712991876172,384,50100.13912859536,128,1.8675712148185805e6,3,287.5,4,2870.8552,2,5548.8513,-112694.7581,219.66033972927355,2289.38055,0,1,541,541,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
52,512,3,4,99923.67749999985,0.0,123995.23060000005,6344.041700000001,116757.56970000001,,116757.56970000001,0.0,0.0,0.0,0.0,0.0,0.0025,855.2041,0.0,0.0,1.0,4062.811600000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7386808784961809,0.0,647.0,0.0,0.0,1.0,0,0,0,0.25024326725161605,471,791.9505945823178,3.8148155493881832,795.765410131706,11.721551025293326,2.68500569804564,14.406556723338968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.916432961765,1004.9559,167,2560.0,1733.9619999999986,6344.0417,863.0545999999991,0.0,0.0,0.0,0.0,0.0,1369,574.2481,2560.0,1733.9619999999986,863.0545999999991,272.5,0.0,0.0,0.015,9.830480583409292,10.693978810408964,10.916368352059905,3.501794990366087,6.442544035466135,10.070078237522983,1076.0,1097.0,538.0,2044.0000000000002,2044.0000000000002,752.0,0,0,0,3,69,42.0,2048.0,54768.34790000007,8138.715700000001,29361.7704,749,19,0,128,0.31263058525134957,0.7386808784961809,0.2192707811048582,0,16733.281099999935,10784.037199999993,69,0,534.0,0,0,0,0.0,0,0.0,1.917615751647175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5829.34069999999,214.0,6225.3913,4,518.7764,518.7709000000001,1.2811816459015597,5120.0,51.015625,1.447961359197443,0,0,0.0,0,0.0,2612.0,466,7.970684746690835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1464.4214999999995,7810.1303233213985,0.0,7810.1303233213985,0.0,518.7764,50282.24200000006,43725.8774,0.7382444806240753,384,49472.09372859533,128,1.8681436579185803e6,3,287.5,4,4386.964899999999,2,5556.385000000002,-115902.3656,232.83996011302997,2289.38055,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
53,512,3,4,100733.22710000009,0.0,126807.74009999991,3306.031499999999,119979.0738,,119979.0738,0.0,0.0,0.0,0.0,0.0,0.0025,863.2601,0.0,0.0,1.0,4076.7082000000114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7387840351634996,0.0,303.0,0.0,0.0,1.0,0,0,0,0.2561178557295494,471,791.9059437471599,3.87791105997604,795.7838548071359,11.920593878638826,2.8070191304170793,14.727613009055906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.293257961766,1004.9559,170,2560.0,1750.4504,5610.4582,871.2369000000001,0.0,0.0,0.0,0.0,0.0,1378,601.8912,2560.0,1750.4504,871.2369000000001,272.5,0.0,0.0,0.015,9.876811184210537,10.766696330275257,11.003157085020241,3.488238212927757,6.3280528528733395,9.767975890397292,1090.0,1064.0,545.0,2044.0,2044.0,754.0,0,0,0,2,45,39.0,2048.0,55238.61359999992,8831.227499999999,29254.321300000003,749,19,0,128,0.31266614853714714,0.7387840351634996,0.21360855846608717,0,16507.121699999952,10508.927100000012,45,0,494.0,0,0,0,0.0,0,0.0,1.9179757031471774e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5435.5596,198.0,5943.9134,4,493.5287,493.53239999999954,1.2811816459015597,5120.0,51.015625,1.4596297469815342,0,0,0.0,0,0.0,2612.0,466,8.251118014094288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1386.3646000000003,7581.028228352725,0.0,7581.028228352725,0.0,493.5287,50732.975099999916,44029.462199999994,0.7378874539217319,384,49094.385928595395,128,1.8688813172185814e6,3,287.5000000000018,4,5164.163799999998,2,5562.8265,-119115.8137,246.81035771981178,2289.38055,0,1,545,545,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
54,512,3,4,101526.2079000001,0.0,131431.74930000002,5116.369699999999,123381.94069999999,,123381.94069999999,0.0,0.0,0.0,0.0,0.0,0.0025,871.0879,0.0,0.0,1.0,4266.126999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7391215900109958,0.0,642.0,0.0,0.0,1.0,0,0,0,0.2506909090909091,471,788.8910667792845,3.689647945757332,792.5807147250418,11.953685447220995,2.713191623566608,14.666877070787603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2677.5797579617674,1004.9559,172,2560.0,1767.0192,7115.799899999999,879.3701000000002,0.0,0.0,0.0,0.0,0.0,1384,613.6447000000001,2560.0,1767.0192,879.3701000000002,272.5,0.0,0.0,0.015,9.88697490909091,10.717973358348917,11.194020624999991,3.5149649805447467,6.293674500081447,9.474936613685374,1066.0,1100.0,533.0,2045.3333333333335,2045.3333333333335,785.3333333333333,0,0,0,2,73,44.0,2048.0,54631.28850000001,10889.891300000001,28665.2511,749,19,0,128,0.31353956696202046,0.7391215900109958,0.2107013110656366,0,16429.565299999962,10875.672400000001,73,0,480.0,0,0,0,0.0,0,0.0,1.9179804634471752e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5373.129899999996,192.0,5855.0444,4,512.0529,512.0582999999997,1.2811816459015597,5120.0,51.015625,1.4635710236150565,0,0,0.0,0,0.0,2612.0,466,8.63551628354554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1459.7035999999998,4806.358114215953,0.0,4806.358114215953,0.0,512.0529,49999.21700000004,45410.186799999996,0.7377312240708052,384,48421.59102859534,128,1.8695588724185803e6,3,287.5,4,7010.307,2,5553.3784,-122510.8528,261.6189791830005,2289.38055,0,1,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
