round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,3,4,34857.486000000004,529.5495999999999,26409.858100000027,0.0,62790.71870000004,,0.0,17158.7113,45632.00740000004,0.0,2988.1498000000042,167.84123550000132,0.00375,286.8986,6945.53438421709,0.0,1.0,2184.3037933570577,3392.0949978113913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7443972728868236,0.0,959.0,0.0,0.0,1.0,1,0,0,0.2584752325063785,308,640.3424699658908,2.5643617310774363,642.9068316969683,4.711956179080017,2.6611568483668093,7.373113027446827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.68379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.25670000000656,6520.198600000598,9351.5426,546,2098.6507000000024,2350.9526000000055,2972.6852000000054,1129.730399999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1518.6546999999985,0.0,0.013967805724385874,5.116237253057384,5.697383333333349,1.6888999999999956,1.830969420035147,3.1674975865486594,19.70578086912036,1176.0,1063.0,588.0,2047.0,1445.0,204.0,150,1,0,2,20,0.0,2047.0,18010.45560000001,554.2478,15275.4931,749,19,0,128,0.14835020478674088,0.7443972728868236,0.1361495041887446,1,6294.680500000014,5438.560199999999,0,0,149.0,512,1,0,18010.45560000001,749,715226.5825540819,715226.5825540819,0.0,41,149,0,1.5,0,0.0,512,512,715226.5825540819,749,40960.0,0,120,251.64609999999934,63.0,730.3909,1,17.3833,12.170899999999987,2.7205568470234813,5120.0,50.7763671875,0.5732947924804688,134,0,0.0,0,424.628230706754,2599.75,305,2.6019205452601937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2124.9858999999997,1470.9149000000007,8440.701557178,0.0,8440.701557178,0.0,17.3833,10754.947899999997,16560.1318,0.76901904364999,384,33098.680685962885,128,682127.901868119,3,0.0,4,4042.312299999999,2,-9128.295499999997,-16871.8127,102.9853389041177,731.0378,0,9,588,588,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
39,512,3,4,35036.84309999996,529.5495999999999,26622.450200000003,0.0,64513.59340000023,,0.0,17729.7593,46783.834100000226,0.0,3956.9662999999996,171.07630637500063,0.00375,356.472,6933.828756410288,0.0,1.0,2528.805127176919,3355.3410709401905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7461333690836054,0.0,914.0,0.0,0.0,1.0,1,0,0,0.2676449615312441,308,646.7166121298975,2.710488710255348,649.4271008401529,4.255464054658452,2.690026870440784,6.945490925099236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.3419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.49170000000635,6684.238800000599,9351.5426,576,2550.8849000000073,2371.5277999999994,4167.130200000008,1132.4182000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.4637999999995,0.0,0.013638768184915294,5.053275433789956,5.686059655831738,1.647500000000002,1.83530496031746,3.227974126699783,19.114607443046747,1046.0,1095.0,523.0,2044.6666666666667,1316.0,204.0,182,0,0,3,38,0.0,2048.0,18185.950399999987,593.1741,15246.255,749,19,0,128,0.13791431159287204,0.7461333690836054,0.13160689465241293,0,6250.523900000005,5533.336600000002,0,0,160.0,512,0,0,18185.950399999987,749,725313.0128722728,725313.0128722728,0.0,74,160,0,1.5,0,0.0,512,512,725313.0128722728,749,40960.0,0,141,263.6000000000003,64.0,654.9916,1,153.7876,107.65690000000009,2.9501480364324393,5120.0,50.77392578125,0.5823501171875,143,0,0.0,0,420.70027951630595,2599.625,305,2.6587509964506313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,2124.9858999999997,1547.5368000000008,7249.420633329992,0.0,7249.420633329992,0.0,153.7876,10955.444300000005,16494.4207,0.7701461477801779,384,33660.00935929805,128,691653.0035129748,3,0.0,4,4522.2517,2,-9094.749399999999,-17373.2873,109.16445923836477,731.0378,0,9,523,523,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
40,512,3,4,37473.18929999998,529.5495999999999,29077.16670000001,0.0,66047.0327000002,,0.0,20680.9488,45366.0839000002,0.0,3421.7478,175.39284537500092,0.00375,365.0709,6956.126706906642,0.0,1.0,2419.0375524313376,3366.6924712710925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7439350231058737,0.0,569.0,0.0,0.0,1.0,1,0,0,0.25310939357907253,308,643.2295588613324,2.699704263414989,645.9292631247474,10.580827230631405,2.5000730731319125,13.080900303763316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.02770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.8620000000059,6847.535000000583,9351.5426,594,4809.962299999999,2373.6161,5593.483500000001,1158.2905000000062,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1752.0085000000013,0.0,0.013347695237794553,5.072763189655177,5.723759963099654,1.6475000000000026,1.8259470363288726,3.205000510794098,18.541169219755343,1084.0,1160.0,542.0,2044.0000000000002,1352.0000000000002,204.0,173,0,0,0,46,0.0,2048.0,20524.53260000001,677.587,15283.1164,749,19,0,128,0.26857041409709104,0.7439350231058737,0.13639078112239367,0,6246.921700000008,5884.405300000006,0,0,155.0,512,0,0,20524.53260000001,749,719180.4959599187,719180.4959599187,0.0,136,155,0,1.5,0,0.0,512,512,719180.4959599187,749,40960.0,0,190,255.3625000000004,62.0,622.8824,1,90.1529,63.109499999999954,2.793262479490219,5120.0,50.77392578125,0.5949564648437501,214,0,0.0,0,716.5155003673729,2599.625,305,2.703324811382917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2124.9858999999997,1488.5635000000002,7555.304795490038,0.0,7555.304795490038,0.0,90.1529,12624.001100000003,16583.5858,0.7678236558339233,384,34174.93910601491,128,685005.5568539042,3,0.0,4,5163.9508000000005,2,-9076.068,-20315.8779,115.71432679266667,731.0378,0,9,542,542,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
41,512,3,4,37332.915300000015,529.5495999999999,28956.87800000001,0.0,67153.88520000016,,0.0,20820.8094,46333.07580000016,0.0,5148.958899999998,170.0754666249997,0.00375,288.7598,6941.0256200978365,0.0,1.0,2079.6529819959765,3382.0922217318894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7438448815967234,0.0,946.0,1.0,0.0,1.0,1,0,0,0.2555014320987654,308,638.4946105739127,2.6699029322443755,641.1645135061572,8.824400324569016,2.6216832787490256,11.44608360331804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.7598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.8473000000056,7021.543000000593,9351.5426,624,2391.9489999999996,2532.2230000000027,5253.020799999999,1170.016800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.0482000000013,0.0,0.013052189384311581,5.098808888888896,5.625935679214396,1.6475000000000022,1.8339217905405403,3.210059276832766,17.984934143162683,1222.0,1125.0,611.0,2048.0,1492.0,204.0,139,0,0,0,35,0.0,2048.0,20170.692499999976,741.8539,15517.0609,749,19,0,128,0.23840157143177798,0.7438448815967234,0.14532874822167385,1,6403.881099999998,5736.160000000008,0,0,141.0,512,0,0,20170.692499999976,749,715718.9259658855,715718.9259658855,0.0,101,141,0,1.5,0,0.0,512,512,715718.9259658855,749,40960.0,0,163,232.2975000000003,64.0,614.5482,1,0.0,0.0,2.8146971634737765,5120.0,50.77392578125,0.606675987548828,163,0,0.0,0,484.67674486957765,2599.625,305,2.658289169771339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2124.9858999999997,1558.9425000000012,9330.041900596118,0.0,9330.041900596118,0.0,0.0,12658.079,16873.463,0.7677694457340958,384,34351.54878348255,128,681367.3771824031,3,0.0,4,5163.9508,2,-9055.771699999998,-20532.0496,122.65718640022668,724.5080499999999,0,9,611,611,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
42,512,3,4,36805.89330000002,529.5495999999999,28434.652600000012,0.0,68657.0521000003,,0.0,20689.1515,47967.90060000031,0.0,5379.001499999989,173.7023362499993,0.00375,341.2023,6958.399311418923,0.0,1.0,2340.842714913806,3373.151082612613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.744263855771238,0.0,275.0,0.0,0.0,1.0,1,0,0,0.27008024703155786,305,637.5375930432115,2.6382233151959418,640.1758163584074,7.679095461177542,2.571064719767433,10.250160180944976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.6169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.6439000000064,7190.391100000654,9351.5426,650,2045.4465000000014,2572.468499999997,2824.1081000000036,1167.9710000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1667.8003999999996,0.0,0.013528162448893408,5.1196268915223335,5.8102144385026575,1.6731000000000036,1.825033025830259,3.2490494061302617,17.445386118867802,1122.0,1097.0,561.0,2048.0,1392.0,204.0,164,0,0,1,39,0.0,2048.0,19555.2123,879.0108,15402.860200000001,749,19,0,128,0.2154319078768867,0.744263855771238,0.14116699008115496,2,6352.875500000023,5616.2307,0,0,149.0,512,0,0,19555.2123,749,717056.2379859347,717056.2379859347,0.0,74,149,0,1.5,0,0.0,512,512,717056.2379859347,749,40960.0,0,177,249.29190000000054,64.0,627.6077,1,65.2959,45.71460000000011,2.8313292879866836,5120.0,50.77392578125,0.6162517028808594,177,0,0.0,0,570.3172637696607,2599.625,302,2.749558838939123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2124.9858999999997,1495.015099999999,7654.510017929081,0.0,7654.510017929081,0.0,65.2959,11183.745900000004,16909.4787,0.7679937319556407,384,34135.6828677894,128,682920.5551181451,3,0.0,4,5561.285999999999,2,-9050.664,-20347.9492,130.0166175842403,724.5080499999999,0,9,561,561,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
43,512,3,4,37587.82440000004,529.5495999999999,29229.217399999972,0.0,70210.18970000019,,0.0,21909.1426,48301.047100000185,0.0,4726.0953,179.8326493749987,0.00375,354.8588,6945.660419812411,0.0,1.0,2420.1936848939577,3354.5371965416043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7444142712577206,0.0,671.0,0.0,0.0,1.0,1,0,0,0.2500039615520944,302,641.3213559663873,2.6721938145412674,643.9935497809286,7.376499938602146,2.562869054981425,9.939368993583571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.58,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.7006000000045,7358.902600000653,9351.5426,692,3384.155599999998,2602.224500000009,4156.841499999998,1164.0422000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1744.4070999999983,0.0,0.014308144756994157,5.141255981735159,5.717512637362646,1.6498000000000002,1.8453916508538883,3.246742792227813,16.922024535301766,1092.0,1095.0,546.0,2046.6666666666667,1362.0000000000002,204.0,171,1,1,2,32,0.0,2047.0,19459.34209999998,952.4448,16169.561000000002,749,19,0,128,0.20856284973698158,0.7444142712577206,0.1404368918820853,2,6329.809100000019,5629.675299999999,0,0,160.0,512,1,0,19459.34209999998,749,721541.6564045852,721541.6564045852,0.0,75,160,0,1.5,0,0.0,512,512,721541.6564045852,749,40960.0,0,153,263.968,64.0,651.6177,1,150.9213,105.6474,2.9245658631490654,5120.0,50.77392578125,0.6476601965332032,154,0,0.0,0,484.93697753333305,2599.625,299,2.780820521840752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2124.9858999999997,1485.4419999999998,7358.902223551333,0.0,7358.902223551333,0.0,150.9213,11278.384599999998,17773.623499999998,0.7681481600485653,384,35091.389127184986,128,686450.2672774006,3,0.0,4,5131.091900000001,2,-9048.2962,-21554.283799999997,137.81761463929473,724.5080499999999,0,9,546,546,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
44,512,3,4,36429.319899999966,529.5495999999999,28094.419499999975,0.0,71767.11590000015,,0.0,21231.4867,50535.629200000156,0.0,5271.6724,181.08213649999885,0.00375,347.5483,6962.104409221794,0.0,1.0,2430.2816372190273,3368.1186061478597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7432047464315807,0.0,562.0,0.0,0.0,1.0,1,0,0,0.271495867768595,302,633.3258929376915,2.8860305630790353,636.2119235007706,5.989114087460574,2.6560060248423003,8.645120112302875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.70060000000365,7530.030800000646,9351.5426,711,1527.9329000000002,2686.4374000000134,3150.7253000000005,1156.7201000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1751.6354000000013,0.0,0.013935139788305783,5.065827272727281,5.7968834862385386,1.6498000000000002,1.835625665399239,3.256569355089991,16.414363799242714,1090.0,1100.0,545.0,2044.3333333333333,1360.0000000000002,204.0,171,2,1,1,34,0.0,2046.0,18959.33390000001,1068.1326,15403.005099999998,749,19,0,128,0.18179407310337115,0.7432047464315807,0.13852954390623307,0,6336.938300000021,5572.410000000009,0,0,160.0,512,2,0,18959.33390000001,749,719342.7675156288,719342.7675156288,0.0,79,160,0,1.5,0,0.0,512,512,719342.7675156288,749,40960.0,0,145,263.968,64.0,651.3,1,94.14750000000001,65.89879999999994,2.8539429801178953,5120.0,50.77392578125,0.6418504235839844,169,0,0.0,0,647.0286079196206,2599.625,299,2.732477091804598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2124.9858999999997,1453.960299999999,7330.46012971149,0.0,7330.46012971149,0.0,94.14750000000001,10815.239299999997,17122.4377,0.7666031704085832,384,35303.73732431501,128,684039.0301913134,3,0.0,4,6187.2116000000005,2,-9043.985,-20883.938400000003,146.08667151765243,724.5080499999999,0,9,545,545,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
45,512,3,4,35927.681299999975,529.5495999999999,27606.659099999997,0.0,73360.83740000008,,0.0,21151.3375,52209.49990000008,0.0,4370.160400000016,189.46153224999904,0.00375,344.8308,7027.526339526199,0.0,1.0,2441.7031391957003,3415.508193017464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7435043748023951,0.0,555.0,0.0,0.0,1.0,1,0,0,0.2510905612244898,302,647.5815864122629,2.9633373462547636,650.5449237585177,5.331160302345324,2.718557581186662,8.049717883531985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.21830000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.87230000000324,7693.163400000683,9351.5426,725,2137.2606000000014,2638.8992000000017,1980.4959,1140.9345999999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1773.0159999999983,0.0,0.014487250845029222,5.133317857142853,5.771978478664185,1.6512999999999973,1.8395278846153882,3.227597032640946,15.921932885265432,1078.0,1120.0,539.0,2045.0,1348.0,204.0,174,1,0,2,48,0.0,2047.0,18607.702999999994,1182.1152,15139.708100000002,749,19,0,128,0.16286889756506406,0.7435043748023951,0.13777171275521782,0,6284.269900000001,5749.315999999995,0,0,160.0,512,1,0,18607.702999999994,749,722947.1805616172,722947.1805616172,0.0,98,160,0,1.5,0,0.0,512,512,722947.1805616172,749,40960.0,0,150,264.2079999999996,64.0,653.3242,1,58.704299999999996,41.093899999999906,2.9310886868070787,5120.0,50.77392578125,0.6483428112792969,157,0,0.0,0,552.2243949513411,2599.625,299,2.783129551290746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2124.9858999999997,1469.0328000000004,7051.964148131086,0.0,7051.964148131086,0.0,58.704299999999996,10520.328899999993,16975.147500000003,0.7664848128583817,384,35683.382244725646,128,687263.7983168921,3,0.0,4,7032.968600000001,2,-9049.5013,-20806.5067,154.8518718087116,724.5080499999999,0,9,539,539,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
46,512,3,4,36966.16009999995,529.5495999999999,28653.92820000002,0.0,74825.74940000032,,0.0,22582.1291,52243.620300000315,0.0,3247.7569000000135,195.73677374999954,0.00375,327.0071,7073.289205362838,0.0,1.0,2336.9247468147655,3455.034078575224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7438035517440169,0.0,575.0,0.0,0.0,1.0,1,0,0,0.25976181211148136,301,638.9475090961563,2.9124401673830898,641.8599492635394,6.687943577915683,2.5885047481658505,9.276448326081534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.58750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.4696000000008,7852.96460000069,9351.5426,733,3708.0272,2669.548399999982,3546.5268,1155.7293999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.326599999998,0.0,0.014836978975757198,5.114085262206147,5.7257872113676545,1.6512999999999973,1.845696507352945,3.2383921373993747,15.44427489870747,1126.0,1106.0,563.0,2044.6666666666667,1396.0,204.0,162,0,0,1,37,0.0,2048.0,19192.322299999993,1276.3996,15518.211,749,19,0,128,0.19587739238301727,0.7438035517440169,0.1406348808112936,0,6355.456899999994,5656.178299999999,0,0,160.0,512,0,0,19192.322299999993,749,722476.9150579451,722476.9150579451,0.0,83,160,0,1.5,0,0.0,512,512,722476.9150579451,749,40960.0,0,155,264.2079999999996,64.0,652.2201,1,71.3998,49.98549999999995,2.9044689625962903,5120.0,50.77392578125,0.6699380187988281,158,0,0.0,0,493.10971037995625,2599.625,298,2.72968515069772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2124.9858999999997,1476.0693000000006,7574.11792652802,0.0,7574.11792652802,0.0,71.3998,10538.473200000011,17446.8307,0.7668241517574301,384,35411.2373850086,128,687065.6776729355,3,0.0,4,6968.513000000001,2,-9055.746699999998,-22255.122,164.1429841172343,724.5080499999999,0,9,563,563,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
47,512,3,4,38660.70450000003,529.5495999999999,30364.580500000015,0.0,76300.05670000022,,0.0,23566.345,52733.71170000021,0.0,4338.4145999999955,195.8660768749988,0.00375,349.7732,7098.455228849419,0.0,1.0,2321.9390900145418,3464.510694232944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7459775547682144,0.0,582.0,0.0,0.0,1.0,1,0,0,0.2500085539474134,299,656.803585101447,2.9351232386798203,659.7387083401268,6.0549470919294786,2.6628408405073403,8.717787932436819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.6338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.3845,8017.07590000072,9351.5426,752,4354.907699999994,2660.3633000000104,5134.053399999998,1179.2241000000095,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1646.8796,0.0,0.014158496386622445,5.132351851851851,5.709996460177015,1.6512999999999973,1.8360595238095248,3.233697324722282,14.980946651746246,1130.0,1134.0,565.0,2046.6666666666667,1400.0000000000002,204.0,161,0,0,0,37,0.0,2048.0,19353.60609999999,2389.8621000000003,15890.2373,749,19,0,128,0.1842282739788892,0.7459775547682144,0.1424560295410473,0,6347.095699999987,5820.0869999999995,0,0,160.0,512,0,0,19353.60609999999,749,731035.2802646722,731035.2802646722,0.0,110,160,0,1.5,0,0.0,512,512,731035.2802646722,749,40960.0,0,190,264.2079999999996,64.0,677.2258,1,93.8055,65.66369999999998,3.102108574576971,5120.0,50.77392578125,0.6903029235839844,194,0,0.0,0,580.901418106315,2599.625,296,2.831682159006559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2124.9858999999997,1539.7144000000014,6320.512117383634,0.0,6320.512117383634,0.0,93.8055,11682.9449,18957.3252,0.7686903523194797,384,35466.46628912655,128,695568.8139755462,3,0.0,4,7101.5128,2,-9054.6744,-23216.5718,173.99156316426837,724.5080499999999,0,9,565,565,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
48,512,3,4,39804.2314,529.5495999999999,31287.695700000004,0.0,77823.97230000005,,0.0,23956.5667,53867.40560000005,0.0,5734.239600000008,197.7043292499992,0.00375,359.6079,7070.169579643627,0.0,1.0,2377.8321939643565,3436.246619762415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.744926533090623,0.0,391.0,1.0,0.0,1.0,1,0,0,0.2507015300096801,299,605.1953156675779,2.9645145114284963,608.1598301790065,5.489523610214074,2.758913288530891,8.248436898744966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.78059999999985,8196.32770000076,9351.5426,767,3861.8533999999927,2718.3265000000015,4368.6265000000085,1179.3346000000163,0.0,251.2143,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1700.3635999999967,0.0,0.013578605426156881,5.1148445783132495,5.747467805755383,1.6512999999999982,1.837285820895523,3.241714214503944,14.531518252193859,1112.0,1079.0,556.0,2048.0,1382.0,204.0,166,0,0,0,40,0.0,2048.0,19162.64730000002,2707.7599,16047.600899999998,748,20,0,128,0.17103307937822354,0.744926533090623,0.1392516528241623,0,6596.683799999999,5518.917299999996,0,0,134.0,512,0,0,19162.64730000002,748,667438.8779146719,667438.8779146719,0.0,55,134,0,1.5,0,0.0,512,512,667438.8779146719,748,40960.0,0,0,221.27419999999975,64.0,1526.6154,1,230.7616,161.5316999999999,3.102108574576971,5120.0,50.77392578125,0.68368689453125,0,0,0.0,0,0.0,2599.625,296,2.8562870880724236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2124.9858999999997,1484.0467999999996,5790.183731654062,0.0,5790.183731654062,0.0,230.7616,10761.580599999992,20281.976199999997,0.7703496740007336,384,35794.13438912653,128,631644.7435255462,3,0.0,4,7162.7316,2,-9290.1209,-23596.9588,184.43105695412447,637.92895,0,9,556,556,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
