round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,489,4,4,112004.8670000001,0.0,1502.0601000000006,34.2039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10104.6008,0.0,0.0,1.0,473.26009999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9700520833333334,0.7023571972762583,0.0,126.0,1.0,0.0,1.0,0,0,0,0.25052801696926846,0,1857.5582812539017,2.2388246948315813,1859.7971059487334,54.58417032932859,3.4766683568744363,58.06083868620303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4890.60958384429,305.3187,2043,2445.0,2001.1961999999987,114.4493,903.7090999999992,0.0,0.0,0.0,0.0,0.0,62,503.71479999999997,2445.0,2001.1961999999987,903.7090999999992,256.5,0.0,32.849500000000006,0.015,4.466861809045228,4.954420196078434,NaN,1.5728794661190972,2.583904373112946,9.116778577985038,1020.0,995.0,510.0,1937.0000000000005,1217.0000000000002,195.0,182,4,2,10,32,28.0,1952.0,73359.08909999995,6240.1211,21797.3412,745,23,0,128,0.4398675902645761,0.732535829185432,0.432989641475231,13,5136.663599999999,4444.527500000002,33,1,0.0,0,0,4,0.0,0,0.0,2.067307577849997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274198949115962,361,29565.952299999994,128,2.037741625549999e6,4,67029.98865,4,22168.5017,2,503.71479999999997,10104.6008,942.7537803729764,2675.92385,0,0,510,510,2 + government,sumsy,8,-2.9103830456733704e-11
77,489,4,4,112440.41489999989,0.0,1747.4634,453.3061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10332.4168,0.0,0.0,1.0,479.07109999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9700520833333334,0.7022003342699463,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2502298041689922,0,1834.9930929671486,2.2584156491738816,1837.2515086163226,52.42184965048565,3.519028789807652,55.940878440293304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4902.213707193625,305.3187,2047,2445.0,2009.4520999999995,513.0903999999999,905.4468999999989,0.0,0.0,0.0,0.0,0.0,69,502.435,2445.0,2009.4520999999995,905.4468999999989,256.5,0.0,34.268100000000004,0.015,4.4637036453201935,4.915730722891588,NaN,1.590346947368419,2.6113961964404373,9.460342767589081,996.0,1015.0,498.0,1939.333333333334,1193.0,195.0,188,5,3,8,49,30.0,1950.0,72769.27010000001,6804.6129,22031.680099999998,745,23,0,128,0.43454759747020666,0.7325598933314375,0.4506613171940339,13,5109.840599999998,4530.659199999996,50,1,0.0,0,0,5,0.0,0,0.0,2.067031147049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274477016151708,361,29545.752800000035,128,2.0374853942500006e6,4,67336.19845,4,22347.7344,2,502.435,10332.4168,999.3190071953551,2675.92385,0,0,498,498,2 + government,sumsy,8,-2.9103830456733704e-11
78,489,4,4,112866.70680000017,0.0,1572.0058,26.259900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10558.2627,0.0,0.0,1.0,478.7299000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9700520833333334,0.7029263784182747,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25004248860712464,0,1919.4414380220262,2.170800979374356,1921.6122390014007,52.627138736392816,3.383615110262859,56.010753846655675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4917.310697890534,305.3187,2056,2445.0,2018.708100000001,136.75359999999998,907.7621000000003,0.0,0.0,0.0,0.0,0.0,49,503.62030000000004,2445.0,2018.708100000001,907.7621000000003,256.5,0.0,61.807199999999995,0.015,4.535756858846923,5.031836561264813,NaN,1.5937482401656302,2.624571146369394,9.20102365123461,1012.0,1006.0,506.0,1940.0000000000005,1209.0,195.0,182,4,0,11,45,24.0,1951.0,72662.4111,7024.6105,22117.8022,745,23,0,128,0.43568158437050686,0.7330975182696804,0.4413806692155018,12,5183.621399999995,4562.971400000004,45,0,0.0,0,0,4,0.0,0,0.0,2.159081720600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281078990355985,361,29582.385199999986,128,2.1294993354000007e6,4,70554.71450000002,4,22389.6751,2,503.62030000000004,10558.2627,1059.2781476270764,2799.7673000000004,0,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
79,489,4,4,113284.3454000002,0.0,1452.0355000000002,47.2735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10773.9907,0.0,0.0,1.0,486.46140000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,0.9700520833333334,0.7027771436117134,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2506574932334984,0,1888.9184522312062,2.1415362545626833,1891.0599884857688,51.02849741414423,3.3900572690999757,54.41855468324421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4929.424624265873,305.3187,2068,2445.0,2027.3613999999993,219.8558,909.8496999999996,0.0,0.0,0.0,0.0,0.0,70,501.8133,2445.0,2027.3613999999993,909.8496999999996,256.5,0.0,69.33760000000001,0.015,4.5939163323782255,4.967149901380658,NaN,1.6174646694214856,2.6443165343611392,9.215383890868896,1014.0,1047.0,507.0,1938.0000000000002,1211.0,195.0,183,3,0,8,55,46.0,1953.0,72322.71680000002,7194.0052,22491.8194,745,23,0,128,0.43254221442796514,0.7331660819025345,0.4421935400325765,12,5232.846200000004,4809.830400000003,55,0,0.0,0,0,3,0.0,0,0.0,2.158656845500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281605918416054,361,29430.179999999986,128,2.1292266655e6,4,70851.1276,4,22721.8547,2,501.8133,10773.9907,1122.834836484701,2799.7673000000004,0,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
80,489,4,4,113693.65649999998,0.0,1339.4739,59.581999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10981.2872,0.0,0.0,1.0,492.69670000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9700520833333334,0.7027530316553856,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2501240068445908,0,1865.3865629988247,1.9975231192079834,1867.3840861180329,50.159175847150735,3.245741146876095,53.40491699402683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4941.0280828922905,305.3187,2080,2445.0,2035.6888999999976,181.65689999999998,911.8932999999997,0.0,0.0,0.0,0.0,0.0,59,499.7297,2445.0,2035.6888999999976,911.8932999999997,256.5,0.0,57.08189999999999,0.015,4.581036894164196,4.998781249999985,NaN,1.6320149284253591,2.6749366311609895,8.938922374142829,1024.0,1011.0,512.0,1943.3333333333335,1221.0000000000002,195.0,180,5,3,9,47,47.0,1951.0,72282.59360000007,7357.696400000001,22572.3496,745,23,0,128,0.4325849517302689,0.7332643976553825,0.4351856093120776,11,5312.7814000000035,4631.428300000002,47,0,0.0,0,0,5,0.0,0,0.0,2.1584719599000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282669547756881,361,29311.03550000002,128,2.1291609244000004e6,4,71141.8359,4,22820.1302,2,499.7297,10981.2872,1190.2049266737831,2799.7673000000004,0,0,512,512,2 + government,sumsy,8,-2.9103830456733704e-11
81,489,4,4,114094.60789999989,0.0,1245.9493000000007,51.5166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11187.7992,0.0,0.0,1.0,491.31710000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9700520833333334,0.7026810495183522,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2597001405810214,0,1870.7464130385881,2.0806781271394152,1872.8270911657278,49.7969451299875,3.343704944572466,53.14065007455997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4950.930668143478,305.3187,2090,2445.0,2044.0486000000003,167.4484,913.9593999999996,0.0,0.0,0.0,0.0,0.0,69,499.621,2445.0,2044.0486000000003,913.9593999999996,256.5,0.0,46.9638,0.015,4.62336426426426,5.0581886904761815,NaN,1.6275386694386693,2.6819517622952436,9.26476835706205,1008.0,999.0,504.0,1939.666666666667,1205.0000000000002,195.0,185,5,3,7,47,34.0,1950.0,72202.18029999989,7560.6705999999995,22644.3368,745,23,0,128,0.4314713448390952,0.7333157433788524,0.4461184756248735,12,5264.7654999999995,4618.740899999995,47,0,0.0,0,0,5,0.0,0,0.0,2.1582568990999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283278185557527,361,29304.48289999999,128,2.1289524162e6,4,71448.90710000001,4,22922.6679,2,499.621,11187.7992,1261.6172222742102,2799.7673000000004,0,0,504,504,2 + government,sumsy,8,-2.9103830456733704e-11
82,488,4,4,114487.58450000001,0.0,1163.3534,68.8648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11387.5993,0.0,0.0,1.0,495.8557000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9700520833333334,0.7021149994976157,0.0,243.0,1.0,0.0,1.0,0,0,0,0.2607750734062948,0,1863.5710602501388,2.113831774245786,1865.6848920243847,49.21565487685187,3.2460345199272838,52.46168939677916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4960.558179426,325.9292,2097,2445.0,2052.023399999999,119.2309,915.8929999999999,0.0,0.0,0.0,0.0,0.0,59,500.4153,2445.0,2052.023399999999,915.8929999999999,256.5,0.0,27.238999999999997,0.015,4.629357339901473,5.078130966469423,NaN,1.6462956611570254,2.6886695436352865,9.084478606402635,1014.0,1015.0,507.0,1939.3333333333337,1209.0,195.0,183,5,2,8,45,40.0,1947.0,72065.86560000005,7776.597900000001,22757.1064,745,23,0,128,0.42928034870858656,0.7328140176091189,0.44763531461495254,11,5302.291300000005,4698.797699999995,47,2,0.0,0,0,5,0.0,0,0.0,2.1694271652000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278459784169633,360,29308.71750000003,128,2.140118447700002e6,4,72098.1294,4,23066.6977,2,500.4153,11387.5993,1337.314255610663,2815.0943,1,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
83,488,4,4,114867.38970000004,0.0,1133.3228000000001,67.0352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11587.2161,0.0,0.0,1.0,493.9529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9700520833333334,0.7021342761891092,0.0,361.0,1.0,0.0,1.0,0,0,0,0.25000296432142727,0,1861.490707163849,2.067863612369244,1863.5585707762184,49.462518145865324,3.130719740133892,52.593237885999216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4969.6830143308725,325.9292,2104,2440.0,2060.1947999999984,141.22119999999998,917.9223999999996,0.0,0.0,0.0,0.0,0.0,52,500.34680000000003,2440.0,2060.1947999999984,917.9223999999996,256.0,0.0,26.077499999999997,0.015,4.64912355864811,5.059464214711737,NaN,1.655156666666663,2.687844782169285,9.059967570197553,1006.0,1006.0,503.0,1937.3333333333337,1202.0,194.0,184,5,2,7,49,32.0,1946.0,71853.92839999998,7998.6111,22927.2873,745,23,0,128,0.4344539376456493,0.7329807663649901,0.45614194511974593,11,5277.386800000002,4677.018299999999,49,0,0.0,0,0,5,0.0,0,0.0,2.169182747999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280087792761909,360,29104.631200000014,128,2.140078116799999e6,4,72370.2599,4,23219.241299999998,2,500.34680000000003,11587.2161,1417.5531109473027,2815.0943,0,0,503,503,2 + government,sumsy,8,-2.9103830456733704e-11
84,488,4,4,115238.60459999985,0.0,1084.6830000000002,46.019400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11783.0,0.0,0.0,1.0,496.0627999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9700520833333334,0.702077930809827,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25000289484755733,0,1853.8096564258494,2.0070232296224684,1855.8166796554717,48.858082690182755,3.006160638363837,51.86424332854659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4978.445379303994,325.9292,2116,2440.0,2068.7851000000014,158.79309999999998,920.2108999999996,0.0,0.0,0.0,0.0,0.0,56,498.6867,2440.0,2068.7851000000014,920.2108999999996,256.0,0.0,44.9902,0.015,4.6129379174852625,5.031921893491127,NaN,1.655711983471073,2.69542141904222,8.788168543091626,1014.0,1018.0,507.0,1937.666666666667,1210.0,194.0,182,4,0,6,51,29.0,1947.0,71731.14590000002,8199.1868,23026.5852,745,23,0,128,0.4338611909662682,0.7330381187987793,0.4473288800012305,11,5316.517399999997,4695.970799999997,51,0,0.0,0,0,4,0.0,0,0.0,2.1689798902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280688056542015,360,29068.442399999978,128,2.1399114478e6,4,72620.9522,4,23348.4979,2,498.6867,11783.0,1502.606297604141,2815.0943,0,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
85,488,4,4,115603.38020000003,0.0,1109.9642,96.14410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11979.7734,0.0,0.0,1.0,492.20220000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9700520833333334,0.7018607879804968,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25786402302139794,0,1853.4764335282366,2.0934429688236627,1855.5698764970602,48.80039596576572,3.1673605880798683,51.96775655384559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4986.690179303998,325.9292,2131,2440.0,2075.2243999999996,252.01629999999997,921.4007000000015,0.0,0.0,0.0,0.0,0.0,54,497.09659999999997,2440.0,2075.2243999999996,921.4007000000015,256.0,0.0,41.3924,0.015,4.626020310981536,5.064642549019623,NaN,1.6462357289527711,2.6938727597003918,8.524523486798879,1020.0,1029.0,510.0,1940.6666666666667,1216.0,194.0,180,3,0,11,49,44.0,1948.0,71569.07009999995,8439.5631,23117.877,745,23,0,128,0.43295748339342066,0.733005920537394,0.4467791532961407,8,5335.586599999995,4760.174900000001,49,0,0.0,0,0,3,0.0,0,0.0,2.1516176786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280173021451166,360,28947.81589999998,128,2.1226698627e6,4,72360.34169999999,4,23518.153899999998,2,497.09659999999997,11979.7734,1592.7626754603896,2792.148,0,0,510,510,2 + government,sumsy,8,-2.9103830456733704e-11
86,487,4,4,115959.24960000004,0.0,1054.2877,42.0743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12173.5964,0.0,0.0,1.0,493.5941999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9700520833333334,0.7013183870256112,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25471764657838364,0,1853.233889158148,2.0367539856571235,1855.270643143805,48.73797874527677,3.0437250005246654,51.78170374580144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4995.173879304,341.2149,2141,2440.0,2084.1305999999995,114.81459999999998,923.8495999999998,0.0,0.0,0.0,0.0,0.0,51,495.7969,2440.0,2084.1305999999995,923.8495999999998,256.0,0.0,41.1077,0.015,4.64405684007707,4.984258742632617,NaN,1.6528292181069963,2.687852306849303,8.546248494669562,1018.0,1038.0,509.0,1933.3333333333337,1212.6666666666665,194.0,182,0,0,7,67,48.0,1948.0,71245.21459999999,8629.6334,23415.0083,745,23,0,128,0.43458423650219147,0.7325859920668552,0.4155330716115493,13,5327.127500000005,4820.530999999999,67,0,0.0,0,0,0,0.0,0,0.0,2.1570382941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275854751990387,359,28854.758299999987,128,2.1281835357999993e6,4,72754.4672,4,23786.2726,2,495.7969,12173.5964,1688.328435988013,2799.8557,1,0,509,509,2 + government,sumsy,8,-2.9103830456733704e-11
87,487,4,4,116302.88180000012,0.0,1026.9566000000002,50.4508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12363.2485,0.0,0.0,1.0,495.5198000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9700520833333334,0.7012695679375376,0.0,1.0,1.0,0.0,1.0,0,0,0,0.254212313966406,0,1846.3278618209142,1.8358961606308606,1848.1637579815451,48.69693227631089,2.9448186301298285,51.64175090644072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5003.680696908594,341.2149,2150,2435.0,2091.3678000000004,123.80739999999999,925.5136000000001,0.0,0.0,0.0,0.0,0.0,40,494.8823,2435.0,2091.3678000000004,925.5136000000001,255.5,0.0,36.072399999999995,0.015,4.680003834808262,5.095002912621369,NaN,1.6494111788617902,2.7154551371693043,8.289861039829475,1030.0,1017.0,515.0,1938.6666666666672,1225.9999999999998,194.0,178,4,4,8,58,49.0,1944.0,71055.95720000012,8869.0754,23519.7184,745,23,0,128,0.4356534389333786,0.7326584195679737,0.4307433882995655,12,5402.644999999997,4759.563900000002,58,0,0.0,0,0,4,0.0,0,0.0,2.1568437543000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276643436756411,359,28711.246199999983,128,2.1281325081e6,4,73020.68729999999,4,23869.487,2,494.8823,12363.2485,1789.628142147294,2799.8557,0,0,515,515,2 + government,sumsy,8,-2.9103830456733704e-11
88,487,4,4,116639.24079999994,0.0,1089.3929,140.00910000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12547.0215,0.0,0.0,1.0,499.35599999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9700520833333334,0.7013254605547994,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2556964645596713,0,1832.3489623293215,1.4425271626594323,1833.7914894919809,47.33044198650214,2.868701425758432,50.199143412260575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5011.769032180169,341.2149,2155,2435.0,2098.6410000000037,186.71289999999996,927.2566000000008,0.0,0.0,0.0,0.0,0.0,36,495.7188,2435.0,2098.6410000000037,927.2566000000008,255.5,0.0,26.389400000000002,0.015,4.680699703557311,5.090359881422914,NaN,1.665670600414078,2.7365622592500305,12.923916754025196,1012.0,1012.0,506.0,1933.3333333333337,1208.0000000000002,194.0,183,2,1,5,59,35.0,1945.0,70871.16309999995,9077.9758,23647.3616,745,23,0,128,0.434725982544669,0.7328379036232557,0.442695731236842,12,5375.742699999995,4736.868099999999,59,0,0.0,0,0,2,0.0,0,0.0,2.156641778000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278414590436524,359,28609.53790000002,128,2.128032240100001e6,4,73256.3658,4,23987.5343,2,495.7188,12547.0215,1897.0058306761318,2799.8557,0,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
