round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,2,114856.9979999999,0.0,10653.901400000006,130.49200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.4557,2341.3768250000003,0.0,0.7005314041263853,716.4326999999998,52.30704166666677,0.0,0.0,0.7005314041263853,0.0,0.0,0.7005314041263853,0.0,0,0,0.9583333333333334,0.7560627008227137,0.0,588.0,1.0,0.0,0.7005314041263853,0,0,0,0.9693622592885494,194,2012.928430168452,1.5878753300363373,2014.5163054984885,85.81280505883113,2.0288660510785332,87.84167110990965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7005314041263853,0.7005314041263853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11067.478824176505,4428.8,1160,2560.0,2036.8600000000008,19230.8803,544.0756,0.0,0.0,0.0,0.0,0.0,3,630.4179,2560.0,2036.8600000000008,544.0756,271.0,0.0,11478.98019999996,0.015,6.536552743652742,8.76382491749182,1.8288000000000006,2.5066975609756126,3.832914365321445,3.2921353161117666,1212.0,1221.0,606.0,2047.0,1674.0,204.0,93,0,0,0,119,0.0,2048.0,94655.27729999994,8591.5822,8795.2649,736,32,0,128,0.7005338458081705,0.7560627008227137,0.31888632286618335,0,8383.859900000003,7981.130899999998,0,0,312.0,512,0,0,94655.27729999994,736,2.947907427017481e6,2.947907427017481e6,0.0,197,312,0,1.5,0,0.0,512,512,2.947907427017481e6,736,51200.0,0,157,570.5856000000002,256.0,0.0,4,33.945,33.947099999999956,5.807740131200758,5120.0,51.015625,2.347779439453125,159,0,0.0,0,1439.0911576148237,2612.0,181,4.2480969867131915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,1000.0,1837.9957999999992,20969.979134822155,0.0,20969.979134822155,0.0,33.945,25942.751200000017,17386.8471,0.7614563003480659,384,83193.03239074805,128,2.8647143946267315e6,4,0.0,2,0.0,2,630.4179,2184.4557,942.7537803729764,3461.8689,0,2,606,606,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
77,512,4,2,115367.73540000014,0.0,10872.831900000005,1420.7907000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.8693,2316.6405500000005,0.0,0.8896537871670133,733.4004000000003,63.5904166666669,0.0,0.0,0.8896537871670133,0.0,0.0,0.8896537871670133,0.0,0,0,0.9583333333333334,0.7559902507103495,0.0,603.0,1.0,0.0,0.8896537871670133,0,0,0,1.0,193,1942.6545378022165,1.601572442793127,1944.2561102450097,81.60204116709386,1.9050990454026426,83.50714021249651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8896537871670133,0.8896537871670133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11173.928667198063,4428.8,1171,2560.0,2049.2625999999996,27580.277100000007,706.6389999999988,0.0,0.0,0.0,0.0,0.0,3,625.1509,2560.0,2049.2625999999996,706.6389999999988,271.0,0.0,11874.336299999948,0.015,6.2527726973684254,8.64697903225813,1.8227999999999906,2.5616564625850344,3.8436604100104788,3.1933712566284127,1240.0,1216.0,620.0,2048.0,1702.0,204.0,86,0,0,0,98,0.0,2048.0,93769.9852000001,10194.9753,8651.754700000001,736,32,0,128,0.6943698513620629,0.7559902507103495,0.36722788425327324,0,8597.116099999994,7603.371600000006,0,0,309.0,512,0,0,93769.9852000001,736,2.9036727088274756e6,2.9036727088274756e6,0.0,192,309,0,1.5,0,0.0,512,512,2.9036727088274756e6,736,51200.0,0,166,563.2451999999971,256.0,0.0,4,51.7852,51.78300000000004,5.996123549364898,5120.0,51.015625,2.322887673828125,170,0,0.0,0,1713.3222723432862,2612.0,180,3.7360249863893413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,1000.0,1712.0034999999993,19612.824790055813,0.0,19612.824790055813,0.0,51.7852,23703.942600000013,18846.73,0.7613822800120611,384,85030.68042362276,128,2.8186420284038577e6,4,0.0,2,0.0,2,625.1509,2125.8693,999.3190071953551,3389.3051,0,2,620,620,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
78,512,4,2,115865.0724,0.0,11698.119900000002,2079.1065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2295.6598,2282.4170250000006,0.0,0.8766112405783331,701.5610999999993,0.0,0.0,0.0,0.8766112405783331,0.0,0.0,0.8766112405783331,0.0,2,0,0.95703125,0.7555245620181259,0.0,450.0,1.0,0.0,0.8766112405783331,0,0,0,0.9536582679057843,186,1976.41094011609,1.5049499253158451,1977.9158900414056,86.99205071643964,1.808564095227354,88.80061481166699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8766112405783331,0.8766112405783331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11282.488167198062,4428.8,1178,2560.0,2062.663,24966.4891,903.3116999999999,0.0,0.0,0.0,0.0,0.0,7,620.7795000000001,2560.0,2062.663,903.3116999999999,271.0,0.0,12211.041199999867,0.013819187718991273,6.349622784810121,8.490074551386524,1.8048999999999864,2.518520000000002,3.746122806069153,3.0975701189295606,1226.0,1264.0,613.0,2048.0,1688.0,204.0,90,0,0,0,117,0.0,2048.0,94609.67150000003,9199.4943,9139.4673,735,33,0,128,0.7008793406690559,0.7555245620181259,0.353869390649344,2,8387.428799999989,8025.923199999993,0,0,349.0,512,0,0,94609.67150000003,735,2.8532851435963796e6,2.8532851435963796e6,0.0,240,349,0,1.5,0,0.0,512,512,2.8532851435963796e6,735,51200.0,0,250,629.9100999999953,256.0,0.0,4,21.1347,21.134300000000017,5.061776969655828,5120.0,51.015625,2.3593477490234376,257,0,0.0,0,2420.794830809422,2612.0,173,4.039116470172862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,1000.0,1576.7444000000003,19462.39251340183,0.0,19462.39251340183,0.0,21.1347,24273.069200000005,18338.9616,0.7609267262573416,384,74766.99145714972,128,2.778518152139229e6,4,0.0,2,0.0,2,620.7795000000001,2295.6598,1059.2781476270764,3387.98455,0,2,613,613,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
79,512,4,2,116352.69320000017,0.0,10610.07130000001,190.75610000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2441.8366,2260.1810250000003,0.0,0.6983255712185715,712.4292,0.0,0.0,0.0,0.6983255712185715,0.0,0.0,0.6983255712185715,0.0,0,0,0.9557291666666666,0.7555062562812835,0.0,471.0,1.0,0.0,0.6983255712185715,0,0,0,1.0,186,1862.9018266999428,1.621330526835354,1864.5231572267783,90.10349068603595,1.7568642844237357,91.86035497045968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6983255712185715,0.6983255712185715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11399.468567198033,4428.8,1186,2560.0,2072.379200000001,23085.746900000002,893.1806999999992,0.0,0.0,0.0,0.0,0.0,0,622.9434,2560.0,2072.379200000001,893.1806999999992,271.0,0.0,12594.57259999969,0.014862475907254695,6.120367765273316,8.537587499999962,1.807200000000008,2.5175458745874595,3.74362225973345,3.004643015361674,1280.0,1244.0,640.0,2048.0,1742.0,204.0,76,0,0,0,128,0.0,2048.0,97789.57920000014,6612.669,8885.665,734,34,0,128,0.7102710283237861,0.7555062562812835,0.36949301843248605,1,8503.502299999991,7613.737500000005,0,0,297.0,512,0,0,97789.57920000014,734,2.7102784538745065e6,2.7102784538745065e6,0.0,220,297,0,1.5,0,0.0,512,512,2.7102784538745065e6,734,51200.0,0,168,536.7384000000023,256.0,0.0,4,0.0,0.0,5.493637403798786,5120.0,51.015625,2.2404569062500004,168,0,0.0,0,1593.4530790944798,2612.0,173,3.5918266191574437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1000.0,1518.3873,22900.30142902879,0.0,22900.30142902879,0.0,0.0,24786.081499999982,15498.334,0.7608970689201267,384,79144.5418455329,128,2.631133912028968e6,4,0.0,2,0.0,2,622.9434,2441.8366,1122.834836484701,3164.6194,0,2,640,640,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
80,512,4,2,116831.68759999989,0.0,9690.289999999999,190.96800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.1197,2228.5113,0.0,0.5000284434999542,686.7048000000001,0.0,0.0,0.0,0.5000284434999542,0.0,0.0,0.5000284434999542,0.0,1,0,0.9557291666666666,0.7554588426996105,0.0,453.0,0.0,0.0,0.5000284434999542,0,0,0,1.0,186,1925.0244922181846,1.8112023549795446,1926.835694573164,92.59345208424047,1.8781937157000992,94.47164579994057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5000284434999542,0.5000284434999542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11505.569667198015,4428.8,1195,2560.0,2081.0056000000022,30277.268400000004,713.5082000000007,0.0,0.0,0.0,0.0,0.0,0,618.1976,2560.0,2081.0056000000022,713.5082000000007,271.0,0.0,12983.007199999527,0.015,6.178046532258073,8.356762459546907,1.7866999999999968,2.4964159246575313,3.6701859618749473,2.914503724900823,1236.0,1240.0,618.0,2048.0,1698.0,204.0,87,0,0,0,127,0.0,2048.0,97556.9952999999,7109.9399,9115.435099999999,734,34,0,128,0.7088554416482507,0.7554588426996105,0.3505897757148917,0,8168.675699999993,7660.777700000011,0,0,302.0,512,0,0,97556.9952999999,734,2.7030729440867747e6,2.7030729440867747e6,0.0,216,302,0,1.5,0,0.0,512,512,2.7030729440867747e6,734,51200.0,0,198,539.5833999999991,256.0,0.0,4,0.0,0.0,5.372771993882423,5120.0,51.015625,2.269981474609375,199,0,0.0,0,1658.3153342665994,2612.0,173,3.8788379107742528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,1000.0,1444.1046999999996,21027.29551105201,0.0,21027.29551105201,0.0,0.0,25065.102899999994,16225.374999999998,0.7608518630021446,384,78695.62646156245,128,2.6243773176252167e6,4,0.0,2,0.0,2,618.1976,2431.1197,1190.2049266737831,3164.6194,0,2,618,618,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
81,512,4,2,117301.72349999993,0.0,10615.868799999986,1969.4408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.5906,2206.3926,0.0,0.4920431104700958,693.1766999999993,0.0,0.0,0.0,0.4920431104700958,0.0,0.0,0.4920431104700958,0.0,0,0,0.9557291666666666,0.7550194008726296,0.0,611.0,0.0,0.0,0.4920431104700958,0,0,0,1.0,186,1880.1135537533885,1.792148601207377,1881.9057023545956,88.2720715745321,1.8900745674997455,90.16214614203184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4920431104700958,0.4920431104700958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11602.392475576373,4428.8,1203,2560.0,2089.9640999999997,31341.170899999994,513.3452999999997,0.0,0.0,0.0,0.0,0.0,1,614.1587,2560.0,2089.9640999999997,513.3452999999997,271.0,0.0,13358.30599999947,0.012452062695017304,5.950731250000007,8.26916349206345,1.7862000000000053,2.5188953020134193,3.659082009825414,2.8270686131537985,1260.0,1216.0,630.0,2048.0,1722.0,204.0,81,0,0,0,119,0.0,2048.0,96184.9049999999,9439.984699999999,8848.0845,734,34,0,128,0.7015984585399602,0.7550194008726296,0.3418853302812872,1,8324.373599999992,7236.089200000008,0,0,302.0,512,0,0,96184.9049999999,734,2.6789093628243823e6,2.6789093628243823e6,0.0,192,302,0,1.5,0,0.0,512,512,2.6789093628243823e6,734,51200.0,0,162,539.4324000000016,256.0,0.0,4,0.0,0.0,4.905669953601192,5120.0,51.015625,2.2883127382812503,164,0,0.0,0,1624.568373636061,2612.0,171,3.4265814062847917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,1000.0,1309.1321000000005,18916.443700753647,0.0,18916.443700753647,0.0,0.0,23722.28879999998,18288.069199999998,0.7604216692587966,384,74025.5743792915,128,2.6048837884450913e6,4,0.0,2,0.0,2,614.1587,2214.5906,1261.6172222742102,3164.6194,0,2,630,630,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
82,512,4,2,117760.21069999991,0.0,9659.910299999994,71.53490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.9093,2174.2026749999995,0.0,0.6383203616727857,667.6715999999991,50.43112499999984,0.0,0.0,0.6383203616727857,0.0,0.0,0.6383203616727857,0.0,0,0,0.9557291666666666,0.7552776333846607,0.0,304.0,0.0,0.0,0.6383203616727857,0,0,0,0.9984177225109063,184,1961.8959536893633,1.9605661003064627,1963.8565197896698,90.83811536014255,1.8179472793825966,92.65606263952515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6383203616727857,0.6383203616727857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11708.549275576352,4428.8,1211,2560.0,2101.5127999999986,21753.329800000007,508.9162,0.0,0.0,0.0,0.0,0.0,0,616.6511,2560.0,2101.5127999999986,508.9162,271.0,0.0,13685.782399999494,0.011954681712140904,6.025427474267623,8.236307014681902,1.7706999999999946,2.4530905008635573,3.5710080250296232,2.7422565547591846,1226.0,1263.0,613.0,2048.0,1688.0,204.0,90,0,0,0,130,0.0,2048.0,96044.47919999997,9852.395,9223.7761,734,34,0,128,0.7030622313893948,0.7552776333846607,0.34885634897961104,0,8019.0596000000005,7610.114900000008,0,0,325.0,512,0,0,96044.47919999997,734,2.686868438799199e6,2.686868438799199e6,0.0,239,325,0,1.5,0,0.0,512,512,2.686868438799199e6,734,51200.0,0,197,575.4774999999983,256.0,0.0,4,25.2325,25.232300000000013,5.079619845687474,5120.0,51.015625,2.3194618515625,198,0,0.0,0,1593.1350996015133,2612.0,169,3.7512387985580986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,1000.0,1220.8176000000003,17123.387551857133,0.0,17123.387551857133,0.0,25.2325,23779.25929999997,19076.1711,0.7606739782972833,384,76029.38303655217,128,2.610839055762647e6,4,0.0,2,0.0,2,616.6511,2022.9093,1337.314255610663,3164.6194,0,2,613,613,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
83,512,4,2,118211.9472,0.0,9709.472800000005,1057.0450999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.6574,2153.476274999999,0.0,0.8046011085218863,676.0509,57.606291666666344,0.0,0.0,0.8046011085218863,0.0,0.0,0.8046011085218863,0.0,0,0,0.9557291666666666,0.7551130571687614,0.0,632.0,0.0,0.0,0.8046011085218863,0,0,0,1.0,183,1939.7915012488427,2.08657102033567,1941.8780722691786,87.55326087358371,1.9888363550741852,89.5420972286579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8046011085218863,0.8046011085218863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11805.105775576332,4428.8,1217,2560.0,2108.263500000003,20535.0794,663.4189999999994,0.0,0.0,0.0,0.0,0.0,1,612.3178,2560.0,2108.263500000003,663.4189999999994,271.0,0.0,14077.630999999514,0.015,5.7750303993480125,8.186784992342984,1.7683999999999964,2.4993079159935405,3.5583742435592915,2.659988858116409,1306.0,1227.0,653.0,2048.0,1768.0,204.0,70,0,0,0,112,0.0,2048.0,95771.3051,11203.519499999999,8644.1474,734,34,0,128,0.694370920615347,0.7551130571687614,0.3542745579929092,1,8351.071400000004,7085.962300000011,0,0,282.0,512,0,0,95771.3051,734,2.68903835284154e6,2.68903835284154e6,0.0,203,282,0,1.5,0,0.0,512,512,2.68903835284154e6,734,51200.0,0,141,498.688799999999,256.0,0.0,4,26.4331,26.432599999999997,5.1243422722956,5120.0,51.015625,2.3315359902343746,143,0,0.0,0,1467.06268977043,2612.0,168,3.318568208534638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,10,0.0,0,0.0,1000.0,1179.5682999999997,17935.841759080602,0.0,17935.841759080602,0.0,26.4331,23627.5702,19847.6669,0.7605130297972555,384,76868.03069645593,128,2.6121703221450783e6,4,0.0,2,0.0,2,612.3178,1980.6574,1417.5531109473027,3164.6194,0,2,653,653,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
84,512,4,2,118654.03439999996,0.0,8823.021499999999,57.31720000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.4694,2121.3003499999995,0.0,0.7843220376041778,647.9600000000003,0.0,0.0,0.0,0.7843220376041778,0.0,0.0,0.7843220376041778,0.0,0,0,0.9557291666666666,0.7550791898707154,0.0,443.0,1.0,0.0,0.7843220376041778,0,0,0,1.0,180,2018.3156870062485,2.2714945364583685,2020.587181542707,89.67656554939187,2.0768256689874884,91.75339121837936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7843220376041778,0.7843220376041778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11902.200575576326,4428.8,1225,2560.0,2117.912799999998,25773.903299999998,839.9123,0.0,0.0,0.0,0.0,0.0,0,609.2547,2560.0,2117.912799999998,839.9123,271.0,0.0,14487.490799999572,0.015,5.907848917401762,7.953908852459013,1.74990000000001,2.4010144097222206,3.4702882347246544,2.5801891923729166,1220.0,1247.0,610.0,2048.0,1682.0,204.0,91,0,0,1,127,0.0,2048.0,95454.09109999999,11435.491699999999,9012.727499999999,734,34,0,128,0.6904254059843646,0.7550791898707154,0.336229080617783,0,7721.828000000005,7367.087599999997,0,0,272.0,512,0,0,95454.09109999999,734,2.6834893248170437e6,2.6834893248170437e6,0.0,224,272,0,1.5,0,0.0,512,512,2.6834893248170437e6,734,51200.0,0,186,475.97280000000274,256.0,0.0,4,86.84830000000001,86.8500999999999,5.037097133145399,5120.0,51.015625,2.3582042558593748,190,0,0.0,0,1543.0346913478566,2612.0,165,3.6521591234983406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1000.0,1079.465000000001,15390.089485510798,0.0,15390.089485510798,0.0,86.84830000000001,20375.214399999975,20448.219199999996,0.7604806946346023,384,75805.54905524479,128,2.6076837757617994e6,4,0.0,2,0.0,2,609.2547,2142.4694,1502.606297604141,3164.6194,0,2,610,610,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
85,512,4,2,119084.83289999986,0.0,8021.336400000003,81.18550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2268.6378,2101.6296499999994,0.0,0.6249776559989184,662.8622999999999,0.0,0.0,0.0,0.6249776559989184,0.0,0.0,0.6249776559989184,0.0,1,0,0.9557291666666666,0.755345602142016,0.0,619.0,3.0,0.0,0.6249776559989184,0,0,0,1.0,180,2028.9171458333833,2.0629905139601883,2030.9801363473434,87.79749325720991,1.8756181450090774,89.67311140221899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6249776559989184,0.6249776559989184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11990.37871586205,4428.8,1234,2560.0,2129.2014999999988,29140.912099999998,822.0444999999997,0.0,0.0,0.0,0.0,0.0,1,605.0503000000001,2560.0,2129.2014999999988,822.0444999999997,271.0,0.0,14797.470299999659,0.014428868129225182,5.614211655011669,8.033685647425902,1.7472999999999963,2.454246128500824,3.4831719314979925,2.5027835166017285,1282.0,1287.0,641.0,2046.6666666666665,1744.0,204.0,76,0,0,0,133,0.0,2048.0,95610.96079999987,11774.9284,8825.2556,734,34,0,128,0.6922232058565401,0.755345602142016,0.3503769374076946,1,8152.817200000001,7225.490400000018,0,0,315.0,512,0,0,95610.96079999987,734,2.7664811308225743e6,2.7664811308225743e6,0.0,263,315,0,1.5,0,0.0,512,512,2.7664811308225743e6,734,51200.0,0,202,550.3994999999989,256.0,0.0,4,97.6146,97.61390000000004,4.826499615675265,5120.0,51.015625,2.460370701171875,207,0,0.0,0,1820.17767384885,2612.0,165,3.2979559371396854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1000.0,1017.4441999999998,15942.418932257227,0.0,15942.418932257227,0.0,97.6146,24403.71899999999,20600.184,0.7607487256118997,384,73529.70507953526,128,2.6929514257430383e6,4,0.0,2,0.0,2,605.0503000000001,2268.6378,1592.7626754603896,3293.13045,0,2,641,641,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
86,512,4,2,119506.31089999992,0.0,7286.214500000003,142.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.2883,2069.4843499999997,0.0,0.4435138910517704,629.9163,0.0,0.0,0.0,0.4435138910517704,0.0,0.0,0.4435138910517704,0.0,1,0,0.9557291666666666,0.7561546966353541,0.0,469.0,2.0,0.0,0.4435138910517704,0,0,0,0.9745741505968777,179,2292.1185096986696,2.196590942484266,2294.315100641154,93.38438731968056,1.8811095319849642,95.26549685166552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435138910517704,0.4435138910517704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12070.352415862033,4428.8,1243,2560.0,2138.522000000001,28715.915599999997,657.1461000000004,0.0,0.0,0.0,0.0,0.0,4,598.369,2560.0,2138.522000000001,657.1461000000004,271.0,0.0,15045.478299999606,0.012679106118754203,5.730073939393944,7.724787091757459,1.7305294617563651,2.399785057471264,3.379387327055098,2.4277000111036773,1286.0,1320.0,643.0,2048.0,1748.0,204.0,75,0,0,0,145,0.0,2048.0,95395.60019999997,12009.5428,9242.5106,734,34,0,128,0.6969871963481151,0.7561546966353541,0.3515863107397599,1,8029.478300000017,7563.697600000006,0,0,353.0,512,0,0,95395.60019999997,734,2.9632534329318604e6,2.9632534329318604e6,0.0,296,353,0,1.5,0,0.0,512,512,2.9632534329318604e6,734,51200.0,0,253,610.8768999999969,256.0,0.0,4,99.0044,99.00350000000002,5.238255606091081,5120.0,51.015625,2.646748478515625,258,0,0.0,0,2001.1325544133813,2612.0,164,3.125890978770271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,10,0.0,0,0.0,1000.0,1035.2824999999998,15734.13568193408,0.0,15734.13568193408,0.0,99.0044,24543.12,21252.0534,0.7615540561724836,384,77279.33585622907,128,2.8859740970756337e6,4,0.0,2,0.0,2,598.369,2260.2883,1688.328435988013,3533.7508,0,2,643,643,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
