round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,510,4,4,112666.02630000001,0.0,3753.047600000001,168.20870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20034.6847,1393.5655499999998,0.0,0.05,485.02019999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.9010416666666666,0.6551261649173661,1.0,7.0,1.0,1117.605600000003,0.05,0,0,0,0.25000258156897437,0,1021.7723365826864,6.760604916765726,1028.5329414994521,47.78435093122784,1.939291206248125,49.72364213747596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5005.652278106003,38.3009,1263,2550.0,2002.3647999999996,2142.1463,1157.455800000005,0.0,0.0,0.0,0.0,0.0,55,693.6529,2550.0,2002.3647999999996,39.85019999999999,267.0,0.0,737.0974,0.015,4.36985064935065,4.893331168831139,NaN,1.4649691144708417,2.537746069431958,5.227687027873205,1078.0,1078.0,539.0,2034.6666666666667,1284.0000000000002,204.0,188,1,1,5,60,48.0,2039.0,67051.62830000001,2930.8349,21955.2255,692,76,0,173,0.3822042462569979,0.7379700082091134,0.41278563526651957,14,5415.007900000002,4710.6990000000005,60,0,0.0,0,0,1,0.0,0,0.0,939021.370299999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455775722316771,337,39541.73320000003,173,899479.6371000005,4,96788.5271,4,24992.689599999998,2,1385.2858,20034.6847,791.5542531527504,1262.4434,0,0,539,539,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
74,510,4,4,113201.18749999997,0.0,4923.356999999996,1568.1696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20254.1813,1409.4553749999995,0.0,0.05,487.8952999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,8,0.9010416666666666,0.6540172288698907,0.0,123.0,1.0,1080.1556000000012,0.05,0,0,0,0.25000262031618486,0,980.7822804953274,6.725165229943455,987.5074457252708,45.02144713555249,1.7241155489146858,46.74556268446718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5040.162799507634,38.3009,1269,2550.0,2014.8388000000014,1609.1195999999998,1120.2061999999999,0.0,0.0,0.0,0.0,0.0,92,1466.4424000000001,2550.0,2014.8388000000014,40.050599999999925,267.0,0.0,8.3756,0.015,4.366833271028046,4.841886542056055,NaN,1.485187799564269,2.637104254901949,5.070856417037008,1070.0,1070.0,535.0,2032.3333333333335,1275.0,203.0,191,1,1,3,57,46.0,2039.0,65970.70689999999,4574.9586,20934.8983,692,76,0,172,0.3742626509049971,0.7367529753589823,0.47092274305756776,17,5542.803900000001,4672.511600000009,57,0,0.0,0,0,1,0.0,0,0.0,911779.5836999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442808465697868,338,40873.129500000025,172,870906.4541999996,4,94408.7978,4,25295.3491,2,2008.146,20254.1813,839.0475083419155,1224.6678,0,0,535,535,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
75,510,4,4,113726.73520000001,0.0,4539.644599999999,103.30109999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20447.823,1421.2479499999995,0.0,0.05,487.55529999999936,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.8984375,0.6531920516381022,0.0,6.0,1.0,1057.747900000001,0.05,0,0,0,0.25616247704315886,0,981.3377188938408,6.868930560919342,988.20664945476,48.41108962536054,1.893649797907148,50.30473942326769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5087.934108690133,38.3009,1278,2550.0,2024.4522999999986,1547.2762,1097.9408000000024,0.0,0.0,0.0,0.0,0.0,57,487.5896,2550.0,2024.4522999999986,40.192899999999945,267.0,0.0,0.0,0.015,4.461382291666675,4.8766348794063035,NaN,1.4765623376623356,3.037916239057124,4.918730724525897,1078.0,1056.0,539.0,2035.0000000000002,1283.0,203.0,188,3,2,5,50,41.0,2037.0,68173.7705,3315.3808,21302.1713,690,77,1,172,0.38736947928975063,0.7363351659061217,0.5143186910498316,16,6034.7195999999985,4711.219700000009,50,0,0.0,0,0,3,0.0,0,0.0,911560.3385999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439458043364058,338,41456.48570000001,172,870103.8528999996,4,94727.969,4,25431.4433,2,2104.0317,20447.823,889.3903588424305,1224.6678,0,0,539,539,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
76,510,4,4,114241.15869999994,0.0,4267.706399999997,194.43870000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20633.5323,1433.1183999999994,0.0,0.05,498.1112999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.8997395833333334,0.6504279088609903,1.0,7.0,1.0,1063.9843000000021,0.05,0,0,0,0.25806814169238274,0,922.7867311578365,6.954361598697216,929.7410927565337,46.38467807591553,1.7562241347344627,48.14090221065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5131.063957039254,38.3009,1287,2550.0,2035.5765000000008,2957.247,1104.3594000000014,0.0,0.0,0.0,0.0,0.0,62,678.9548,2550.0,2035.5765000000008,40.375099999999975,267.0,0.0,868.3564,0.015,4.58746349952963,5.066727410207924,NaN,1.4940126106194673,2.6712899178130614,4.77116880279012,1058.0,1063.0,529.0,2030.666666666667,1263.0,203.0,191,2,1,4,53,37.0,2038.0,67658.4691,3555.1899,21715.012600000002,691,77,0,171,0.3827136371481581,0.7342856747966622,0.44467980112308414,20,5513.938300000004,4876.473699999997,53,0,0.0,0,0,2,0.0,0,0.0,878861.0391000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426661056657267,339,42757.63370000003,171,836103.4054000002,4,91593.968,4,25711.9875,2,933.8798,20633.5323,942.7537803729764,1176.4234999999999,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
77,510,4,4,114746.44279999996,0.0,5015.260200000001,1128.7776999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20737.8422,1446.3095999999994,0.0,0.05,512.1892999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,4,0.8971354166666666,0.6510297548209745,0.0,115.0,1.0,998.595300000001,0.05,0,0,0,0.25003203987184053,0,912.8547096262874,6.828493290181408,919.6832029164689,48.1685516564168,1.8808490730166965,50.0494007294335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5171.699599583348,38.3009,1294,2550.0,2044.715899999999,2909.8192,1039.1469000000006,0.0,0.0,0.0,0.0,0.0,50,697.7472,2550.0,2044.715899999999,40.55159999999997,267.0,0.0,866.0862,0.015,4.597007735849061,4.972572045028145,NaN,1.5236222466960354,2.7721159190054196,4.628033738706417,1066.0,1060.0,533.0,2033.0,1271.0,203.0,191,1,0,3,46,34.0,2039.0,69625.75680000009,2469.9611999999997,21215.1354,689,79,0,172,0.39253122601352475,0.7349075604318864,0.4375931975505094,18,5640.877600000002,4872.828200000005,46,0,0.0,0,0,1,0.0,0,0.0,892781.9001999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434314484901323,338,41746.418300000005,172,851035.4819,4,93809.69429999997,4,26028.068700000003,2,885.155,20737.8422,999.3190071953551,1197.2606999999998,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
78,510,4,4,115240.66599999998,0.0,5800.3224,1133.8957000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20929.2378,1457.7887499999995,0.0,0.05,513.2551000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8958333333333334,0.6513086035367592,0.0,8.0,0.0,1090.461200000001,0.05,0,0,0,0.25808542230762516,0,910.9896696856532,6.624515930854211,917.6141856165075,50.43946243801169,1.747536375161299,52.186998813172984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5217.20830273808,38.3009,1302,2550.0,2055.776800000001,2027.9757000000002,1131.1927000000026,0.0,0.0,0.0,0.0,0.0,95,673.6025,2550.0,2055.776800000001,40.73150000000002,267.0,0.0,843.8878,0.015,4.596562242990655,5.0269084586465915,NaN,1.5346358407079643,2.7975181353093155,4.489192726545223,1064.0,1070.0,532.0,2035.3333333333333,1269.0,203.0,192,0,0,2,48,38.0,2040.0,70698.73090000002,2193.0946000000004,20746.000200000002,688,80,0,172,0.4045862168424321,0.735013217815417,0.44445847933453075,22,5646.608100000002,4918.3216,48,0,0.0,0,0,0,0.0,0,0.0,892629.4001999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435615560239246,338,41852.1704,172,850777.2297999997,4,93972.58209999999,4,26368.0792,2,837.5843,20929.2378,1059.2781476270764,1197.2606999999998,0,0,532,532,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
79,510,4,4,115726.57760000009,0.0,5523.357799999998,132.0272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21069.7959,1471.1239749999995,0.0,0.05,515.7323999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.89453125,0.6506308923652371,0.0,4.0,0.0,1044.827100000001,0.05,0,0,0,0.25824670701317193,0,911.3858029392404,6.504868158403356,917.8906710976438,50.96824334282224,1.9496640069326114,52.91790734975485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5271.591111260099,38.3009,1313,2550.0,2064.088400000001,2836.8733,1085.6945000000005,0.0,0.0,0.0,0.0,0.0,74,666.501,2550.0,2064.088400000001,40.86739999999996,267.0,0.0,821.2434999999999,0.015,4.5767935849056585,5.052431519699769,NaN,1.5345825221238938,2.7786261664021428,4.354516944748867,1066.0,1060.0,533.0,2037.3333333333335,1272.0,204.0,190,0,0,5,46,37.0,2040.0,71403.82799999994,1346.3461,21240.1066,687,81,0,172,0.4053378992729719,0.7351179030206396,0.44603714829807806,13,5618.149999999996,4851.4011999999975,46,0,0.0,0,0,0,0.0,0,0.0,892130.4531000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438386998659079,338,41848.25010000001,172,850282.2029999997,4,94606.58309999999,4,26608.906300000002,2,807.0568000000001,21069.7959,1122.834836484701,1197.2606999999998,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
80,510,4,4,116203.42839999998,0.0,5741.680699999998,634.9420000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21199.9193,1482.6958749999994,0.0,0.05,513.5138999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.89453125,0.6475742382152792,0.0,1.0,2.0,1034.684800000001,0.05,0,0,0,0.2574911254732574,0,863.5365598067208,6.5470124343441585,870.083572241065,48.52033818641116,1.9243209125466123,50.44465909895777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5325.017492864606,38.3009,1321,2550.0,2073.1492000000007,2178.3936000000003,1075.7103,0.0,0.0,0.0,0.0,0.0,40,1390.0934,2550.0,2073.1492000000007,41.025499999999965,267.0,0.0,9.8383,0.015,4.549810158434298,5.0456830508474555,NaN,1.5473917777777784,2.760033391345755,4.223881436406401,1062.0,1073.0,531.0,2033.3333333333337,1268.0,204.0,192,0,0,5,57,38.0,2040.0,70157.96519999996,2104.5119999999997,21350.9385,687,81,0,171,0.3960255450040602,0.732718820047999,0.46783533379327813,18,5612.28090000001,4881.946300000001,57,0,0.0,0,0,0,0.0,0,0.0,843430.4478999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414972446567145,339,42649.08500000006,171,800781.3628999998,4,89545.2778,4,26962.1858,2,1507.2232,21199.9193,1190.2049266737831,1128.1792,0,0,531,531,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
81,510,4,4,116671.10429999999,0.0,6040.258099999998,727.9272000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21292.8914,1491.9293999999998,0.0,0.05,510.48959999999954,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.89453125,0.6473308340596724,0.0,0.0,0.0,996.2234000000019,0.05,0,0,0,0.25751433708917193,0,869.4254117955323,6.740600137687048,876.1660119332195,48.37948742219196,1.9936412509149004,50.37312867310686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5378.895839184381,38.3009,1323,2550.0,2082.324099999997,1229.5987,1037.431100000004,0.0,0.0,0.0,0.0,0.0,74,990.1763,2550.0,2082.324099999997,41.207699999999974,267.0,0.0,10.008099999999999,0.015,4.621743879472685,5.056789738805967,NaN,1.5395276923076913,3.10895211250104,4.097164993314208,1072.0,1062.0,536.0,2033.3333333333337,1278.0000000000002,204.0,189,0,0,6,52,34.0,2040.0,70274.5261,2887.0837,21226.4268,687,81,0,171,0.3923902655006841,0.7327916716488796,0.4942972284818976,16,6087.9536,4908.291999999992,52,0,0.0,0,0,0,0.0,0,0.0,843449.9045999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419346433579677,339,42640.04719999998,171,800809.8574000002,4,90126.1174,4,27159.9364,2,1083.8800999999999,21292.8914,1190.2049266737831,1128.1792,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
82,510,4,4,117129.14100000005,0.0,5721.0328999999965,144.5242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21352.718,1502.2021249999993,0.0,0.05,518.558,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8932291666666666,0.6467949488908797,0.0,0.0,1.0,972.1423000000019,0.05,0,0,0,0.25024037060777343,0,855.7827666073001,6.6347592256963965,862.4175258329965,50.10732158727225,1.9549186560212835,52.06224024329354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5435.58596787845,38.3009,1330,2550.0,2091.9633,1174.9862,1013.5613000000013,0.0,0.0,0.0,0.0,0.0,69,793.0715,2550.0,2091.9633,41.41899999999997,267.0,0.0,10.395,0.015,4.6674458015267195,5.176169043151957,NaN,1.5568587583148543,2.9611172667270775,3.9742500435147816,1066.0,1048.0,533.0,2032.0000000000002,1272.0000000000002,203.99999999999997,191,0,0,5,43,24.0,2040.0,71568.90310000007,1744.2371,21670.2113,686,82,0,171,0.40200383585749955,0.7327484880666848,0.4718934919659976,15,5856.179400000005,4891.483200000002,43,0,0.0,0,0,0,0.0,0,0.0,843608.3644000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420999175379788,339,42888.0043,171,800720.3601000003,4,90438.15430000001,4,27308.180600000003,2,863.3493000000001,21352.718,1190.2049266737831,1128.1792,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
83,510,4,4,117576.2293000001,0.0,5410.772299999999,161.40580000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21472.6271,1512.5802749999993,0.0,0.05,523.6883999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8919270833333334,0.6466888935216046,0.0,1.0,1.0,1039.5906,0.05,0,0,0,0.2502196255115615,0,863.1827597701033,6.521935063802002,869.7046948339054,49.53845544531478,1.6969902042206337,51.235445649535414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5489.878927190743,38.3009,1341,2550.0,2102.911699999999,1250.4533999999999,1081.2222000000004,0.0,0.0,0.0,0.0,0.0,60,407.02180000000004,2550.0,2102.911699999999,41.63160000000004,267.0,0.0,10.8826,0.015,4.678389322191277,5.170858979206032,NaN,1.5677843400447424,2.8784890972558155,3.8550225422093387,1058.0,1077.0,529.0,2033.3333333333337,1264.0,204.0,192,1,1,4,52,35.0,2039.0,71395.50330000007,1996.5597,22304.5174,685,82,1,171,0.4042697772904069,0.7335345779516089,0.4719214954488784,19,5728.4281999999985,5038.625300000006,52,0,0.0,0,0,1,0.0,0,0.0,856563.5649000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427013450847424,339,43113.31050000001,171,813450.2544000007,4,92725.8315,4,27655.910999999996,2,1602.8899999999999,21472.6271,1261.6172222742102,1149.0164,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
84,510,4,4,118013.81250000003,0.0,5167.994699999998,206.42209999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21574.1937,1522.0882749999994,0.0,0.05,522.3443000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,4,0.8932291666666666,0.6469850854879073,1.0,1.0,2.0,1021.7964999999973,0.05,0,0,0,0.2601726863237184,0,878.1729216335342,6.713761936800726,884.8866835703348,48.225787189823095,1.6498740078265093,49.875661197649606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5541.263091116667,38.3009,1350,2550.0,2112.416800000002,3783.9223999999995,1063.6132999999975,0.0,0.0,0.0,0.0,0.0,54,534.1345,2550.0,2112.416800000002,41.81680000000001,267.0,0.0,1252.0478,0.015,4.669113282732446,5.074228517823635,NaN,1.5678518847006655,2.7185692115048616,3.739371865943058,1066.0,1054.0,533.0,2033.6666666666667,1271.0,203.0,190,1,0,4,47,26.0,2039.0,70895.45220000004,2238.6369999999997,22771.395099999998,686,82,0,170,0.3991524475899664,0.7344052423906788,0.4413794015439929,17,5561.265900000002,4921.245399999998,47,0,0.0,0,0,1,0.0,0,0.0,871447.5234000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440169387930784,340,44366.775099999984,170,827080.7482999996,4,94977.96409999998,4,27904.1358,2,557.5603,21574.1937,1261.6172222742102,1169.8536,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
85,510,4,4,118441.86820000003,0.0,5823.5275,1087.8036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21697.4166,1531.1592249999994,0.0,0.05,521.3039999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,7,0.8919270833333334,0.6476853558022544,0.0,1.0,1.0,1044.755899999999,0.05,0,0,0,0.2553240430908664,0,891.3177125042375,6.705300335832336,898.0230128400698,47.519525572395445,1.6107124766967873,49.130238049092235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5587.320786836657,38.3009,1357,2550.0,2121.9443000000024,2871.8961,1086.7483999999988,0.0,0.0,0.0,0.0,0.0,100,332.5061,2550.0,2121.9443000000024,41.99249999999996,267.0,0.0,1232.2445,0.015,4.625266875559533,5.049926879699251,NaN,1.5668148888888913,2.7790602821253936,3.627190709964766,1064.0,1117.0,532.0,2034.0000000000002,1269.0,203.0,191,0,0,2,71,54.0,2040.0,70437.35429999998,3376.0438,22598.5474,685,82,1,171,0.399165563165663,0.73548605199264,0.4657460148370727,21,5639.122599999994,5166.423099999999,71,0,0.0,0,0,0,0.0,0,0.0,880540.8497999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448138963259308,339,42930.142500000016,171,837610.7073000002,4,96768.20829999998,4,28410.686800000003,2,1518.0443,21697.4166,1337.314255610663,1185.5382,0,0,532,532,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
