round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,120,2,3,10674.46730000001,0.0,4500.433368612472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.734375,0.34702669920667883,103.0,15.0,15.0,0.0,1.0,0,0,0,0.33459357277882795,0,138.62075747048289,-0.9220090164720532,137.69874845401083,4.283355053549375,0.06072463273904522,4.344079686288421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.61500000000053,4603.865307470007,9990.361699999998,2384,234.56730000000002,157.50949999999992,304.79999999999995,0.0,0.0,0.0,0.0,0.0,0.0,111,33.3372,0.0,0.0,0.0,0.0,0.0,11.7508,0.015,3.4382608695652177,4.008250000000003,NaN,0.7060454545454545,2.2826801223241593,41.283685974885415,216.0,207.0,108.0,443.6666666666667,218.0,0.0,58,18,14,12,8,8.0,457.0,1231.4109999999998,141.56470000000002,9268.1544,564,97,107,94,0.46815839309539964,0.49343272081646616,0.6060907847546835,54,497.62429999999995,711.72,8,0,0.0,0,0,18,0.0,0,0.0,36364.13630793855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508036624739904,26,-62.89150000000001,94,36427.027807938546,2,6073.398680186966,3,9268.1544,2,399.28417356098225,0.0,50.590516033048196,68.93342247615429,0,6,108,108,1 + planning margin,debt,2,0.0
77,120,2,3,10688.634999999991,0.0,4459.615564132195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.7239583333333334,0.35332814815778435,107.0,5.0,5.0,0.0,1.0,0,0,0,0.33537031893134017,0,132.10263910764402,-1.0926526934749619,131.00998641416905,3.551187299780812,0.04556082448153768,3.5967481242623496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.68890000000054,4639.792670307806,9990.361699999998,2416,176.86520000000004,162.69750000000002,445.20169999999996,0.0,0.0,0.0,0.0,0.0,0.0,106,76.8239,0.0,0.0,0.0,0.0,0.0,5.9676,0.015,3.4508432160804037,3.9343307692307645,NaN,0.7154,2.2197957142857048,43.69627364737055,208.0,199.0,104.0,442.6666666666667,210.00000000000003,0.0,61,21,13,14,6,1.0,449.0,1148.1083,127.80850000000001,9335.8943,556,100,112,92,0.4391837098468847,0.5139790051085262,0.6071025575349547,56,466.1572000000003,686.7178000000004,7,1,0.0,0,0,21,0.0,0,0.0,33450.20077483812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857802820991625,28,-23.890100000000018,92,33474.09087483812,2,5873.2064967254555,3,9335.8943,2,269.21988242171756,0.0,47.5550850710653,64.79741712758504,0,6,104,104,1 + planning margin,debt,2,0.0
78,115,2,3,10617.733500000006,0.0,4328.006140284261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.71875,0.3624878588841993,112.0,4.0,4.0,0.0,1.0,0,0,0,0.5204543312282025,0,143.8117561344017,-0.9065127383232721,142.90524339607842,3.797021243660786,0.016218258310279215,3.813239501971065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.11900000000064,4678.0819408400475,10002.172999999999,2455,105.6786,176.5801,469.4905,0.0,0.0,0.0,0.0,0.0,0.0,109,84.7415,0.0,0.0,0.0,0.0,0.0,43.3115,0.015,3.351883495145632,3.8896776699029125,NaN,0.6509,2.2539516025641033,44.59394785526381,206.0,206.0,103.0,426.66666666666663,200.0,0.0,59,22,18,11,15,9.0,433.0,1041.4702999999997,119.3943,9372.1274,552,102,114,91,0.4709796024198549,0.5313590190202266,0.617940613969284,56,456.6855000000001,690.4880000000002,16,1,0.0,0,0,22,0.0,0,0.0,33142.49821414267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976440219447244,24,-66.29270000000001,91,33208.79091414267,2,6067.871447013673,3,9372.1274,2,346.02439282895375,0.0,44.70177996680138,64.79741712758504,5,6,103,103,1 + planning margin,debt,2,0.0
79,115,2,3,10631.926499999985,0.0,4128.299219867205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.69140625,0.37435444338135837,114.0,4.0,4.0,0.0,1.0,0,0,0,0.5575968809073724,0,146.09350728933543,-1.2872078756859877,144.80629941364944,3.8295769682697833,0.021465543210019578,3.8510425114798026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.59780000000066,4713.351536356447,10002.172999999999,2488,166.08689999999999,151.89390000000003,405.4051999999999,0.0,0.0,0.0,0.0,0.0,0.0,130,55.291,0.0,0.0,0.0,0.0,0.0,25.206599999999998,0.015,3.335848369565217,3.8666827956989285,NaN,NaN,2.2184891843971575,50.86551526121973,186.0,184.0,93.0,420.0,188.0,0.0,58,21,15,22,7,8.0,429.0,1013.9077000000001,113.4991,9449.2287,531,104,133,86,0.47861621706402624,0.5588787833664539,0.6298816305059045,61,417.07610000000005,613.7960999999999,11,4,0.0,0,0,21,0.0,0,0.0,31880.412474880446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100696554412864,29,-61.78750000000001,86,31942.199974880445,2,6265.055381268843,3,9449.2287,2,1333.8248978360157,0.0,42.0196731687933,64.79741712758504,0,6,93,93,1 + planning margin,debt,2,0.0
80,113,2,3,10553.116100000016,0.0,3970.9375463375864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.6861979166666666,0.3659163247526702,133.0,2.0,2.0,0.0,1.0,0,0,0,0.5716428867822145,0,127.40602713278265,-1.5345435338602451,125.8714835989224,3.4224509054094976,0.008029850481439864,3.430480755890937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.6213000000006,4745.697415269085,10003.0522,2526,97.74370000000002,176.55409999999995,394.50490000000013,0.0,0.0,0.0,0.0,0.0,0.0,111,98.7439,0.0,0.0,0.0,0.0,0.0,28.868799999999997,0.015,3.2601039548022586,3.823776086956523,NaN,NaN,2.2153342293906855,52.58512083507567,184.0,177.0,92.0,400.3333333333334,183.33333333333334,0.0,58,24,18,21,11,5.0,414.0,863.0243999999992,107.89349999999999,9483.4543,527,106,135,83,0.47404272982070483,0.5758239650629151,0.6462449906339536,64,408.0721,577.0383999999998,13,2,0.0,0,0,24,0.0,0,0.0,25768.95885091391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807890023368995,30,-56.821,83,25825.779850913907,2,5298.890678194796,3,9483.4543,2,-53.670736150173525,0.0,39.4984927786657,53.81969790749808,2,6,92,92,1 + planning margin,debt,2,0.0
81,109,2,3,10509.738699999996,0.0,3835.5478350079907,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.66015625,0.3644441670922707,135.0,9.0,9.0,0.0,1.0,0,0,0,0.5779898088300673,0,129.8697312274089,-1.370915570389644,128.49881565701924,3.899255192154852,0.014742976613625088,3.9139981687684773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.33170000000058,4774.429452266023,10003.3523,2554,110.43640000000002,153.8138,427.0300999999999,0.0,0.0,0.0,0.0,0.0,0.0,149,12.7935,0.0,0.0,0.0,0.0,0.0,8.655899999999999,0.015,3.22855730994152,3.8411897727272706,NaN,NaN,2.2628288389513105,55.19444955998072,176.0,171.0,88.0,383.33333333333337,171.33333333333331,0.0,58,30,20,18,10,6.0,396.0,857.3241999999997,103.13310000000001,9536.4879,507,108,153,79,0.5052724073172337,0.5855033042076441,0.6706639986296554,65,392.7225000000001,552.0832999999999,13,3,0.0,0,0,30,0.0,0,0.0,24748.770104093528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710105681576864,30,-4.782700000000004,79,24753.552804093528,2,5475.253974009793,3,9536.4879,2,739.6671148551973,0.0,37.12858321194575,53.81969790749808,4,6,88,88,1 + planning margin,debt,2,0.0
82,105,2,3,10505.141100000004,0.0,3557.7180328477853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.6223958333333334,0.363736760137479,153.0,4.0,4.0,0.0,1.0,0,0,0,0.5747656250000001,0,132.79835762697198,-1.7645869201260027,131.03377070684598,4.114865782029634,0.0015161570726736347,4.116381939102307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.8847000000006,4803.406987310031,10015.5376,2589,152.52720000000002,157.1248000000001,399.61450000000025,0.0,0.0,0.0,0.0,0.0,0.0,132,53.7066,0.0,0.0,0.0,0.0,0.0,19.024,0.015,3.2310899999999996,3.7692200000000016,NaN,NaN,2.2811152263374495,62.12522520454443,160.0,160.0,80.0,370.99999999999994,155.33333333333331,0.0,57,27,20,20,12,4.0,385.0,786.6378,86.9178,9577.8789,478,110,180,74,0.5107447175210509,0.6010852811976932,0.6977421991181327,59,359.5378,516.9744,15,3,0.0,0,0,27,0.0,0,0.0,23321.6579669363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639866988689614,31,-117.47809999999996,74,23439.136066936302,2,5640.1623698247895,3,9577.8789,2,1989.3153561974386,0.0,34.900868219229004,53.81969790749808,4,6,80,80,1 + planning margin,debt,2,0.0
83,102,2,3,10486.2562,0.0,3243.906809315374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.5911458333333334,0.3570646433041673,180.0,6.0,6.0,0.0,1.0,0,0,0,0.3459141274238227,0,129.6287466399417,-1.7139897062601168,127.9147569336816,3.37263431225995,0.013218449501561393,3.385852761761511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.82310000000066,4824.215464962219,10016.901699999999,2616,106.26360000000001,125.14850000000003,372.0432,0.0,0.0,0.0,0.0,0.0,0.0,172,13.1991,0.0,0.0,0.0,0.0,0.0,5.145,0.015,3.188590131578947,3.7258324675324666,NaN,NaN,2.204706623931625,65.0957472558393,154.0,152.0,77.0,357.6666666666668,152.00000000000003,0.0,55,27,18,19,4,3.0,370.0,765.9978999999998,73.43010000000001,9633.6291,454,112,202,72,0.4899387043064358,0.6048699741806605,0.6656147949808873,64,337.73690000000005,484.66569999999996,8,4,0.0,0,0,27,0.0,0,0.0,22249.672840688756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672010134472889,30,-73.2955,72,22322.968340688756,2,5807.797665639785,3,9633.6291,2,2889.687286629986,0.0,32.80681612607526,53.81969790749808,3,6,77,77,1 + planning margin,debt,2,0.0
84,99,2,3,10434.577000000003,0.0,2693.377848378226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.51171875,0.35027064428538535,202.0,3.0,3.0,0.0,1.0,0,0,0,0.7735972978044663,0,116.16268650726906,-1.9365173149244936,114.22616919234457,3.3681014356906225,0.02266832581715603,3.3907697615077783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.5226000000007,4845.667700113336,10016.901699999999,2640,64.477,116.15620000000006,149.5451,0.0,0.0,0.0,0.0,0.0,0.0,155,14.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0803123287671252,3.744097260273975,NaN,NaN,2.193224549549552,69.809766704947,146.0,146.0,73.0,343.6666666666667,142.66666666666666,0.0,51,32,20,27,14,4.0,353.0,670.5350999999998,82.4957,9666.6173,393,114,261,65,0.5093536746573253,0.6463487413325906,0.6701841265024535,63,316.1177,449.72560000000027,16,2,0.0,0,0,32,0.0,0,0.0,18087.007752609712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883310784691229,34,-147.5248,65,18234.532552609708,2,5622.037127767495,3,9666.6173,2,4879.974133003804,0.0,30.838407158510744,50.590516033048196,3,6,73,73,1 + planning margin,debt,2,0.0
85,96,2,3,10467.622199999989,0.0,2638.9162715851066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.4921875,0.3495572015517727,261.0,10.0,10.0,0.0,1.0,0,0,0,0.5111383381599466,0,119.22717798603306,-2.0023911024856034,117.22478688354747,3.321349885352311,0.006387339302009933,3.327737224654321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.24300000000068,4863.817379354198,10020.186399999999,2662,148.30409999999998,115.25890000000007,237.67020000000002,0.0,0.0,0.0,0.0,0.0,0.0,112,17.7478,0.0,0.0,0.0,0.0,0.0,13.456500000000002,0.015,3.0301783582089556,3.6181681159420287,NaN,NaN,2.0096547619047627,74.82678222544274,138.0,134.0,69.0,318.99999999999994,136.0,0.0,52,32,21,22,6,4.0,336.0,638.5352000000001,136.7728,9674.5664,378,116,274,59,0.5094248295421562,0.69107265831443,0.6693224348107105,57,275.29189999999994,406.04390000000006,8,2,0.0,0,0,32,0.0,0,0.0,15120.749155865815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553886341436572,37,-181.89170000000001,59,15302.640855865817,2,5098.322076148961,3,9674.5664,2,3860.2481824886863,0.0,28.988102729000097,44.70177996680138,3,6,69,69,1 + planning margin,debt,2,0.0
86,91,2,3,10428.497499999992,0.0,2617.6190218319994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.4908854166666667,0.3369353316133419,274.0,8.0,8.0,0.0,1.0,0,0,0,0.5044108380592311,0,118.53838701768623,-1.85852279628987,116.67986422139637,3.1708822891098993,0.018335921039298677,3.1892182101491975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.537500000000676,4881.777389123054,10047.241499999996,2700,60.4057,99.53040000000003,314.97880000000004,0.0,0.0,0.0,0.0,0.0,0.0,130,89.2286,0.0,0.0,0.0,0.0,0.0,14.970699999999999,0.015,3.0038702898550724,3.5736515625000007,NaN,NaN,1.9609766666666633,81.4852232098709,128.0,138.0,64.0,306.00000000000006,123.33333333333334,0.0,49,31,16,19,7,4.0,318.0,537.3486999999999,69.1378,9732.7824,377,118,273,55,0.4920381564824923,0.7083018531973866,0.6781644330606291,60,245.22100000000006,414.5341,9,2,0.0,0,0,31,0.0,0,0.0,12973.80965572497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145387234653701,36,-194.06990000000005,55,13167.879555724967,2,4566.811947882552,3,9732.7824,2,2525.840450407736,0.0,27.24881656526009,39.4984927786657,5,6,64,64,1 + planning margin,debt,2,0.0
87,82,2,3,10349.557899999993,0.0,2329.7154662610396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,9,0.4661458333333333,0.32096179367810374,273.0,4.0,4.0,0.0,1.0,0,0,0,0.6026006282416538,0,125.73726240585874,-1.7074201796667627,124.02984222619199,3.3398079916706496,0.0,3.3398079916706496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.294100000000675,4897.895522279411,10079.609699999992,2736,43.76240000000001,122.70200000000001,241.3727,0.0,0.0,0.0,0.0,0.0,0.0,107,19.3406,0.0,0.0,0.0,0.0,0.0,18.334899999999998,0.015,2.873611111111112,3.428884126984123,NaN,NaN,1.904295833333331,83.88309030348667,126.0,117.0,63.0,286.6666666666667,114.00000000000001,0.0,44,27,17,21,9,3.0,291.0,533.9476999999998,64.7269,9731.5427,358,120,290,52,0.49228433156536866,0.6927670061159186,0.6692405950219684,48,223.10240000000002,336.2125000000001,10,1,0.0,0,0,27,0.0,0,0.0,12453.976248501278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895650755545954,30,-100.61609999999995,52,12554.592348501279,2,4695.262533439884,3,9731.5427,2,2958.9146720740937,0.0,25.61388757134448,39.4984927786657,9,6,63,63,1 + planning margin,debt,2,0.0
88,80,2,3,10351.783899999997,0.0,2083.952562714034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.4375,0.3157640961443291,290.0,3.0,3.0,0.0,1.0,0,0,0,0.54117202268431,0,121.36212214395964,-2.368091831802803,118.99403031215684,3.2152880618656345,0.010374577090381825,3.2256626389560163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.32720000000068,4911.053431149051,10087.047899999994,2777,63.00370000000001,60.777699999999996,242.12390000000002,0.0,0.0,0.0,0.0,0.0,0.0,115,17.0707,0.0,0.0,0.0,0.0,0.0,14.4176,0.015,2.7790452173913036,3.3975122448979582,NaN,NaN,1.944952666666665,110.5748945799639,98.0,115.0,49.0,264.33333333333337,96.66666666666667,0.0,45,28,15,23,7,4.0,279.0,447.75609999999995,89.2144,9797.7427,336,122,310,47,0.49840817076528965,0.7505868344728479,0.7047230152036161,55,189.5799,319.5901999999999,8,1,0.0,0,0,28,0.0,0,0.0,10195.563858946913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716688389591033,33,-167.56859999999998,47,10363.132458946911,2,4242.051722745939,3,9797.7427,2,2148.405610675026,0.0,24.077054317063812,34.900868219229004,2,6,49,49,1 + planning margin,debt,2,0.0
