round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,3,4,40682.568000000014,921.1869999999999,32258.65370000001,0.0,147026.8701,,0.0,24246.7109,122780.15920000001,0.0,13479.768299999994,445.8737022499999,0.00375,465.1428,6078.123920407411,0.0,1.0,2113.226876782071,2622.3767386049403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9440104166666666,0.7701525058684704,0.0,1.0,0.0,0.0,1.0,1,0,0,0.250736147626726,205,756.2150197880369,-2.134646582758832,754.080373205278,14.700465580669627,1.2988126008573335,15.99927818152696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.59049999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9853000000067,22989.693199996447,10104.1737,2205,854.0403999999999,3603.127499999996,2415.6750999999995,1258.6977999999997,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1488.3611999999982,0.0,0.014291855345488554,4.70744089754446,5.410547377622375,1.585816250000006,1.7692117202268445,3.0795386472511384,2.370875725002045,1144.0,1181.0,572.0,2039.0000000000002,1414.0,204.0,156,1,1,6,90,20.0,2047.0,19914.425000000014,613.3492,18978.8373,725,43,0,128,0.3871465661237081,0.7701525058684704,0.15622409521992187,15,5985.185800000001,5559.487700000007,39,0,160.0,128,0,1,9567.962399999999,725,732762.360756588,755253.0895425456,0.0,135,80,0,1.5,0,0.0,128,128,732762.360756588,725,39275.0,0,148,253.73060000000095,64.0,710.8137,1,511.8487999999999,358.2958000000003,3.3406698008433793,5120.0,50.96923828125,1.2208368408203125,157,0,0.0,0,678.9046625287813,2609.625,197,3.0796956796142165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2055.2794,2605.1551000000004,7675.723127338359,0.0,7675.723127338359,0.0,511.8487999999999,8101.103700000003,20303.0002,0.7900682487999169,384,22490.728785956915,128,732762.360756588,3,0.0,4,30294.403000000006,2,-9649.282899999997,-23781.568099999997,664.6042145132814,710.9467,0,10,572,572,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
103,512,3,4,39473.35549999998,921.1869999999999,31035.24319999996,0.0,148456.6212,,0.0,23265.3953,125191.22589999999,0.0,10596.828299999994,460.4089766249997,0.00375,396.2821,6085.799965133432,0.0,1.0,2099.1896622182753,2656.3065767556213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,0,0.9440104166666666,0.7701195760974267,0.0,0.0,2.0,0.0,1.0,1,0,0,0.28565550012164753,203,760.4747340258339,-2.0776468579736282,758.3970871678601,15.737572653519484,1.2766146970488566,17.014187350568342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.8492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.787300000007,23214.248499996436,10104.1737,2228,2210.1550000000007,3419.3674999999917,3778.6604999999995,1182.2363999999977,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,1477.8050999999987,0.0,0.015,4.676032062391685,5.4334891418563664,1.5921900000000062,1.736226136363636,3.061591146229363,2.2997494532519833,1142.0,1154.0,571.0,2039.0,1412.0,204.0,156,3,3,9,71,21.0,2045.0,21202.207299999987,807.0319999999999,16341.5648,725,43,0,128,0.4060780628512526,0.7701195760974267,0.1572117292388595,16,5931.546599999995,5396.141000000004,31,0,160.0,128,0,3,10386.737099999998,725,732125.3947636029,754631.0578402511,0.0,113,89,0,1.5,0,0.0,128,128,732125.3947636029,725,39299.0,0,166,254.75040000000098,64.0,726.2692,1,214.7825,150.34759999999997,3.308921229010051,5120.0,50.96923828125,1.1666888720703126,176,0,0.0,0,817.6412906793172,2609.625,195,2.8022937792641955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2055.2794,2627.8626,7498.877379489784,0.0,7498.877379489784,0.0,214.7825,8842.178600000003,17874.865999999998,0.7905775006631213,384,22505.663076649,128,732125.3947636029,3,0.0,4,33325.4143,2,-9663.323499999999,-22869.1132,664.6042145132814,710.9467,0,10,571,571,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
104,512,3,4,39236.11620000006,921.1869999999999,30783.23830000001,0.0,149820.25870000006,,0.0,23137.6823,126682.57640000008,0.0,8744.19989999999,469.45106262499996,0.00375,405.7769,6070.721009369536,0.0,1.0,1983.8415586236074,2646.397106246357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9440104166666666,0.7707195339159663,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27037460978147765,202,768.6097436563152,-2.0907070714695104,766.5190365848458,13.631567788398199,1.355554996816878,14.987122785215078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.34090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.02170000000757,23431.083999996245,10104.1737,2246,2971.5858999999987,3208.825199999998,4605.560000000002,1215.4942999999973,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1366.605399999999,0.0,0.015,4.672490322580638,5.324295966386575,1.5314343750000035,1.7527914855072462,3.034651985549562,2.230756969654424,1190.0,1240.0,595.0,2033.0000000000002,1460.0,203.99999999999997,145,0,0,8,101,29.0,2048.0,19873.881600000008,1001.7284999999999,17251.7458,725,43,0,128,0.36843427737133094,0.7707195339159663,0.15738880274395828,13,5955.022100000004,5793.887999999991,44,0,160.0,128,0,0,9328.918100000003,725,733471.9538324316,756129.5549923431,0.0,172,34,0,1.5,0,0.0,128,128,733471.9538324316,725,39323.0,0,178,245.02950000000055,64.0,702.9834,1,244.79819999999998,171.36069999999964,3.337391508602157,5120.0,50.96923828125,1.1969120166015625,190,0,0.0,0,860.8453326813892,2609.625,194,2.940668082605319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2055.2794,2611.3976000000007,7562.375349428504,0.0,7562.375349428504,0.0,244.79819999999998,8029.274599999997,18956.457700000003,0.7911030269189738,384,22657.601159912654,128,733471.9538324316,3,0.0,4,33070.1771,2,-9677.931700000001,-22731.9054,694.4904545454543,710.9467,0,10,595,595,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
105,512,3,4,42682.12710000006,921.1869999999999,34220.0249,0.0,151072.9317000001,,0.0,25790.2198,125282.7119000001,0.0,7851.587000000001,475.0439372499999,0.00375,425.7799,6021.66271284648,0.0,1.0,1894.8688773709507,2610.8144502309865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,1,0.9440104166666666,0.7707808148787838,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2640042999193765,201,743.8866691238923,-2.1860894801710704,741.7005796437211,15.594020904138196,1.2665100350779404,16.860530939216137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.47850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.79740000000794,23646.218799996223,10104.1737,2268,6594.168599999998,3148.157700000001,7460.8312,1252.9477999999986,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1278.1011000000003,7.8826,0.015,4.666720491803279,5.381139413680826,1.5350331250000044,1.7234465849387033,3.0242762945576227,2.163834260564791,1228.0,1220.0,614.0,2037.3333333333337,1497.9999999999998,204.0,136,1,1,4,96,28.0,2047.0,20891.485599999996,2225.938,18423.5956,725,43,0,128,0.39924332637724236,0.7707808148787838,0.15829640536526557,17,5965.387399999995,5693.399,35,0,160.0,128,0,1,9886.567300000002,725,708975.6341282612,731146.4766310591,0.0,168,52,0,1.5,0,0.0,128,128,708975.6341282612,725,39323.0,0,166,245.6053000000007,64.0,715.328,1,351.0099,245.7087000000001,3.166204153590332,5120.0,50.96923828125,1.2090878320312501,169,0,0.0,0,654.3778140617006,2609.625,193,2.774190376865604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,2055.2794,2658.7440000000015,6592.532873686641,0.0,6592.532873686641,0.0,351.0099,7425.325499999998,21364.861600000004,0.7919338296586038,384,22170.842502798758,128,708975.6341282612,3,0.0,4,32168.250700000004,2,-9686.998,-25364.439899999998,694.4904545454543,685.4275,0,10,614,614,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
106,512,3,4,42681.82110000003,921.1869999999999,34241.937399999995,0.0,152346.72410000005,,0.0,26082.8586,126263.86550000006,0.0,11022.147900000002,469.7946906249999,0.00375,437.7816,5980.280309789738,0.0,1.0,1916.5739278361427,2578.094964859826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,2,0.9427083333333334,0.7701879468394199,725.0,0.0,1.0,0.0,1.0,1,0,0,0.2671388888888889,199,739.6130174029227,-2.250101295339942,737.3629161075827,17.138139724376853,1.154372399803117,18.29251212417997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.7073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.015900000008,23887.911399996166,10104.1737,2287,3402.4962000000005,3402.802200000013,4202.2020999999995,1253.5420999999965,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1300.562899999998,3.1416,0.014657118863526965,4.662620000000003,5.355022937293751,1.5303150000000034,1.7269222419928856,3.014749081141274,2.0989192327478476,1212.0,1200.0,606.0,2041.666666666667,1482.0000000000002,204.0,139,2,2,4,97,27.0,2046.0,20904.495599999995,1815.6176,18797.4448,724,44,0,128,0.42182282101364676,0.7701879468394199,0.15718584817491354,17,5923.19260000002,5595.144000000004,46,3,160.0,128,0,2,11102.101,724,706410.2741741545,728579.23252261,0.0,143,47,0,1.5,0,0.0,128,128,706410.2741741545,724,39354.0,0,154,244.85040000000055,64.0,726.4815,1,406.91339999999997,284.84030000000075,3.0536017119777874,5120.0,50.96923828125,1.229915078125,161,0,0.0,0,600.7621978473774,2609.625,191,2.617554897260205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2055.2794,2572.373300000002,6815.74259492432,0.0,6815.74259492432,0.0,406.91339999999997,7427.6964000000025,21339.543900000004,0.7913185584779538,384,22168.95834845559,128,706410.2741741545,3,0.0,4,32010.293599999997,2,-9664.779499999997,-25645.077,689.3786339754813,687.40305,0,10,606,606,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
107,512,3,4,41583.5448,921.1869999999999,33152.5085,0.0,153599.80769999998,,0.0,25110.2378,128489.56989999999,0.0,11393.876400000001,473.4745263749996,0.00375,408.3699,5939.787010113102,0.0,1.0,1905.894789332771,2566.0714817420694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.94140625,0.7688953840935804,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2805415885774474,199,718.404164856267,-2.2039082708021507,716.2002565854648,17.632556121564562,1.2418203230179172,18.874376444582477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.86330000000885,24127.487599996093,10104.1737,2306,2354.0129999999986,3452.289300000006,3129.3544999999986,1227.3017999999977,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1290.4253999999999,0.0,0.015,4.631840909090912,5.367034046052615,1.5565162500000058,1.7243875666074626,3.020688743831304,2.035951655765412,1216.0,1166.0,608.0,2040.666666666667,1486.0,204.0,138,5,4,4,95,20.0,2043.0,21361.2414,1415.3555999999999,17690.096700000002,723,45,0,128,0.4298390252380184,0.7688953840935804,0.1603003168561763,17,5931.069300000022,5400.726500000003,38,1,160.0,128,0,5,11298.5543,723,693147.8063075248,714672.9720655103,0.0,124,74,0,1.5,0,0.0,128,128,693147.8063075248,723,39366.0,0,158,249.04260000000093,64.0,708.4812,1,283.69800000000004,198.5883000000003,2.636762506482185,5120.0,50.96923828125,1.2154919165039064,164,0,0.0,0,602.169253711617,2609.625,191,2.4275218375838388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,2055.2794,2585.0805999999993,7233.452893396707,0.0,7233.452893396707,0.0,283.69800000000004,9424.762999999995,19813.933499999996,0.7907455090964426,384,21525.165757985527,128,693147.8063075248,3,0.0,4,33240.6089,2,-9655.932100000002,-24701.867899999997,689.3786339754813,690.7689,0,10,608,608,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
108,512,3,4,43976.79249999999,921.1869999999999,35234.46809999998,0.0,154949.32990000004,,0.0,26480.263,128469.06690000003,0.0,10084.494299999998,481.8210318749997,0.00375,454.6434,5912.772910697583,0.0,1.0,1953.2301309941677,2532.468465465057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.94140625,0.7693589001850296,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3063106265706758,197,727.7373605469382,-2.2743027097870008,725.4630578371512,17.943425896715265,1.2620262691855013,19.205452165900766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.5752000000095,24361.424099995984,10104.1737,2326,5891.362100000006,3498.114399999999,6323.973600000001,1257.3688999999958,0.0,310.3545999999999,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1341.8271999999984,0.0,0.015,4.5826963414634125,5.312960636515899,1.5712193750000059,1.7053679347826103,3.0124147085610273,1.9748731060924496,1194.0,1148.0,597.0,2038.0000000000002,1464.0,204.0,144,5,2,8,70,14.0,2043.0,21845.0871,2573.6976999999997,18361.2563,723,45,0,128,0.430402531097384,0.7693589001850296,0.15713923531704443,18,6200.994500000007,5260.935399999998,27,0,160.0,128,0,5,10974.304699999999,723,696412.2334591623,717752.1794894297,0.0,115,79,0,1.5,0,0.0,128,128,696412.2334591623,723,39367.0,0,205,251.39510000000095,64.0,742.108,1,388.9979,272.2955999999998,2.6822037277692923,5120.0,50.96923828125,1.2416550708007814,206,0,0.0,0,799.1534270249659,2609.625,189,2.1011355773531792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,2055.2794,2480.2126,5924.733971995831,0.0,5924.733971995831,0.0,388.9979,8522.043400000002,21677.061999999998,0.7917097078792401,384,21339.94603026751,128,696412.2334591623,3,0.0,4,32566.8158,2,-9967.220200000002,-26025.619599999998,689.3786339754813,690.7689,0,10,597,597,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
109,512,3,4,42482.00730000002,921.1869999999999,33910.9303,0.0,156399.61710000006,,0.0,25326.6567,131072.96040000007,0.0,13548.121499999997,481.7444799999996,0.00375,456.5883,5914.568486526427,0.0,1.0,2038.69304997321,2540.879732684286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,0.9388020833333334,0.7683854385125264,723.0,0.0,3.0,0.0,1.0,1,0,0,0.28285291628260933,197,716.0856583369813,-2.2630427506081827,713.8226155863731,19.59181335237196,1.1908784495161953,20.782691801888156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.26550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.82260000000883,24613.68679999584,10104.1737,2344,1973.8618000000004,3468.6469999999977,4496.954100000004,1204.5102999999972,0.0,0.0,0.0,0.0,0.0,49,0.0001,0.0,0.0,0.0,0.0,1433.7761000000007,0.0,0.015,4.5407763866878,5.270335304347825,1.5280712500000038,1.6658643939393931,2.891939049582048,1.9156269129096761,1150.0,1262.0,575.0,2033.3333333333335,1420.0,204.0,155,2,1,6,99,25.0,2046.0,22295.517999999996,1420.522,17584.2989,721,47,0,128,0.4496118342246529,0.7683854385125264,0.13463962060554602,17,5671.984100000015,5730.459800000003,38,0,160.0,128,0,2,12032.598999999998,721,681968.4618869978,702805.2643852667,0.0,197,40,0,1.5,0,0.0,128,128,681968.4618869978,721,39380.0,0,251,244.4914000000006,64.0,725.08,1,374.41350000000006,262.08870000000036,2.3368311471012406,5120.0,50.96923828125,1.2295744506835937,253,0,0.0,0,821.2314047630731,2609.625,189,2.113372229525572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,2055.2794,2500.0429,6717.653059767774,0.0,6717.653059767774,0.0,374.41350000000006,9127.259799999998,19729.900900000004,0.791215648725035,384,20836.802498269124,128,681968.4618869978,3,0.0,4,34028.860100000005,2,-9798.706100000001,-24870.0684,682.1471739130441,689.3786,0,10,575,575,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
110,512,3,4,45008.86159999999,921.1869999999999,36515.60450000001,0.0,157428.817,,0.0,28088.6825,129340.1345,0.0,10526.033499999994,491.5095709999996,0.00375,473.2325,5825.409348463395,0.0,1.0,1701.9783568317407,2469.958390642265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,1,0.9388020833333334,0.768492681360633,721.0,0.0,0.0,0.0,1.0,1,0,0,0.2736704342653183,195,725.6507002360237,-2.300291982092074,723.3504082539317,20.59147691812806,1.2220899648726737,21.81356688300073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.9353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.6425000000083,24859.770899995758,10104.1737,2360,5978.6966,3451.8423,5888.850600000001,1307.5822000000023,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1102.5983999999987,4.8373,0.015,4.550301951219515,5.237076124031007,1.5236406250000036,1.6801192307692308,2.9215612498137613,1.8581581055223857,1290.0,1230.0,645.0,2038.3333333333335,1560.0000000000002,204.0,120,5,5,5,100,26.0,2043.0,22057.579600000015,1649.8071,20112.3787,721,47,0,128,0.4585686341932653,0.768492681360633,0.15468568067745792,18,5830.595800000018,5596.871400000004,38,0,160.0,128,0,5,12301.609300000006,721,684720.6253221397,705375.8766896472,0.0,182,44,0,1.5,0,0.0,128,128,684720.6253221397,721,39381.0,0,186,243.78250000000057,64.0,715.8637,1,497.66530000000006,348.3671999999999,2.384796078848828,5120.0,50.96923828125,1.2999917797851561,188,0,0.0,0,597.5243589190243,2609.625,187,2.105790692763135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,2055.2794,2580.1509999999985,7169.5425632139895,0.0,7169.5425632139895,0.0,497.66530000000006,9801.543500000005,22478.0495,0.790438038394873,384,20655.251367508266,128,684720.6253221397,3,0.0,4,31436.911500000002,2,-9720.749600000003,-27615.45,666.3457575757573,689.3786,0,10,645,645,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
111,512,3,4,43023.63770000004,921.1869999999999,34581.11649999999,0.0,158692.47660000002,,0.0,26207.6418,132484.8348,0.0,13974.058600000006,485.01214212499974,0.00375,418.6661,5822.336398896345,0.0,1.0,1903.2761294169181,2500.200307597565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,0,0.9388020833333334,0.7686733546069471,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2773393087766163,191,724.2381427179903,-2.363039549007182,721.8751031689832,20.684027692580482,1.3020945846953829,21.986122277275864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.01020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.37820000000727,25117.53819999569,10104.1737,2377,1719.6271000000002,3704.851,3332.8468000000016,1210.5180000000005,0.0,0.0,0.0,0.0,0.0,44,0.0001,0.0,0.0,0.0,0.0,1302.6329999999991,0.0,0.014349703604523284,4.509327961321528,5.2074740863787055,1.5531437500000056,1.6655895495495499,2.9542811335782266,1.802413362356714,1204.0,1241.0,602.0,2036.3333333333335,1474.0000000000002,204.0,142,1,1,7,94,36.0,2046.0,22796.863300000008,1852.8821,17213.035699999997,721,47,0,128,0.4618661148614436,0.7686733546069471,0.1532817874217851,12,5789.795999999991,5596.076000000016,41,0,160.0,128,0,1,12733.939399999992,721,682495.6522444313,703664.232168981,0.0,175,74,0,1.5,0,0.0,128,128,682495.6522444313,721,39404.0,0,222,248.5030000000009,64.0,742.1904,1,295.53180000000003,206.8738999999997,2.460203849340339,5120.0,50.96923828125,1.229833771972656,230,0,0.0,0,769.5004806790408,2609.625,183,2.1233800185502645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2055.2794,2518.4544000000005,6457.752847932885,0.0,6457.752847932885,0.0,295.53180000000003,8805.812999999998,19808.1082,0.791299182000363,384,21168.57992454894,128,682495.6522444313,3,0.0,4,34821.2849,2,-9669.877199999999,-25788.975700000003,666.3457575757573,682.1472,0,10,602,602,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
112,512,3,4,43622.92830000003,921.1869999999999,35200.784899999984,0.0,159772.47060000015,,0.0,27059.4626,132713.00800000015,0.0,11445.863299999992,496.8036411249998,0.00375,533.2278,5732.741773162475,0.0,1.0,1703.8939030738177,2389.718573774984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,0,0.9375,0.7688392490119085,721.0,0.0,0.0,0.0,1.0,1,0,0,0.2766371832383867,189,732.9088458415733,-2.3088814697252897,730.599964371848,15.046143172465802,1.2920481006095426,16.338191273075346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.75580000000576,25367.24419999563,10104.1737,2392,4285.887199999999,3686.5965999999994,5993.745699999999,1366.321300000005,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1108.6660999999992,0.0,0.015,4.508320739549826,5.212296567862728,1.532324375000004,1.658151939291737,2.945031330043663,1.7483409614860126,1282.0,1244.0,641.0,2036.666666666667,1552.0,204.0,122,1,1,9,95,26.0,2047.0,19261.452900000026,1424.6683,21674.2408,720,48,0,128,0.39359664329606847,0.7688392490119085,0.16213286672860772,15,5829.545200000002,5608.350999999984,34,0,160.0,128,0,1,9201.929200000008,720,683742.6144555002,704905.2177285803,0.0,207,40,0,1.5,0,0.0,128,128,683742.6144555002,720,39405.0,0,230,245.17190000000062,64.0,729.3385,1,682.367,477.6555999999998,2.4734126032368247,5120.0,50.96923828125,1.3479595483398439,234,0,0.0,0,764.1680412965263,2609.625,181,2.3093518219099813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,2055.2794,2457.715799999999,7459.343023654714,0.0,7459.343023654714,0.0,682.367,8373.914400000003,23828.2476,0.7904295777106032,384,21162.603273080233,128,683742.6144555002,3,0.0,4,30185.907900000002,2,-9649.363,-26526.2348,666.2358198198199,682.1472,0,10,641,641,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
