round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,87961.22449999997,0.0,10717.770200000006,997.3363000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8924.5165,1640.499175,0.0,0.06483327609647954,595.2515000000004,0.0,-0.02,369.08320000000026,0.7404272850078856,0.0,0.0,0.7404272850078856,0.0,64,6,0.9817708333333334,0.7600110070019528,0.0,138.0,1.0,0.0,0.7404272850078856,0,0,0,0.2500284453878952,424,1411.6220823656085,-2.3113580932535562,1409.310724272355,51.6231713594863,0.9330042810369099,52.556175640523215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7404272850078856,0.7404272850078856,0.0,0.0,0.0,0.044425637100473134,0.5,0.25,0.0,-4381.561939837248,0.0,201,2560.0,1522.8389999999986,2326.6593000000003,878.1291999999995,0.0,0.0,0.0,0.0,0.0,112,624.5074999999999,2560.0,1522.8389999999986,509.17310000000015,274.0,0.0,24.4662,0.015,5.407322180801493,5.9923977485928495,6.124927486910991,1.9028537572254323,3.8126338350260482,10.790748690069924,1066.0,1073.0,533.0,2033.666666666667,1425.0,204.0,153,6,3,10,52,30.0,2042.0,52906.6913,2714.0999000000006,17183.0733,754,14,0,128,0.6438584793602171,0.7600110070019528,0.49619051194333674,21,8170.151299999993,5802.056700000002,53,1,382.0,0,0,6,0.0,0,0.0,1.6886054484507046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.7222999999985,153.0,5608.335999999999,4,707.9244,707.9271,3.210992385265376,5120.0,51.015625,0.8353703238932288,32,0,0.0,0,473.3605100514479,2612.0,420,3.741534026466533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7906.690699999998,6228.753599921263,0.0,6228.753599921263,0.0,707.9244,46901.52230000001,25505.5092,0.7653119431619981,384,28802.349292382958,128,1.6598030991583224e6,4,0.0,4,0.0,2,624.5074999999999,8924.5165,115.71432679266667,1911.8312,0,0,533,533,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
41,512,4,4,88978.64630000008,0.0,10775.437700000002,1060.9902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9015.0557,1664.0012500000003,0.0,0.05972441394007695,606.7011000000001,0.0,-0.02,367.29839999999956,0.7256187393077278,0.0,0.0,0.7256187393077278,0.0,69,3,0.98046875,0.7612187045946057,0.0,137.0,1.0,0.0,0.7256187393077278,0,0,0,0.2501361470092389,419,1393.454317869779,-2.367923164978917,1391.0863947048,52.10742469418932,0.9533498163187003,53.06077451050802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7256187393077278,0.7256187393077278,0.0,0.0,0.0,0.043537124358463665,0.5,0.25,0.0,-4482.4285715754495,0.0,222,2560.0,1542.5782000000006,2487.7389,874.0509999999998,0.0,0.0,0.0,0.0,0.0,107,623.7426,2560.0,1542.5782000000006,505.62560000000013,274.0,0.0,7.5416,0.015,5.5676260018639265,6.147494706994321,6.266736612021856,1.9368749027237362,3.8899447309373465,11.000469628088863,1058.0,1073.0,529.0,2029.666666666667,1411.0,204.0,155,8,4,10,53,44.0,2040.0,54063.236899999996,2030.2644,17613.3116,753,15,0,128,0.6467012033956716,0.7612187045946057,0.5175518037711702,21,8211.1003,5974.062699999993,53,0,366.0,0,0,8,0.0,0,0.0,1.6724600665576318e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.6255999999994,147.0,5633.035099999999,4,739.9331999999999,739.9430999999996,3.6026468393169453,5120.0,51.015625,0.8525043937174478,44,0,0.0,0,673.5287887741682,2612.0,415,3.8149999930941196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,7878.148000000004,7040.214408903101,0.0,7040.214408903101,0.0,739.9331999999999,47796.54199999998,25276.611100000002,0.7664490813439488,384,30463.740499844007,128,1.641996326057789e6,4,0.0,4,0.0,2,623.7426,9015.0557,122.65718640022668,1859.67345,0,0,529,529,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
42,512,4,4,89976.09619999994,0.0,10830.475100000001,1041.3672999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9079.5383,1692.0525499999999,0.0,0.05501813012159888,624.6888999999999,0.0,-0.02,364.97710000000006,0.7111063645215733,0.0,0.0,0.7111063645215733,0.0,69,1,0.98046875,0.7614121918328445,0.0,394.0,0.0,0.0,0.7111063645215733,0,0,0,0.2500749139281967,416,1358.5196160681194,-2.4171502851063718,1356.1024657830128,50.6591336611864,0.9165694111935846,51.575703072379994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7111063645215733,0.7111063645215733,0.0,0.0,0.0,0.042666381871294394,0.5,0.25,0.0,-4580.930238709601,0.0,237,2560.0,1562.5500999999983,1791.9702000000013,867.4413999999995,0.0,0.0,0.0,0.0,0.0,164,624.0683,2560.0,1562.5500999999983,502.2304000000002,274.0,0.0,4.3993,0.015,5.743139010466222,6.291958490566067,6.326297574123991,1.9900807766990303,3.9827980476389495,10.853393247720847,1060.0,1051.0,530.0,2028.0000000000002,1415.0,204.0,154,5,3,7,55,29.0,2043.0,54308.142600000036,2580.2687,17965.7225,753,15,0,128,0.6436298997374021,0.7614121918328445,0.49187138996119084,24,8382.940200000008,6036.039099999999,56,1,371.0,0,0,5,0.0,0,0.0,1.6771037591352216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.056400000001,149.0,5418.3558,4,704.551,704.5459999999996,3.681881296959949,5120.0,51.015625,0.866173916829427,40,0,0.0,0,590.5926162681247,2612.0,412,3.8915610455119105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,7822.9872000000005,6684.374517521122,0.0,6684.374517521122,0.0,704.551,47702.592100000045,25964.347,0.7665801861013912,384,31392.895007691357,128,1.6457108641275277e6,4,0.0,4,0.0,2,624.0683,9079.5383,130.0166175842403,1859.67345,0,0,530,530,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
43,512,4,4,90956.89129999989,0.0,10954.241100000001,1147.5326000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9116.9202,1724.2156750000004,0.0,0.05068270146801689,644.3799000000004,0.0,-0.02,362.98530000000005,0.6968842372311418,0.0,0.0,0.6968842372311418,0.0,64,2,0.9791666666666666,0.7637470815945822,0.0,397.0,1.0,0.0,0.6968842372311418,0,0,0,0.250458391353175,415,1167.6840157570332,-2.4998860577020214,1165.1841296993312,50.43298099878698,0.9596436124256829,51.39262461121267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6968842372311418,0.6968842372311418,0.0,0.0,0.0,0.0418130542338685,0.5,0.25,0.0,-4683.2912936976045,0.0,254,2560.0,1579.2048999999986,2595.1219999999994,860.7525000000014,0.0,0.0,0.0,0.0,0.0,115,625.3917,2560.0,1579.2048999999986,497.85099999999966,274.0,0.0,0.2828,0.015,5.841558021133526,6.373414634146345,6.351973821989539,2.0413802707930357,4.09469999787669,10.527791450289223,1066.0,1041.0,533.0,2034.3333333333335,1425.0,204.0,153,4,0,21,43,24.0,2044.0,55578.651,1835.4391,18262.7648,752,16,0,128,0.6421342505391032,0.7637470815945822,0.4959632184825129,22,8589.989100000006,6081.061900000001,43,0,382.0,0,0,4,0.0,0,0.0,1.4496774820903437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.454000000004,153.0,5537.7245,4,689.5882,689.5952999999995,3.8020268960016694,5120.0,51.015625,0.8125089046223958,37,0,0.0,0,555.5791619228867,2612.0,411,3.947424780466571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7959.536400000003,7715.1941401164295,0.0,7715.1941401164295,0.0,689.5882,48582.32829999999,25635.9284,0.7686599486440975,384,31727.18665375232,128,1.4179502954365904e6,4,0.0,4,0.0,2,625.3917,9116.9202,137.81761463929473,1548.3889,0,0,533,533,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
44,512,4,4,91914.91040000004,0.0,10989.963900000002,1048.9248999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9145.3607,1756.6567750000004,0.0,0.04668890459233716,655.4214000000005,0.0,-0.02,369.58170000000064,0.6829465524865189,0.0,0.0,0.6829465524865189,0.0,68,4,0.9791666666666666,0.7634767013952328,0.0,138.0,0.0,0.0,0.6829465524865189,0,0,0,0.250407138185523,414,1127.566059713428,-2.8296790239574174,1124.7363806894707,49.52986268730465,0.7656517325389771,50.29551441984363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6829465524865189,0.6829465524865189,0.0,0.0,0.0,0.040976793149191136,0.5,0.25,0.0,-4783.6895881452165,0.0,271,2560.0,1601.980900000001,2566.8121000000006,863.5687,0.0,0.0,0.0,0.0,0.0,172,624.7622,2560.0,1601.980900000001,495.5810999999998,274.0,0.0,32.1001,0.015,5.962868592730659,6.531383556405335,6.52607433155081,2.084972781065089,4.199805998552917,10.362742570908637,1046.0,1073.0,523.0,2017.333333333334,1402.0,204.0,158,3,3,11,53,37.0,2045.0,55556.65100000001,2380.5377,18755.579200000004,752,16,0,128,0.6444629778454094,0.7634767013952328,0.49564997494423535,25,8642.276799999981,6398.157999999997,53,0,374.0,0,0,3,0.0,0,0.0,1.4333056078172345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.751800000003,150.0,5452.0196,4,734.6061000000001,734.6029000000011,3.5412831350461027,5120.0,51.015625,0.8304716731770833,38,0,0.0,0,472.9928073921443,2612.0,410,4.039383819240396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,8029.6481,7246.972241542801,0.0,7246.972241542801,0.0,734.6061000000001,48465.32610000003,26588.136499999997,0.7683925655086714,384,29298.512795572147,128,1.4040070950216602e6,4,0.0,4,0.0,2,624.7622,9145.3607,146.08667151765243,1548.3889,0,0,523,523,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
45,512,4,4,92858.99549999992,0.0,11353.448400000008,1316.8815999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9151.5864,1791.353325,0.0,0.04300981891046099,669.0331999999994,0.0,-0.02,364.10680000000013,0.6692876214367885,0.0,0.0,0.6692876214367885,0.0,75,3,0.9791666666666666,0.7642550442984379,0.0,264.0,0.0,0.0,0.6692876214367885,0,0,0,0.2500042515142104,412,1116.0954876239973,-2.840225802266907,1113.2552618217305,47.48358562147812,0.8426122756813793,48.3261978971595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6692876214367885,0.6692876214367885,0.0,0.0,0.0,0.04015725728620731,0.5,0.25,0.0,-4882.428301630084,0.0,291,2560.0,1615.914899999999,1541.3883999999996,855.2820000000006,0.0,0.0,0.0,0.0,0.0,190,623.9393,2560.0,1615.914899999999,490.31809999999956,274.0,0.0,18.374599999999997,0.015,6.080997729422892,6.64251266540643,6.625543935309971,2.1240315789473683,4.278123252727821,10.16058933211429,1058.0,1057.0,529.0,2030.333333333334,1413.0000000000002,203.99999999999997,155,6,4,17,54,41.0,2042.0,55610.63600000001,2975.4704,19180.4738,752,16,0,128,0.6318210561782751,0.7642550442984379,0.5023432523328222,26,8836.151300000005,6427.614599999996,54,0,371.0,0,0,6,0.0,0,0.0,1.440975171103891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.0767999999994,149.0,5316.8896,4,696.1138000000001,696.1141000000009,3.670538803774249,5120.0,51.015625,0.8464323567708334,45,0,0.0,0,744.4056128865842,2612.0,408,4.098002453362926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8404.582499999999,6998.473523253775,0.0,6998.473523253775,0.0,696.1138000000001,48316.91640000002,27472.833799999997,0.7691086072603932,384,29783.880871598078,128,1.4111912902322921e6,4,0.0,4,0.0,2,623.9393,9151.5864,154.8518718087116,1548.3889,0,0,529,529,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
46,512,4,4,93780.77510000009,0.0,11416.4396,1047.5710000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9145.6397,1826.2232999999999,0.0,0.03962064518031666,682.2881999999997,0.0,-0.02,368.14549999999974,0.6559018690080528,0.0,0.0,0.6559018690080528,0.0,78,2,0.9791666666666666,0.7663015718496644,0.0,260.0,0.0,0.0,0.6559018690080528,0,0,0,0.2500060188268905,411,1142.2071782715143,-2.91144055523752,1139.2957377162768,46.418347489345784,0.7561995981294496,47.17454708747523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6559018690080528,0.6559018690080528,0.0,0.0,0.0,0.03935411214048317,0.5,0.25,0.0,-4985.25573867417,0.0,316,2560.0,1638.220399999998,3334.6625999999997,856.3751000000003,0.0,0.0,0.0,0.0,0.0,179,626.4506,2560.0,1638.220399999998,487.97339999999997,274.0,0.0,10.642900000000001,0.015,6.228618885741264,6.7959751423149815,6.766933684210537,2.15473385518591,4.368738252059435,9.861499420374026,1054.0,1059.0,527.0,2020.0000000000011,1412.0000000000002,204.0,156,6,4,18,58,44.0,2042.0,55421.788600000014,3581.1328000000003,19639.4598,752,16,0,128,0.6357265317207297,0.7663015718496644,0.4967168247172884,29,8971.83160000001,6596.107399999999,58,0,380.0,0,0,6,0.0,0,0.0,1.4762442829081272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.434800000004,152.0,5366.3036,4,719.4661,719.4664000000007,4.250829681121874,5120.0,51.015625,0.8661261848958333,35,0,0.0,0,485.743286919521,2612.0,407,4.183465691626932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8524.613099999995,6540.673988878474,0.0,6540.673988878474,0.0,719.4661,47980.08750000001,28586.896199999996,0.7710718262191156,384,32639.533263778776,128,1.4436047496443498e6,4,0.0,4,0.0,2,626.4506,9145.6397,164.1429841172343,1548.3889,0,0,527,527,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
47,512,4,4,94683.04549999986,0.0,12355.922700000006,1918.9142000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9113.5588,1864.2871249999998,0.0,0.0364985383401077,698.8528999999993,0.0,-0.02,362.42079999999925,0.6427838316278918,0.0,0.0,0.6427838316278918,0.0,84,4,0.9791666666666666,0.7671743342682709,0.0,388.0,0.0,0.0,0.6427838316278918,0,0,0,0.25005541826421784,409,1113.9522636256393,-2.7851288125483173,1111.167134813091,44.21906382953359,0.7149452631981812,44.93400909273178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6427838316278918,0.6427838316278918,0.0,0.0,0.0,0.03856702989767351,0.5,0.25,0.0,-5089.573629479858,0.0,337,2560.0,1657.7295999999978,3509.0085999999997,846.3853999999981,0.0,0.0,0.0,0.0,0.0,158,628.5941,2560.0,1657.7295999999978,484.7500999999998,274.0,0.0,23.1164,0.015,6.373283763132758,7.02478750000001,6.968016208791214,2.207482421875,4.439333218972655,10.071107483377808,1056.0,1047.0,528.0,2018.6666666666679,1408.0000000000005,204.0,154,7,4,14,61,28.0,2041.0,54760.43790000005,4947.5692,19987.6089,752,16,0,128,0.6321110086905404,0.7671743342682709,0.49781121220266766,30,9095.690100000023,6672.828099999997,61,0,364.0,0,0,7,0.0,0,0.0,1.4730784920090581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.357900000002,146.0,5245.2766,4,702.5453000000001,702.5362999999996,4.203863795720348,5120.0,51.015625,0.8815582731119793,37,0,0.0,0,518.4405600733222,2612.0,405,4.169633746707282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,8754.608800000002,5385.610617876628,0.0,5385.610617876628,0.0,702.5453000000001,47190.40840000003,30180.454700000006,0.7718932469925339,384,31017.345883991034,128,1.4420611461250663e6,4,0.0,4,0.0,2,628.5941,9113.5588,173.99156316426837,1548.3889,0,0,528,528,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
48,512,4,4,95565.95649999994,0.0,13329.918899999999,1970.3696000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9065.0011,1903.670625,0.0,0.03362245351890721,715.0813000000005,0.0,-0.02,362.7865999999993,0.6299281549953339,0.0,0.0,0.6299281549953339,0.0,86,3,0.9778645833333334,0.7706803839656435,0.0,648.0,1.0,0.0,0.6299281549953339,0,0,0,0.2500545809842546,402,949.6959274395184,-2.8866526395470733,946.8092747999714,44.27819511084682,0.6446561338371483,44.922851244683976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6299281549953339,0.6299281549953339,0.0,0.0,0.0,0.037795689299720034,0.5,0.25,0.0,-5201.454577965753,0.0,359,2560.0,1677.0889999999993,2877.7086,845.1057000000001,0.0,0.0,0.0,0.0,0.0,184,632.8716,2560.0,1677.0889999999993,481.60799999999955,274.0,0.0,8.3623,0.015,6.47017630331753,7.219619736842112,7.1287287292817645,2.270534757281554,4.54620049815559,9.951826312260954,1064.0,1055.0,532.0,2023.333333333334,1415.0,204.0,154,8,6,17,55,33.0,2040.0,55864.898199999996,4331.711,20349.066899999998,751,17,0,128,0.6350810125637176,0.7706803839656435,0.49304379879875815,36,9293.044600000003,6826.035999999994,57,2,362.0,0,0,8,0.0,0,0.0,1.2455849575143345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.5997999999986,145.0,5322.4077,4,682.2757,682.271099999998,4.20845195010312,5120.0,51.015625,0.8091314583333334,41,0,0.0,0,610.3682006193749,2612.0,398,4.182500637403982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,8697.096600000003,6276.606762792856,0.0,6276.606762792856,0.0,682.2757,47892.513499999994,30003.185599999997,0.7750215840891677,384,30692.810062286877,128,1.214892147452049e6,4,0.0,4,0.0,2,632.8716,9065.0011,184.43105695412447,1244.8566,0,0,532,532,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
49,512,4,4,96429.01490000002,0.0,14121.126900000008,1772.4857000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8997.8616,1944.060075,0.0,0.030973004181617324,725.9544000000006,0.0,-0.02,358.3304000000001,0.6173295918954272,0.0,0.0,0.6173295918954272,0.0,92,5,0.9778645833333334,0.7711127403770399,0.0,639.0,0.0,0.0,0.6173295918954272,0,0,0,0.25000274193961153,398,927.5019374527601,-3.0677040238644686,924.4342334288957,43.359214889096116,0.5303675522516968,43.88958244134782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6173295918954272,0.6173295918954272,0.0,0.0,0.0,0.037039775513725635,0.5,0.25,0.0,-5317.489420988149,0.0,392,2560.0,1696.9416000000008,2754.238300000002,836.2528000000007,0.0,0.0,0.0,0.0,0.0,275,638.0851,2560.0,1696.9416000000008,478.5890999999998,274.0,0.0,19.8809,0.015,6.561130688336519,7.26845411089868,7.2716377777777845,2.307706324110671,4.633538907281906,9.966505490388373,1046.0,1046.0,523.0,2018.0000000000005,1396.0,204.0,158,10,8,14,52,33.0,2036.0,55626.71419999996,5706.7951,20733.7843,751,17,0,128,0.6349391250956495,0.7711127403770399,0.49779584996420234,42,9329.886300000011,6862.942699999999,52,0,360.0,0,0,10,0.0,0,0.0,1.2380346325784856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.7896000000023,144.0,4725.7746,4,635.8535999999999,635.8536000000013,4.092031803035284,5120.0,51.015625,0.8174413460286458,46,0,0.0,0,605.2901836192631,2612.0,394,4.17418840688116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,8671.119599999996,4988.662515780881,0.0,4988.662515780881,0.0,635.8535999999999,47709.00459999997,31166.353999999996,0.775289988497184,384,29086.281819270345,128,1.208948350759218e6,4,0.0,4,0.0,2,638.0851,8997.8616,195.49692037137194,1244.8566,0,0,523,523,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
50,512,4,4,97274.69709999996,0.0,14146.982899999992,1069.2737000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8923.7873,1982.8639500000004,0.0,0.028532331452105875,732.5508999999997,0.0,-0.02,358.46230000000014,0.6049830000575187,0.0,0.0,0.6049830000575187,0.0,99,2,0.9765625,0.7718976775257536,0.0,258.0,1.0,0.0,0.6049830000575187,0,0,0,0.25008438963741747,392,934.5058943718749,-3.0858035728613498,931.4200907990135,45.35147732033431,0.523409156970111,45.87488647730443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6049830000575187,0.6049830000575187,0.0,0.0,0.0,0.03629898000345112,0.5,0.25,0.0,-5442.766483405265,0.0,426,2560.0,1714.3178000000012,3292.007299999999,834.2640000000002,0.0,0.0,0.0,0.0,0.0,235,644.9292,2560.0,1714.3178000000012,474.89049999999975,274.0,0.0,11.4036,0.015,6.6672287367406,7.386023709369016,7.510417119565213,2.3423019801980183,4.747673153218572,9.667510325676725,1046.0,1037.0,523.0,2018.0000000000005,1399.0,203.0,155,9,6,18,45,31.0,2039.0,57079.27239999997,4256.764,21077.2627,750,18,0,128,0.6454983083453125,0.7718976775257536,0.5091673019264806,43,9488.569700000007,6913.916200000002,48,3,368.0,0,0,9,0.0,0,0.0,1.2619738561117756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2763.8334999999984,148.0,5292.6815,4,705.24,705.2356999999993,4.202750687040594,5120.0,51.015625,0.837409562174479,56,0,0.0,0,675.7754326918272,2612.0,388,4.237890165035594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8577.854700000002,6634.049768054952,0.0,6634.049768054952,0.0,705.24,48678.59840000004,30626.708199999997,0.7761698100552954,384,29379.38421642992,128,1.2325944718953446e6,4,0.0,4,0.0,2,644.9292,8923.7873,207.22673559365427,1267.05935,0,0,523,523,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
