round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,40912.46830000004,737.8274,34578.88409999997,0.0,104819.9400999999,,0.0,24782.7043,80037.23579999991,0.0,6506.467400000018,300.0961896250005,0.00375,410.6531,6848.1159887122685,0.0,1.0,2248.4128316647098,3186.4447924748465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,1,0.9661458333333334,0.7650410890788619,0.0,0.0,0.0,0.0,1.0,1,0,0,0.267496280053254,296,687.0650601011981,-1.3398164590675277,685.7252436421305,11.152549357847697,1.4857010081013962,12.638250365949093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.2744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3985000000013,15105.790899998818,7815.514900000001,1325,4862.760200000004,3386.2535000000034,4644.125500000004,1276.454100000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1568.154900000001,12.741299999999999,0.015,5.15530106194691,5.750947848537016,1.625699346405232,1.8384850450450465,3.318210869770431,4.297468523224198,1162.0,1130.0,581.0,2044.6666666666667,1432.0000000000002,204.0,152,1,1,1,68,30.0,2047.0,19598.49099999999,2010.5202,18165.7339,742,26,0,128,0.33265790148237695,0.7650410890788619,0.15531906869664813,3,6474.3925,5825.490200000008,38,0,153.0,128,0,1,8908.780599999995,742,729379.8097812313,752162.2261584979,0.0,73,117,0,1.5,0,0.0,128,128,729379.8097812313,742,42176.0,0,166,248.7320000000005,64.0,727.0701,1,271.2681,189.88789999999995,2.9241741375541914,5120.0,51.00477430555556,0.8370424587673612,184,0,0.0,0,555.0490053737814,2611.4444444444443,287,2.7744016318846967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2185.7075,4631.974299999999,6982.957626700701,0.0,6982.957626700701,0.0,271.2681,11050.21519999999,20903.324200000003,0.7798695907912243,384,22782.416377266272,128,729379.8097812313,4,0.0,4,16805.0491,2,-7279.721300000003,-24372.0512,330.2879335172578,733.8196,0,10,581,581,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
72,512,4,4,41046.11519999998,737.8274,34303.11119999996,0.0,106292.59219999982,,0.0,24537.4102,81755.18199999983,0.0,8118.074799999995,300.1056960000011,0.00375,431.8489,6839.332311765915,0.0,1.0,2310.6867733063755,3166.9968911772776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9661458333333334,0.7653053973660218,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26488509227771884,295,693.132755528282,-1.3077788224382643,691.8249767058438,11.048467545574898,1.517858521361251,12.56632606693615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.8396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.93780000000267,15366.722999998736,7815.514900000001,1340,3630.5838000000035,3496.936900000018,3724.617800000001,1283.282999999995,0.0,419.6262,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1630.1879000000015,2.4514,0.014302466534204049,5.1389357689039885,5.711769420035174,1.6212643750000033,1.8383629834254145,3.322425312625695,4.168544467527472,1138.0,1177.0,569.0,2045.6666666666667,1408.0,204.0,158,0,0,2,85,30.0,2048.0,19617.51970000003,2178.3028,18067.2174,742,26,0,128,0.32282631082586155,0.7653053973660218,0.15290654724219865,3,6874.584299999998,6048.5273999999945,40,0,160.0,128,0,0,8955.574700000001,742,733900.0261652267,757118.7704120388,0.0,115,120,0,1.5,0,0.0,128,128,733900.0261652267,742,42199.0,0,218,259.40230000000054,64.0,751.2264,1,300.0328,210.02450000000013,3.012648511545989,5120.0,51.00477430555556,0.8426658528645833,235,0,0.0,0,811.1721600378391,2611.4444444444443,286,2.7697931190146807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2185.7075,4672.0925,6624.17712659002,0.0,6624.17712659002,0.0,300.0328,11790.25450000001,20996.7466,0.7807467946857021,384,23218.744246812905,128,733900.0261652267,4,0.0,4,17521.0236,2,-7691.0239,-24105.561299999998,330.2879335172578,733.8196,0,10,569,569,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
73,512,4,4,39593.12300000003,737.8274,33063.08279999998,0.0,107684.00070000032,,0.0,23336.0118,84347.98890000032,0.0,8214.931800000011,306.5507069999993,0.00375,395.0161,6822.977402181853,0.0,1.0,2232.9345521350083,3166.5014431212367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.96484375,0.7654907071055848,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2647438590777498,292,699.3118763368448,-1.499675054303485,697.8122012825412,8.510020363329577,1.5592468884957653,10.069267251825343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4886000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.860700000003,15625.300099998714,7815.514900000001,1371,2024.4573999999996,3477.4496,4957.995099999999,1233.9640999999986,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1554.5955000000026,0.0,0.014069326381025055,5.145503680981597,5.801338974358974,1.6283529801324539,1.8357327956989242,3.1726804547421263,4.043488133501647,1170.0,1141.0,585.0,2045.3333333333335,1440.0,204.0,151,1,1,2,78,25.0,2047.0,19036.403700000003,1672.875,17823.1361,741,27,0,128,0.28994060376154795,0.7654907071055848,0.13130235258800482,7,6308.647500000004,5871.019700000003,41,0,151.0,128,0,1,8293.102900000004,741,736187.9745912219,759811.6402049896,0.0,85,112,0,1.5,0,0.0,128,128,736187.9745912219,741,42252.0,0,189,245.88130000000052,64.0,665.6921,1,221.76799999999997,155.2399,3.061055117295758,5120.0,51.00477430555556,0.8417428493923613,191,0,0.0,0,652.3754747294156,2611.4444444444443,283,2.8104731619298593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2185.7075,4637.836300000001,7384.308459569696,0.0,7384.308459569696,0.0,221.76799999999997,11636.904399999998,20161.7032,0.7801587412362192,384,23623.66561376649,128,736187.9745912219,4,0.0,4,18206.2379,2,-7483.119899999997,-22940.9957,330.2879335172578,733.8196,0,10,585,585,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
74,512,4,4,41728.816500000015,737.8274,35297.59380000002,0.0,109179.34390000018,,0.0,24173.6703,85005.67360000018,0.0,8006.694399999997,316.2707033750015,0.00375,452.3771,6835.4279542354125,0.0,1.0,2296.546607319256,3151.0634361569428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9635416666666666,0.7672069589286625,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2506813366803753,290,703.1718349254116,-1.5442629017528284,701.6275720236588,11.736813041082407,1.422129875613647,13.158942916696054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.21580000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.6373000000028,15876.883899998717,7815.514900000001,1398,5535.717299999992,3400.0237999999963,5536.401999999992,1291.5472999999952,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1617.3365999999996,0.7884,0.01337806504519539,5.130258143459915,5.704977177700355,1.6353850000000019,1.8386459706959684,3.237350201614666,3.9221834894965983,1148.0,1185.0,574.0,2044.3333333333335,1418.0,204.0,157,1,0,4,84,36.0,2047.0,19371.696000000014,2597.4512999999997,17791.5281,740,28,0,128,0.3384159660576762,0.7672069589286625,0.14079246306041848,11,6372.630900000003,6079.355899999999,37,0,160.0,128,0,1,8906.014300000003,740,739375.3871123935,761894.7120132926,0.0,117,131,0,1.5,0,0.0,128,128,739375.3871123935,740,42289.0,0,173,261.6616000000003,64.0,1515.764,1,360.54130000000004,252.37589999999975,3.0933885506356966,5120.0,51.00477430555556,0.8686916384548611,191,0,0.0,0,722.7561879304262,2611.4444444444443,281,2.8077972558864976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2185.7075,4732.3935,6027.036317259489,0.0,6027.036317259489,0.0,360.54130000000004,11830.077400000002,21904.7434,0.7817721759391778,384,22519.32490089921,128,739375.3871123935,4,0.0,4,18881.987500000003,2,-7386.0265,-23721.2932,330.2879335172578,734.1672,0,10,574,574,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
75,512,4,4,40828.75630000003,737.8274,34466.99260000006,0.0,110563.01660000058,,0.0,23548.5949,87014.42170000059,0.0,8302.86060000002,318.73577962500167,0.00375,363.1772,6868.566230218983,0.0,1.0,2249.699964502266,3208.4769951459893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,0.9635416666666666,0.7661005630220781,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26042474607571564,285,702.1675299541719,-1.5566274274032936,700.6109025267685,12.330845126788748,1.4467345231134652,13.777579649902215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.2685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.0554000000036,16147.334999998651,7815.514900000001,1416,2616.8433999999997,3516.9036000000015,3930.928699999999,1216.4658000000036,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1572.5054000000025,4.0653,0.012368278315281828,5.135866578947372,5.79396096718481,1.647568000000002,1.8314099818511804,3.276960019796935,3.8045179848117,1158.0,1140.0,579.0,2042.0000000000002,1428.0000000000002,204.0,153,1,0,4,71,36.0,2047.0,20190.986400000005,2742.9194,16847.439,740,28,0,128,0.35082207618844374,0.7661005630220781,0.14627453923125433,5,6407.821900000024,5854.887900000004,42,0,125.0,128,0,1,9723.017200000002,740,737399.7843345759,760744.4294644287,0.0,78,110,0,1.5,0,0.0,128,128,737399.7843345759,740,42323.0,0,167,205.94600000000025,64.0,684.2343,1,153.0311,107.12290000000017,3.055746948012767,5120.0,51.00477430555556,0.8384262782118055,181,0,0.0,0,655.411908233828,2611.4444444444443,276,2.7701901769691357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2185.7075,4588.9484,6074.085951303571,0.0,6074.085951303571,0.0,153.0311,11217.209299999999,20274.592699999997,0.7802274665186788,384,23344.64512985217,128,737399.7843345759,4,0.0,4,20278.6084,2,-7318.2916000000005,-23185.4177,350.10520952829324,734.1672,0,10,579,579,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
76,512,4,4,41550.96049999997,737.8274,35218.30500000003,0.0,111887.66890000034,,0.0,24106.7616,87780.90730000034,0.0,7604.341900000002,326.2705032500029,0.00375,420.6764,6846.446694854776,0.0,1.0,2127.6941479615543,3169.191813236519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9622395833333334,0.7672657102446914,0.0,0.0,1.0,0.0,1.0,1,0,0,0.271140769675926,278,683.4732672710728,-1.6089777898209152,681.864289481252,11.599652890526071,1.2352616872275808,12.834914577753652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.7708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.1227000000032,16408.058999998568,7815.514900000001,1438,4230.7219,3508.517700000004,5566.209199999999,1304.5865999999949,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1449.7598000000012,0.0,0.013879260173082927,5.133254774305545,5.717546921796989,1.622728124999993,1.84288793706294,3.2870857484744436,3.6903824452673484,1202.0,1152.0,601.0,2042.0,1472.0,204.0,141,0,0,3,84,25.0,2048.0,19625.85059999998,2123.2140000000004,18669.121700000003,739,29,0,128,0.34672378649428537,0.7672657102446914,0.15715781593869682,11,6458.570199999997,5913.509499999987,42,0,160.0,128,0,0,8925.8145,739,712670.2974798721,735749.4014004206,0.0,101,122,0,1.5,0,0.0,128,128,712670.2974798721,739,42406.0,0,207,259.6364999999989,64.0,712.0978,1,266.35269999999997,186.4483000000002,3.0747691069969627,5120.0,51.00477430555556,0.8519135687934027,215,0,0.0,0,740.5718600373715,2611.4444444444443,269,2.7861960569558115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2185.7075,4432.5380000000005,7087.177112971551,0.0,7087.177112971551,0.0,266.35269999999997,10188.090600000005,21504.433500000003,0.7817939896754673,384,23079.103920548165,128,712670.2974798721,4,0.0,4,19251.6915,2,-7290.907499999999,-23686.0852,350.10520952829324,698.35155,0,10,601,601,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
77,512,4,4,39213.369199999936,737.8274,32901.87519999999,0.0,113431.34730000018,,0.0,22039.97,91391.37730000018,0.0,9789.62710000001,329.1427301250018,0.00375,423.364,6859.975905084231,0.0,1.0,2352.0530323373587,3177.3445200561555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.9609375,0.7675444397437321,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2697195627000688,276,709.2689619255924,-1.646876677588026,707.6220852480044,11.04300627929601,1.2545738214785518,12.297580100774562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.42660000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2433000000032,16674.32799999855,7815.514900000001,1459,1301.3489000000006,3638.940200000001,2519.9584000000004,1260.7726999999986,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1674.4601999999988,0.0,0.013911744293761928,5.104005281090286,5.760251336898381,1.605627499999997,1.8343905838041432,3.310831463272264,3.579670971909328,1122.0,1174.0,561.0,2044.0,1392.0,204.0,163,1,1,4,86,28.0,2047.0,19093.8429,1512.1254999999999,17478.188,738,30,0,128,0.3361563535689731,0.7675444397437321,0.14903716411216061,14,6419.791800000008,5992.102199999996,42,0,160.0,128,0,1,8620.572499999998,738,741506.3617613537,764652.296644127,0.0,111,104,0,1.5,0,0.0,128,128,741506.3617613537,738,42467.0,0,212,256.90039999999954,64.0,705.8488,1,266.4578,186.52059999999992,3.142474339065224,5120.0,51.00477430555556,0.8555875282118055,219,0,0.0,0,775.7257517246277,2611.4444444444443,267,2.8484954651547816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,2185.7075,4454.450800000001,7121.620212759417,0.0,7121.620212759417,0.0,266.4578,10421.385900000001,19696.1623,0.7812631312373517,384,23145.93488277185,128,741506.3617613537,4,0.0,4,21053.3376,2,-7271.470199999999,-21616.606,350.10520952829324,732.564,0,10,561,561,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
78,512,4,4,40199.29530000001,737.8274,33884.40860000004,0.0,114743.96640000003,,0.0,23292.1676,91451.79880000003,0.0,7344.8589999999995,342.6866811250002,0.00375,424.0258,6800.811175328571,0.0,1.0,2158.915136554718,3132.8932752190485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9596354166666666,0.7680551496434249,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2700734158387521,269,710.9932258166933,-1.6512136934502795,709.3420121232431,11.641549551740322,1.2538178910128168,12.89536744275314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.8141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.80970000000275,16925.5890999985,7815.514900000001,1487,4488.902499999999,3502.976399999998,6547.054399999999,1299.8740999999977,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1485.1834000000028,0.0,0.015,5.101528995633185,5.709737310924384,1.616432500000006,1.837882801418437,3.2893250208474454,3.4722808427520477,1190.0,1145.0,595.0,2041.6666666666667,1460.0,204.0,145,0,0,6,73,23.0,2048.0,19357.051300000017,914.1967999999999,18803.2398,737,31,0,128,0.3452418101854211,0.7680551496434249,0.15738535103350704,11,6448.317299999998,5841.250699999997,35,0,160.0,128,0,0,9110.823699999995,737,738871.1163568211,761529.4253505927,0.0,97,116,0,1.5,0,0.0,128,128,738871.1163568211,737,42549.0,0,212,258.62920000000094,64.0,700.7816,1,297.38399999999996,208.17049999999975,3.118782464205563,5120.0,51.00694444444444,0.890152677951389,224,0,0.0,0,876.1067703946532,2611.5555555555557,260,2.768704999809124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2185.7075,4365.551499999995,8270.024554031386,0.0,8270.024554031386,0.0,297.38399999999996,10779.041300000003,20418.2182,0.781950584509568,384,22658.308993771087,128,738871.1163568211,4,0.0,4,19923.3624,2,-7276.586999999999,-22868.1418,350.10520952829324,728.864,0,10,595,595,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
79,512,4,4,38420.4317,737.8274,32109.16740000002,0.0,116212.96430000057,,0.0,21665.4336,94547.53070000057,0.0,8654.213300000045,342.91003449999914,0.00375,398.5058,6819.802366775817,0.0,1.0,2280.458578068136,3150.2515361838796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,1,0.9596354166666666,0.7673072075858265,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2686141426816346,265,705.1507471263742,-1.6761966248504547,703.4745505015237,11.477904333157326,1.2406367038322608,12.718541036989588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.3912000000008,17181.10549999833,7815.514900000001,1506,1724.9901999999997,3503.85379999999,2940.2031999999986,1245.3480999999967,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1607.0570999999964,0.0,0.015,5.086546166807083,5.690980944055935,1.6213918750000054,1.8250955637707953,3.2943659316998386,3.3681124174694865,1144.0,1187.0,572.0,2040.0,1414.0,204.0,157,2,2,5,91,36.0,2046.0,19274.473899999994,1030.2214,16999.7502,737,31,0,128,0.34205926204578274,0.7673072075858265,0.1526762175370462,15,6405.826899999994,6037.730300000007,42,0,160.0,128,0,2,8386.5419,737,733777.8070405537,756968.3344858913,0.0,117,111,0,1.5,0,0.0,128,128,733777.8070405537,737,42626.0,0,180,259.4227000000009,64.0,717.4804,1,182.5879,127.81169999999993,3.0705915687042102,5120.0,51.00694444444444,0.8568926019965277,195,0,0.0,0,767.519944400071,2611.5555555555557,256,2.8533408872354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2185.7075,4324.789000000001,7768.067223008255,0.0,7768.067223008255,0.0,182.5879,10119.119899999994,18747.451999999997,0.7813883117379423,384,23190.527445336615,128,733777.8070405537,4,0.0,4,22426.594499999996,2,-7274.6885,-21266.9278,371.11152209999085,725.164,0,10,572,572,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
80,512,4,4,40886.931599999996,737.8274,34570.80389999999,0.0,117693.24460000047,,0.0,24198.2336,93495.01100000046,0.0,6848.8218,354.51971799999745,0.00375,381.0485,6801.206727182498,0.0,1.0,2263.6523434500573,3147.6559597883333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9596354166666666,0.7684793644523289,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2616383673395829,262,689.7545321425326,-1.7018623081107709,688.0526698344219,15.110997280570407,1.290781869133965,16.40177914970437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.486900000001,17428.638199998255,7815.514900000001,1528,5903.460199999995,3436.960300000003,5718.391299999994,1228.7946000000018,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1592.2265999999997,0.0,0.015,5.064062824956673,5.69321480836238,1.6110875000000058,1.8252854511970549,3.2866763004362003,3.267069044945402,1148.0,1154.0,574.0,2039.3333333333335,1418.0,204.0,156,1,1,6,76,30.0,2047.0,21478.97750000002,1189.4299,17133.083,737,31,0,128,0.3941416722449169,0.7684793644523289,0.15336745948243258,17,6396.119100000007,5843.9285,39,0,160.0,128,0,1,10520.0854,737,712041.2059763088,734561.7844728945,0.0,105,108,0,1.5,0,0.0,128,128,712041.2059763088,737,42663.0,0,183,257.7740000000009,64.0,704.3927,1,192.4657,134.72709999999998,3.0598041671635317,5120.0,51.00694444444444,0.844994992404514,194,0,0.0,0,655.0633604576271,2611.5555555555557,253,2.882848997973867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,9,0.0,0,0.0,2185.7075,4333.300499999998,7626.282795200432,0.0,7626.282795200432,0.0,192.4657,11924.007600000015,19026.905600000002,0.7831383180590934,384,22520.57849658653,128,712041.2059763088,4,0.0,4,22904.0247,2,-7281.276199999998,-23817.1851,393.37821342599034,694.65155,0,10,574,574,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
81,512,4,4,41488.78799999995,737.8274,35184.79309999999,0.0,119047.73110000012,,0.0,25015.1546,94032.57650000011,0.0,8256.065500000006,350.5722283749981,0.00375,430.574,6746.018635778884,0.0,1.0,2134.056126770556,3088.887298852591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9596354166666666,0.7697614225629537,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2620269709290695,255,703.8291528840438,-1.6619707544171618,702.1671821296266,12.680000977116006,1.3399887579317342,14.019989735047739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.8286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.5785000000011,17690.00429999808,7815.514900000001,1547,4238.0164,3636.1600000000026,4791.317499999998,1300.6921000000045,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1465.598699999997,7.9809,0.01487773595808935,5.075310922946659,5.702350838926167,1.6038768750000059,1.819341415929205,3.2646285405113513,3.1690569735970398,1192.0,1181.0,596.0,2038.9999999999998,1462.0,204.0,144,1,1,7,77,30.0,2047.0,20091.13580000003,1377.5681,18890.6481,737,31,0,128,0.35474803642556485,0.7697614225629537,0.15728533433585,13,6396.296199999978,5993.942200000004,39,1,160.0,128,0,1,9153.460900000005,737,718723.8721905091,741205.1706981143,0.0,128,100,0,1.5,0,0.0,128,128,718723.8721905091,737,42769.0,0,200,256.62030000000095,64.0,698.862,1,322.49120000000005,225.74520000000007,3.1926795453149572,5120.0,51.00694444444444,0.8915752571614584,221,0,0.0,0,892.6068447897239,2611.5555555555557,246,2.8695031011578718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2185.7075,4124.3584,7762.61951192026,0.0,7762.61951192026,0.0,322.49120000000005,10044.176099999991,20967.0782,0.7840562093570069,384,22481.298507604544,128,718723.8721905091,4,0.0,4,21488.3909,2,-7270.867900000001,-24584.5806,416.9809062315498,694.65155,0,10,596,596,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
